epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466665426,2021-02-04T19:24:25.426Z,68.909,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665456,2021-02-04T19:24:25.457Z,68.939,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665472,2021-02-04T19:24:25.472Z,68.955,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665486,2021-02-04T19:24:25.487Z,68.969,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665501,2021-02-04T19:24:25.501Z,68.984,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665532,2021-02-04T19:24:25.532Z,69.015,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665547,2021-02-04T19:24:25.547Z,69.03,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665562,2021-02-04T19:24:25.562Z,69.045,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665591,2021-02-04T19:24:25.592Z,69.074,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665606,2021-02-04T19:24:25.606Z,69.089,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665621,2021-02-04T19:24:25.622Z,69.104,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665651,2021-02-04T19:24:25.652Z,69.134,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665666,2021-02-04T19:24:25.666Z,69.149,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665726,2021-02-04T19:24:25.726Z,69.209,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665727,2021-02-04T19:24:25.727Z,69.21,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665728,2021-02-04T19:24:25.728Z,69.211,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665741,2021-02-04T19:24:25.742Z,69.224,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665772,2021-02-04T19:24:25.772Z,69.255,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665786,2021-02-04T19:24:25.787Z,69.269,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665801,2021-02-04T19:24:25.802Z,69.284,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665816,2021-02-04T19:24:25.816Z,69.299,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665847,2021-02-04T19:24:25.847Z,69.33,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665861,2021-02-04T19:24:25.862Z,69.344,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665876,2021-02-04T19:24:25.876Z,69.359,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665906,2021-02-04T19:24:25.906Z,69.389,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665921,2021-02-04T19:24:25.922Z,69.404,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665937,2021-02-04T19:24:25.937Z,69.42,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665967,2021-02-04T19:24:25.967Z,69.45,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665981,2021-02-04T19:24:25.982Z,69.464,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665997,2021-02-04T19:24:25.997Z,69.48,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666026,2021-02-04T19:24:26.027Z,69.509,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666041,2021-02-04T19:24:26.041Z,69.524,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666056,2021-02-04T19:24:26.057Z,69.539,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666086,2021-02-04T19:24:26.086Z,69.569,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666101,2021-02-04T19:24:26.102Z,69.584,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666116,2021-02-04T19:24:26.116Z,69.599,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666131,2021-02-04T19:24:26.131Z,69.614,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666162,2021-02-04T19:24:26.162Z,69.645,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666177,2021-02-04T19:24:26.177Z,69.66,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666192,2021-02-04T19:24:26.192Z,69.675,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666221,2021-02-04T19:24:26.221Z,69.704,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666251,2021-02-04T19:24:26.251Z,69.734,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666252,2021-02-04T19:24:26.252Z,69.735,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666281,2021-02-04T19:24:26.282Z,69.764,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666296,2021-02-04T19:24:26.296Z,69.779,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666311,2021-02-04T19:24:26.311Z,69.794,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666341,2021-02-04T19:24:26.342Z,69.824,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666356,2021-02-04T19:24:26.356Z,69.839,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666372,2021-02-04T19:24:26.372Z,69.855,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666402,2021-02-04T19:24:26.402Z,69.885,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666417,2021-02-04T19:24:26.417Z,69.9,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666431,2021-02-04T19:24:26.432Z,69.914,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666446,2021-02-04T19:24:26.446Z,69.929,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666476,2021-02-04T19:24:26.476Z,69.959,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666491,2021-02-04T19:24:26.491Z,69.974,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666506,2021-02-04T19:24:26.506Z,69.989,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666536,2021-02-04T19:24:26.536Z,70.019,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666551,2021-02-04T19:24:26.552Z,70.034,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666567,2021-02-04T19:24:26.567Z,70.05,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666596,2021-02-04T19:24:26.597Z,70.079,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666611,2021-02-04T19:24:26.612Z,70.094,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666626,2021-02-04T19:24:26.627Z,70.109,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666656,2021-02-04T19:24:26.657Z,70.139,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666671,2021-02-04T19:24:26.672Z,70.154,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666686,2021-02-04T19:24:26.687Z,70.169,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666701,2021-02-04T19:24:26.701Z,70.184,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666731,2021-02-04T19:24:26.731Z,70.214,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666746,2021-02-04T19:24:26.747Z,70.229,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666762,2021-02-04T19:24:26.762Z,70.245,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666806,2021-02-04T19:24:26.807Z,70.289,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666807,2021-02-04T19:24:26.807Z,70.29,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666822,2021-02-04T19:24:26.822Z,70.305,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666851,2021-02-04T19:24:26.851Z,70.334,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666866,2021-02-04T19:24:26.867Z,70.349,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666881,2021-02-04T19:24:26.882Z,70.364,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666911,2021-02-04T19:24:26.912Z,70.394,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666926,2021-02-04T19:24:26.926Z,70.409,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666941,2021-02-04T19:24:26.941Z,70.424,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666971,2021-02-04T19:24:26.972Z,70.454,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466666986,2021-02-04T19:24:26.987Z,70.469,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667002,2021-02-04T19:24:27.002Z,70.485,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667017,2021-02-04T19:24:27.017Z,70.5,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667046,2021-02-04T19:24:27.046Z,70.529,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667076,2021-02-04T19:24:27.076Z,70.559,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667077,2021-02-04T19:24:27.077Z,70.56,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667106,2021-02-04T19:24:27.106Z,70.589,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667121,2021-02-04T19:24:27.121Z,70.604,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667136,2021-02-04T19:24:27.136Z,70.619,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667166,2021-02-04T19:24:27.167Z,70.649,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667181,2021-02-04T19:24:27.182Z,70.664,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667197,2021-02-04T19:24:27.197Z,70.68,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667227,2021-02-04T19:24:27.227Z,70.71,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667241,2021-02-04T19:24:27.242Z,70.724,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667256,2021-02-04T19:24:27.256Z,70.739,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667286,2021-02-04T19:24:27.287Z,70.769,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667302,2021-02-04T19:24:27.302Z,70.785,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667316,2021-02-04T19:24:27.316Z,70.799,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667331,2021-02-04T19:24:27.331Z,70.814,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667361,2021-02-04T19:24:27.362Z,70.844,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667377,2021-02-04T19:24:27.377Z,70.86,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667392,2021-02-04T19:24:27.392Z,70.875,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667422,2021-02-04T19:24:27.422Z,70.905,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667437,2021-02-04T19:24:27.437Z,70.92,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667451,2021-02-04T19:24:27.452Z,70.934,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667481,2021-02-04T19:24:27.482Z,70.964,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667496,2021-02-04T19:24:27.497Z,70.979,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667511,2021-02-04T19:24:27.511Z,70.994,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667541,2021-02-04T19:24:27.541Z,71.024,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667556,2021-02-04T19:24:27.556Z,71.039,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667571,2021-02-04T19:24:27.572Z,71.054,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667602,2021-02-04T19:24:27.602Z,71.085,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667617,2021-02-04T19:24:27.617Z,71.1,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667632,2021-02-04T19:24:27.632Z,71.115,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667646,2021-02-04T19:24:27.647Z,71.129,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667676,2021-02-04T19:24:27.676Z,71.159,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667691,2021-02-04T19:24:27.692Z,71.174,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667706,2021-02-04T19:24:27.707Z,71.189,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667736,2021-02-04T19:24:27.737Z,71.219,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667751,2021-02-04T19:24:27.751Z,71.234,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667766,2021-02-04T19:24:27.767Z,71.249,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667797,2021-02-04T19:24:27.797Z,71.28,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667812,2021-02-04T19:24:27.812Z,71.295,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667827,2021-02-04T19:24:27.827Z,71.31,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667857,2021-02-04T19:24:27.857Z,71.34,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667871,2021-02-04T19:24:27.872Z,71.354,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667886,2021-02-04T19:24:27.887Z,71.369,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667916,2021-02-04T19:24:27.917Z,71.399,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667931,2021-02-04T19:24:27.932Z,71.414,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667946,2021-02-04T19:24:27.947Z,71.429,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667961,2021-02-04T19:24:27.962Z,71.444,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466667991,2021-02-04T19:24:27.992Z,71.474,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668006,2021-02-04T19:24:28.007Z,71.489,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668021,2021-02-04T19:24:28.022Z,71.504,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668051,2021-02-04T19:24:28.052Z,71.534,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668067,2021-02-04T19:24:28.067Z,71.55,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668081,2021-02-04T19:24:28.082Z,71.564,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668111,2021-02-04T19:24:28.112Z,71.594,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466668126,2021-02-04T19:24:28.127Z,71.609,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
