epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466681918,2021-02-04T19:27:27.786Z,85.396,99497.91703869047
1612466681995,2021-02-04T19:27:27.802Z,85.473,99497.91703869047
1612466682073,2021-02-04T19:27:27.831Z,85.551,99497.91703869047
1612466682150,2021-02-04T19:27:27.860Z,85.628,99497.13578869047
1612466682228,2021-02-04T19:27:27.877Z,85.706,99497.91703869047
1612466682306,2021-02-04T19:27:27.906Z,85.784,99497.21391369047
1612466682383,2021-02-04T19:27:27.936Z,85.861,99497.21391369047
1612466682461,2021-02-04T19:27:27.952Z,85.939,99497.21391369047
1612466682539,2021-02-04T19:27:27.981Z,86.017,99497.21391369047
1612466682616,2021-02-04T19:27:28.010Z,86.094,99497.91703869047
1612466682694,2021-02-04T19:27:28.027Z,86.172,99497.21391369047
1612466682772,2021-02-04T19:27:28.042Z,86.25,99497.21391369047
1612466682849,2021-02-04T19:27:28.071Z,86.327,99497.21391369047
1612466682927,2021-02-04T19:27:28.100Z,86.405,99497.21391369047
1612466683004,2021-02-04T19:27:28.117Z,86.482,99497.21391369047
1612466683082,2021-02-04T19:27:28.146Z,86.56,99497.21391369047
1612466683160,2021-02-04T19:27:28.176Z,86.638,99497.21391369047
1612466683237,2021-02-04T19:27:28.191Z,86.715,99496.51078869047
1612466683315,2021-02-04T19:27:28.220Z,86.793,99496.51078869047
1612466683393,2021-02-04T19:27:28.237Z,86.871,99496.51078869047
1612466683470,2021-02-04T19:27:28.266Z,86.948,99496.51078869047
1612466683549,2021-02-04T19:27:28.295Z,87.027,99496.51078869047
1612466683627,2021-02-04T19:27:28.311Z,87.105,99496.51078869047
1612466683705,2021-02-04T19:27:28.340Z,87.183,99496.51078869047
1612466683782,2021-02-04T19:27:28.357Z,87.26,99496.51078869047
1612466683860,2021-02-04T19:27:28.385Z,87.338,99496.51078869047
1612466683938,2021-02-04T19:27:28.402Z,87.416,99496.51078869047
1612466684015,2021-02-04T19:27:28.431Z,87.493,99496.51078869047
1612466684093,2021-02-04T19:27:28.460Z,87.571,99496.51078869047
1612466684170,2021-02-04T19:27:28.476Z,87.648,99496.51078869047
1612466684248,2021-02-04T19:27:28.505Z,87.726,99496.51078869047
1612466684326,2021-02-04T19:27:28.521Z,87.804,99496.51078869047
1612466684403,2021-02-04T19:27:28.551Z,87.881,99496.51078869047
1612466684481,2021-02-04T19:27:28.567Z,87.959,99496.51078869047
1612466684559,2021-02-04T19:27:28.596Z,88.037,99496.51078869047
1612466684636,2021-02-04T19:27:28.612Z,88.114,99496.51078869047
1612466684714,2021-02-04T19:27:28.641Z,88.192,99496.51078869047
1612466684792,2021-02-04T19:27:28.657Z,88.27,99496.51078869047
1612466684869,2021-02-04T19:27:28.686Z,88.347,99496.51078869047
1612466684947,2021-02-04T19:27:28.715Z,88.425,99496.58891369047
1612466685024,2021-02-04T19:27:28.761Z,88.502,99496.58891369047
1612466685102,2021-02-04T19:27:28.777Z,88.58,99496.58891369047
1612466685180,2021-02-04T19:27:28.806Z,88.658,99496.58891369047
1612466685257,2021-02-04T19:27:28.835Z,88.735,99496.58891369047
1612466685335,2021-02-04T19:27:28.851Z,88.813,99496.58891369047
1612466685413,2021-02-04T19:27:28.881Z,88.891,99496.58891369047
1612466685490,2021-02-04T19:27:28.897Z,88.968,99496.58891369047
1612466685568,2021-02-04T19:27:28.926Z,89.046,99496.58891369047
1612466685646,2021-02-04T19:27:28.942Z,89.124,99496.58891369047
1612466685723,2021-02-04T19:27:28.971Z,89.201,99496.58891369047
1612466685801,2021-02-04T19:27:29.000Z,89.279,99497.29203869047
1612466685878,2021-02-04T19:27:29.016Z,89.356,99497.29203869047
1612466685956,2021-02-04T19:27:29.032Z,89.434,99497.29203869047
1612466686034,2021-02-04T19:27:29.061Z,89.512,99497.29203869047
1612466686111,2021-02-04T19:27:29.090Z,89.589,99497.29203869047
1612466686189,2021-02-04T19:27:29.107Z,89.667,99496.51078869047
1612466686267,2021-02-04T19:27:29.136Z,89.745,99496.51078869047
1612466686344,2021-02-04T19:27:29.165Z,89.822,99497.21391369047
1612466686422,2021-02-04T19:27:29.181Z,89.9,99497.29203869047
1612466686500,2021-02-04T19:27:29.211Z,89.978,99497.98735119047
1612466686577,2021-02-04T19:27:29.227Z,90.055,99497.98735119047
1612466686655,2021-02-04T19:27:29.255Z,90.133,99497.98735119047
1612466686732,2021-02-04T19:27:29.271Z,90.21,99497.98735119047
1612466686810,2021-02-04T19:27:29.300Z,90.288,99497.98735119047
1612466686888,2021-02-04T19:27:29.317Z,90.366,99497.98735119047
1612466686965,2021-02-04T19:27:29.346Z,90.443,99497.98735119047
1612466687043,2021-02-04T19:27:29.375Z,90.521,99497.29203869047
1612466687121,2021-02-04T19:27:29.391Z,90.599,99497.29203869047
1612466687198,2021-02-04T19:27:29.420Z,90.676,99497.29203869047
1612466687276,2021-02-04T19:27:29.438Z,90.754,99497.29203869047
1612466687354,2021-02-04T19:27:29.466Z,90.832,99497.98735119047
1612466687431,2021-02-04T19:27:29.482Z,90.909,99497.98735119047
1612466687509,2021-02-04T19:27:29.511Z,90.987,99497.98735119047
1612466687586,2021-02-04T19:27:29.555Z,91.064,99497.98735119047
1612466687664,2021-02-04T19:27:29.571Z,91.142,99497.98735119047
1612466687742,2021-02-04T19:27:29.600Z,91.22,99497.29203869047
1612466687819,2021-02-04T19:27:29.616Z,91.297,99497.29203869047
1612466687897,2021-02-04T19:27:29.645Z,91.375,99497.29203869047
1612466687976,2021-02-04T19:27:29.661Z,91.454,99497.29203869047
1612466688052,2021-02-04T19:27:29.706Z,91.53,99497.29203869047
1612466688130,2021-02-04T19:27:29.722Z,91.608,99497.29203869047
1612466688208,2021-02-04T19:27:29.782Z,91.686,99497.29203869047
1612466688285,2021-02-04T19:27:29.810Z,91.763,99496.58891369047
1612466688363,2021-02-04T19:27:29.826Z,91.841,99496.58891369047
1612466688440,2021-02-04T19:27:29.855Z,91.918,99496.58891369047
1612466688518,2021-02-04T19:27:29.871Z,91.996,99496.58891369047
1612466688596,2021-02-04T19:27:29.900Z,92.074,99496.58891369047
1612466688673,2021-02-04T19:27:29.917Z,92.151,99496.58891369047
1612466688751,2021-02-04T19:27:29.946Z,92.229,99496.58891369047
1612466688830,2021-02-04T19:27:29.975Z,92.308,99496.58891369047
1612466688908,2021-02-04T19:27:29.992Z,92.386,99496.58891369047
1612466688985,2021-02-04T19:27:30.021Z,92.463,99497.33891369047
1612466689063,2021-02-04T19:27:30.050Z,92.541,99497.33891369047
1612466689141,2021-02-04T19:27:30.066Z,92.619,99497.33891369047
1612466689218,2021-02-04T19:27:30.095Z,92.696,99497.33891369047
1612466689296,2021-02-04T19:27:30.111Z,92.774,99497.33891369047
1612466689374,2021-02-04T19:27:30.140Z,92.852,99497.33891369047
1612466689451,2021-02-04T19:27:30.157Z,92.929,99497.33891369047
1612466689529,2021-02-04T19:27:30.186Z,93.007,99497.33891369047
1612466689606,2021-02-04T19:27:30.215Z,93.084,99497.33891369047
1612466689684,2021-02-04T19:27:30.231Z,93.162,99497.33891369047
1612466689762,2021-02-04T19:27:30.247Z,93.24,99497.33891369047
1612466689839,2021-02-04T19:27:30.276Z,93.317,99497.33891369047
1612466689917,2021-02-04T19:27:30.305Z,93.395,99497.33891369047
1612466689995,2021-02-04T19:27:30.322Z,93.473,99497.33891369047
1612466690072,2021-02-04T19:27:30.351Z,93.55,99497.33891369047
1612466690150,2021-02-04T19:27:30.367Z,93.628,99497.33891369047
1612466690228,2021-02-04T19:27:30.396Z,93.706,99497.33891369047
1612466690305,2021-02-04T19:27:30.425Z,93.783,99497.33891369047
1612466690383,2021-02-04T19:27:30.441Z,93.861,99497.33891369047
1612466690460,2021-02-04T19:27:30.470Z,93.938,99497.33891369047
1612466690538,2021-02-04T19:27:30.486Z,94.016,99497.33891369047
1612466690616,2021-02-04T19:27:30.515Z,94.094,99497.33891369047
1612466690693,2021-02-04T19:27:30.532Z,94.171,99497.33891369047
1612466690771,2021-02-04T19:27:30.561Z,94.249,99496.63578869047
1612466690849,2021-02-04T19:27:30.590Z,94.327,99496.63578869047
1612466690926,2021-02-04T19:27:30.606Z,94.404,99497.33891369047
1612466691004,2021-02-04T19:27:30.622Z,94.482,99496.63578869047
1612466691082,2021-02-04T19:27:30.652Z,94.56,99496.63578869047
1612466691159,2021-02-04T19:27:30.680Z,94.637,99496.63578869047
1612466691237,2021-02-04T19:27:30.697Z,94.715,99497.33891369047
1612466691314,2021-02-04T19:27:30.726Z,94.792,99496.63578869047
1612466691392,2021-02-04T19:27:30.771Z,94.87,99496.63578869047
1612466691470,2021-02-04T19:27:30.800Z,94.948,99496.63578869047
1612466691547,2021-02-04T19:27:30.817Z,95.025,99496.63578869047
1612466691625,2021-02-04T19:27:30.846Z,95.103,99496.63578869047
1612466691703,2021-02-04T19:27:30.875Z,95.181,99496.63578869047
1612466691780,2021-02-04T19:27:30.892Z,95.258,99497.33891369047
1612466691858,2021-02-04T19:27:30.907Z,95.336,99497.33891369047
1612466691936,2021-02-04T19:27:30.936Z,95.414,99497.33891369047
1612466692013,2021-02-04T19:27:30.965Z,95.491,99497.33891369047
1612466692091,2021-02-04T19:27:30.982Z,95.569,99497.33891369047
1612466692168,2021-02-04T19:27:31.011Z,95.646,99496.63578869047
1612466692246,2021-02-04T19:27:31.027Z,95.724,99496.63578869047
1612466692324,2021-02-04T19:27:31.056Z,95.802,99496.63578869047
1612466692401,2021-02-04T19:27:31.085Z,95.879,99496.63578869047
1612466692479,2021-02-04T19:27:31.101Z,95.957,99496.63578869047
1612466692557,2021-02-04T19:27:31.131Z,96.035,99497.33891369047
1612466692634,2021-02-04T19:27:31.146Z,96.112,99497.40922619047
1612466692712,2021-02-04T19:27:31.176Z,96.19,99497.40922619047
1612466692790,2021-02-04T19:27:31.192Z,96.268,99497.40922619047
1612466692867,2021-02-04T19:27:31.221Z,96.345,99497.40922619047
1612466692945,2021-02-04T19:27:31.250Z,96.423,99497.40922619047
1612466693022,2021-02-04T19:27:31.266Z,96.5,99497.40922619047
1612466693102,2021-02-04T19:27:31.295Z,96.58,99497.40922619047
1612466693179,2021-02-04T19:27:31.312Z,96.657,99497.40922619047
1612466693257,2021-02-04T19:27:31.341Z,96.735,99497.40922619047
1612466693335,2021-02-04T19:27:31.370Z,96.813,99497.40922619047
1612466693412,2021-02-04T19:27:31.386Z,96.89,99497.40922619047
1612466693490,2021-02-04T19:27:31.416Z,96.968,99497.40922619047
1612466693567,2021-02-04T19:27:31.431Z,97.045,99497.40922619047
1612466693645,2021-02-04T19:27:31.461Z,97.123,99497.40922619047
1612466693723,2021-02-04T19:27:31.477Z,97.201,99497.40922619047
1612466693800,2021-02-04T19:27:31.506Z,97.278,99496.71391369047
1612466693878,2021-02-04T19:27:31.536Z,97.356,99496.71391369047
1612466693956,2021-02-04T19:27:31.552Z,97.434,99497.40922619047
1612466694033,2021-02-04T19:27:31.567Z,97.511,99496.71391369047
1612466694111,2021-02-04T19:27:31.596Z,97.589,99496.71391369047
1612466694189,2021-02-04T19:27:31.625Z,97.667,99497.40922619047
1612466694266,2021-02-04T19:27:31.642Z,97.744,99497.40922619047
1612466694344,2021-02-04T19:27:31.671Z,97.822,99496.71391369047
1612466694421,2021-02-04T19:27:31.700Z,97.899,99497.40922619047
1612466694499,2021-02-04T19:27:31.716Z,97.977,99496.71391369047
1612466694577,2021-02-04T19:27:31.775Z,98.055,99496.71391369047
1612466694654,2021-02-04T19:27:31.793Z,98.132,99496.71391369047
1612466694733,2021-02-04T19:27:31.821Z,98.211,99496.71391369047
1612466694810,2021-02-04T19:27:31.837Z,98.288,99496.71391369047
1612466694887,2021-02-04T19:27:31.866Z,98.365,99496.71391369047
1612466694965,2021-02-04T19:27:31.895Z,98.443,99496.71391369047
1612466695044,2021-02-04T19:27:31.911Z,98.522,99496.71391369047
1612466695120,2021-02-04T19:27:31.927Z,98.598,99496.71391369047
1612466695198,2021-02-04T19:27:31.956Z,98.676,99496.71391369047
1612466695277,2021-02-04T19:27:31.985Z,98.755,99496.71391369047
1612466695355,2021-02-04T19:27:32.002Z,98.833,99496.71391369047
1612466695432,2021-02-04T19:27:32.030Z,98.91,99496.71391369047
1612466695510,2021-02-04T19:27:32.046Z,98.988,99496.71391369047
1612466695587,2021-02-04T19:27:32.075Z,99.065,99496.71391369047
1612466695665,2021-02-04T19:27:32.091Z,99.143,99496.71391369047
1612466695743,2021-02-04T19:27:32.121Z,99.221,99496.71391369047
1612466695820,2021-02-04T19:27:32.137Z,99.298,99496.71391369047
1612466695898,2021-02-04T19:27:32.166Z,99.376,99497.40922619047
1612466695976,2021-02-04T19:27:32.195Z,99.454,99498.18266369047
1612466696053,2021-02-04T19:27:32.212Z,99.531,99498.18266369047
1612466696131,2021-02-04T19:27:32.240Z,99.609,99497.47953869047
1612466696209,2021-02-04T19:27:32.257Z,99.687,99498.18266369047
1612466696286,2021-02-04T19:27:32.285Z,99.764,99497.40922619047
1612466696364,2021-02-04T19:27:32.302Z,99.842,99498.18266369047
1612466696441,2021-02-04T19:27:32.330Z,99.919,99498.18266369047
1612466696519,2021-02-04T19:27:32.360Z,99.997,99497.47953869047
1612466696597,2021-02-04T19:27:32.376Z,100.075,99497.47953869047
1612466696674,2021-02-04T19:27:32.405Z,100.152,99497.47953869047
1612466696752,2021-02-04T19:27:32.421Z,100.23,99497.47953869047
1612466696830,2021-02-04T19:27:32.451Z,100.308,99497.47953869047
1612466696907,2021-02-04T19:27:32.467Z,100.385,99497.47953869047
1612466696985,2021-02-04T19:27:32.496Z,100.463,99496.78422619047
1612466697063,2021-02-04T19:27:32.525Z,100.541,99496.78422619047
1612466697140,2021-02-04T19:27:32.542Z,100.618,99496.78422619047
1612466697218,2021-02-04T19:27:32.570Z,100.696,99496.78422619047
1612466697295,2021-02-04T19:27:32.600Z,100.773,99496.78422619047
1612466697373,2021-02-04T19:27:32.616Z,100.851,99496.78422619047
1612466697451,2021-02-04T19:27:32.632Z,100.929,99496.78422619047
1612466697528,2021-02-04T19:27:32.660Z,101.006,99496.78422619047
1612466697606,2021-02-04T19:27:32.690Z,101.084,99496.78422619047
1612466697684,2021-02-04T19:27:32.706Z,101.162,99496.78422619047
1612466697761,2021-02-04T19:27:32.765Z,101.239,99496.78422619047
1612466697839,2021-02-04T19:27:32.782Z,101.317,99496.78422619047
1612466697917,2021-02-04T19:27:32.811Z,101.395,99496.78422619047
1612466697996,2021-02-04T19:27:32.840Z,101.474,99496.78422619047
1612466698072,2021-02-04T19:27:32.856Z,101.55,99496.08891369047
1612466698149,2021-02-04T19:27:32.900Z,101.627,99496.08891369047
1612466698227,2021-02-04T19:27:32.916Z,101.705,99496.08891369047
1612466698305,2021-02-04T19:27:32.946Z,101.783,99496.08891369047
1612466698382,2021-02-04T19:27:32.962Z,101.86,99496.08891369047
1612466698460,2021-02-04T19:27:32.991Z,101.938,99496.08891369047
1612466698538,2021-02-04T19:27:33.020Z,102.016,99496.86235119047
1612466698615,2021-02-04T19:27:33.036Z,102.093,99496.86235119047
1612466698693,2021-02-04T19:27:33.052Z,102.171,99496.08891369047
1612466698771,2021-02-04T19:27:33.081Z,102.249,99495.38578869047
1612466698850,2021-02-04T19:27:33.110Z,102.328,99495.38578869047
1612466698927,2021-02-04T19:27:33.126Z,102.405,99495.38578869047
1612466699005,2021-02-04T19:27:33.155Z,102.483,99495.38578869047
1612466699083,2021-02-04T19:27:33.172Z,102.561,99496.15922619047
1612466699160,2021-02-04T19:27:33.201Z,102.638,99496.15922619047
1612466699238,2021-02-04T19:27:33.230Z,102.716,99496.15922619047
1612466699315,2021-02-04T19:27:33.248Z,102.793,99496.15922619047
1612466699393,2021-02-04T19:27:33.275Z,102.871,99496.15922619047
1612466699471,2021-02-04T19:27:33.291Z,102.949,99496.15922619047
1612466699548,2021-02-04T19:27:33.320Z,103.026,99496.15922619047
1612466699626,2021-02-04T19:27:33.336Z,103.104,99496.15922619047
1612466699704,2021-02-04T19:27:33.365Z,103.182,99496.15922619047
1612466699781,2021-02-04T19:27:33.382Z,103.259,99496.15922619047
1612466699859,2021-02-04T19:27:33.411Z,103.337,99496.86235119047
1612466699937,2021-02-04T19:27:33.427Z,103.415,99496.86235119047
1612466700014,2021-02-04T19:27:33.471Z,103.492,99496.86235119047
1612466700092,2021-02-04T19:27:33.500Z,103.57,99496.86235119047
1612466700169,2021-02-04T19:27:33.517Z,103.647,99496.86235119047
1612466700247,2021-02-04T19:27:33.546Z,103.725,99496.86235119047
1612466700325,2021-02-04T19:27:33.575Z,103.803,99496.86235119047
1612466700402,2021-02-04T19:27:33.591Z,103.88,99496.86235119047
1612466700480,2021-02-04T19:27:33.607Z,103.958,99497.55766369047
1612466700558,2021-02-04T19:27:33.635Z,104.036,99497.55766369047
1612466700635,2021-02-04T19:27:33.665Z,104.113,99497.55766369047
1612466700713,2021-02-04T19:27:33.681Z,104.191,99497.55766369047
1612466700791,2021-02-04T19:27:33.710Z,104.269,99497.55766369047
1612466700868,2021-02-04T19:27:33.727Z,104.346,99497.55766369047
1612466700946,2021-02-04T19:27:33.786Z,104.424,99497.55766369047
1612466701023,2021-02-04T19:27:33.815Z,104.501,99497.55766369047
1612466701101,2021-02-04T19:27:33.832Z,104.579,99497.55766369047
1612466701179,2021-02-04T19:27:33.861Z,104.657,99497.55766369047
1612466701256,2021-02-04T19:27:33.877Z,104.734,99497.55766369047
1612466701334,2021-02-04T19:27:33.905Z,104.812,99497.55766369047
1612466701412,2021-02-04T19:27:33.922Z,104.89,99497.55766369047
1612466701489,2021-02-04T19:27:33.951Z,104.967,99497.55766369047
1612466701567,2021-02-04T19:27:33.967Z,105.045,99497.55766369047
1612466701645,2021-02-04T19:27:34.011Z,105.123,99498.33891369047
1612466701722,2021-02-04T19:27:34.040Z,105.2,99498.33891369047
1612466701800,2021-02-04T19:27:34.057Z,105.278,99498.33891369047
1612466701877,2021-02-04T19:27:34.085Z,105.355,99497.63578869047
1612466701955,2021-02-04T19:27:34.102Z,105.433,99497.63578869047
1612466702033,2021-02-04T19:27:34.146Z,105.511,99497.63578869047
1612466702110,2021-02-04T19:27:34.175Z,105.588,99497.63578869047
1612466702188,2021-02-04T19:27:34.191Z,105.666,99497.63578869047
1612466702266,2021-02-04T19:27:34.221Z,105.744,99497.63578869047
1612466702343,2021-02-04T19:27:34.237Z,105.821,99497.63578869047
1612466702421,2021-02-04T19:27:34.266Z,105.899,99497.63578869047
1612466702499,2021-02-04T19:27:34.281Z,105.977,99496.86235119047
1612466702576,2021-02-04T19:27:34.310Z,106.054,99498.33891369047
1612466702654,2021-02-04T19:27:34.327Z,106.132,99497.63578869047
1612466702731,2021-02-04T19:27:34.355Z,106.209,99498.33891369047
1612466702809,2021-02-04T19:27:34.372Z,106.287,99498.33891369047
1612466702887,2021-02-04T19:27:34.401Z,106.365,99497.63578869047
1612466702966,2021-02-04T19:27:34.430Z,106.444,99497.63578869047
1612466703042,2021-02-04T19:27:34.446Z,106.52,99497.63578869047
1612466703120,2021-02-04T19:27:34.475Z,106.598,99498.33891369047
1612466703197,2021-02-04T19:27:34.492Z,106.675,99498.33891369047
1612466703276,2021-02-04T19:27:34.521Z,106.754,99497.63578869047
1612466703354,2021-02-04T19:27:34.537Z,106.832,99498.33891369047
1612466703432,2021-02-04T19:27:34.565Z,106.91,99498.33891369047
1612466703509,2021-02-04T19:27:34.595Z,106.987,99497.63578869047
1612466703587,2021-02-04T19:27:34.611Z,107.065,99497.63578869047
1612466703665,2021-02-04T19:27:34.641Z,107.143,99497.63578869047
1612466703742,2021-02-04T19:27:34.657Z,107.22,99497.63578869047
1612466703820,2021-02-04T19:27:34.701Z,107.298,99497.63578869047
1612466703897,2021-02-04T19:27:34.730Z,107.375,99497.63578869047
1612466703975,2021-02-04T19:27:34.747Z,107.453,99497.63578869047
1612466704053,2021-02-04T19:27:34.805Z,107.531,99497.63578869047
1612466704130,2021-02-04T19:27:34.822Z,107.608,99497.63578869047
1612466704208,2021-02-04T19:27:34.850Z,107.686,99497.63578869047
1612466704286,2021-02-04T19:27:34.866Z,107.764,99497.63578869047
1612466704363,2021-02-04T19:27:34.895Z,107.841,99497.63578869047
1612466704441,2021-02-04T19:27:34.912Z,107.919,99497.63578869047
1612466704519,2021-02-04T19:27:34.941Z,107.997,99497.63578869047
1612466704596,2021-02-04T19:27:34.970Z,108.074,99497.63578869047
