epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606440,2021-02-04T19:27:03.843Z,9.923,-0.17192508280277252,0.35887420177459717,0.8957394361495972
1612466606479,2021-02-04T19:27:03.857Z,9.962,-0.17558719217777252,0.35887420177459717,0.8947628736495972
1612466606519,2021-02-04T19:27:03.871Z,10.002,-0.17338992655277252,0.35643279552459717,0.8962277173995972
1612466606557,2021-02-04T19:27:03.886Z,10.04,-0.17583133280277252,0.36082732677459717,0.8964718580245972
1612466606597,2021-02-04T19:27:03.901Z,10.08,-0.17924930155277252,0.35863006114959717,0.8959835767745972
1612466606636,2021-02-04T19:27:03.903Z,10.119,-0.17802859842777252,0.35643279552459717,0.8959835767745972
1612466606676,2021-02-04T19:27:03.917Z,10.159,-0.16801883280277252,0.36326873302459717,0.8950070142745972
1612466606715,2021-02-04T19:27:03.932Z,10.198,-0.16826297342777252,0.36058318614959717,0.8972042798995972
1612466606755,2021-02-04T19:27:03.946Z,10.238,-0.17314578592777252,0.36033904552459717,0.8945187330245972
1612466606794,2021-02-04T19:27:03.961Z,10.277,-0.18462039530277252,0.35692107677459717,0.8923214673995972
1612466606833,2021-02-04T19:27:03.963Z,10.316,-0.16875125467777252,0.36204802989959717,0.8979367017745972
1612466606872,2021-02-04T19:27:03.978Z,10.355,-0.16923953592777252,0.35423552989959717,0.8915890455245972
1612466606912,2021-02-04T19:27:03.992Z,10.395,-0.17216922342777252,0.36155974864959717,0.8994015455245972
1612466606951,2021-02-04T19:27:04.006Z,10.434,-0.17534305155277252,0.36448943614959717,0.8957394361495972
1612466606991,2021-02-04T19:27:04.021Z,10.474,-0.17607547342777252,0.35472381114959717,0.8906124830245972
1612466607030,2021-02-04T19:27:04.036Z,10.513,-0.16948367655277252,0.35936248302459717,0.8969601392745972
1612466607070,2021-02-04T19:27:04.038Z,10.553,-0.18144656717777252,0.36326873302459717,0.8932980298995972
1612466607109,2021-02-04T19:27:04.066Z,10.592,-0.17168094217777252,0.35545623302459717,0.8942745923995972
1612466607147,2021-02-04T19:27:04.068Z,10.63,-0.17314578592777252,0.35985076427459717,0.8950070142745972
1612466607187,2021-02-04T19:27:04.083Z,10.67,-0.17021609842777252,0.35936248302459717,0.8974484205245972
1612466607227,2021-02-04T19:27:04.097Z,10.71,-0.17558719217777252,0.36082732677459717,0.8898800611495972
1612466607266,2021-02-04T19:27:04.111Z,10.749,-0.17070437967777252,0.35863006114959717,0.8986691236495972
1612466607306,2021-02-04T19:27:04.141Z,10.789,-0.17949344217777252,0.35447967052459717,0.8957394361495972
1612466607345,2021-02-04T19:27:04.156Z,10.828,-0.17949344217777252,0.35789763927459717,0.8928097486495972
1612466607385,2021-02-04T19:27:04.158Z,10.868,-0.17705203592777252,0.35740935802459717,0.8918331861495972
1612466607424,2021-02-04T19:27:04.172Z,10.907,-0.16948367655277252,0.36131560802459717,0.8940304517745972
1612466607462,2021-02-04T19:27:04.187Z,10.945,-0.16386844217777252,0.36351287364959717,0.8962277173995972
1612466607502,2021-02-04T19:27:04.201Z,10.985,-0.16826297342777252,0.36082732677459717,0.8915890455245972
1612466607541,2021-02-04T19:27:04.216Z,11.024,-0.16753055155277252,0.35789763927459717,0.8954952955245972
1612466607581,2021-02-04T19:27:04.231Z,11.064,-0.17802859842777252,0.35496795177459717,0.8947628736495972
1612466607621,2021-02-04T19:27:04.246Z,11.104,-0.18828250467777252,0.35789763927459717,0.8925656080245972
1612466607660,2021-02-04T19:27:04.248Z,11.143,-0.17363406717777252,0.35570037364959717,0.8908566236495972
1612466607700,2021-02-04T19:27:04.262Z,11.183,-0.16582156717777252,0.36009490489959717,0.8959835767745972
1612466607739,2021-02-04T19:27:04.276Z,11.222,-0.10161258280277252,0.33909881114959717,0.9118527173995972
1612466607777,2021-02-04T19:27:04.291Z,11.26,-0.19194461405277252,0.39110076427459717,0.9101437330245972
1612466607817,2021-02-04T19:27:04.306Z,11.3,-0.17216922342777252,0.36961638927459717,0.8906124830245972
1612466607856,2021-02-04T19:27:04.308Z,11.339,-0.20903445780277252,0.37254607677459717,0.8730343580245972
1612466607896,2021-02-04T19:27:04.337Z,11.379,-0.17094852030277252,0.34202849864959717,0.8771847486495972
1612466607936,2021-02-04T19:27:04.352Z,11.419,-0.18462039530277252,0.36839568614959717,0.9023312330245972
1612466607975,2021-02-04T19:27:04.367Z,11.458,-0.15361453592777252,0.35814177989959717,0.8981808423995972
1612466608015,2021-02-04T19:27:04.381Z,11.498,-0.16777469217777252,0.35179412364959717,0.9008663892745972
1612466608053,2021-02-04T19:27:04.383Z,11.536,-0.18095828592777252,0.36302459239959717,0.8930538892745972
1612466608092,2021-02-04T19:27:04.398Z,11.575,-0.18925906717777252,0.35765349864959717,0.8874386548995972
1612466608132,2021-02-04T19:27:04.412Z,11.615,-0.17412234842777252,0.35301482677459717,0.8906124830245972
1612466608171,2021-02-04T19:27:04.426Z,11.654,-0.17509891092777252,0.35667693614959717,0.9042843580245972
1612466608211,2021-02-04T19:27:04.441Z,11.694,-0.17168094217777252,0.35154998302459717,0.8994015455245972
1612466608250,2021-02-04T19:27:04.456Z,11.733,-0.18193484842777252,0.36229217052459717,0.8867062330245972
1612466608290,2021-02-04T19:27:04.458Z,11.773,-0.17534305155277252,0.35399138927459717,0.8908566236495972
1612466608330,2021-02-04T19:27:04.472Z,11.813,-0.16972781717777252,0.35521209239959717,0.8930538892745972
1612466608368,2021-02-04T19:27:04.486Z,11.851,-0.17314578592777252,0.35716521739959717,0.8979367017745972
1612466608407,2021-02-04T19:27:04.501Z,11.89,-0.17338992655277252,0.35130584239959717,0.8986691236495972
1612466608447,2021-02-04T19:27:04.516Z,11.93,-0.18364383280277252,0.35814177989959717,0.8962277173995972
1612466608486,2021-02-04T19:27:04.518Z,11.969,-0.18291141092777252,0.35716521739959717,0.8935421705245972
1612466608526,2021-02-04T19:27:04.532Z,12.009,-0.17143680155277252,0.35154998302459717,0.9001339673995972
1612466608565,2021-02-04T19:27:04.547Z,12.048,-0.18071414530277252,0.37010467052459717,0.8903683423995972
1612466608605,2021-02-04T19:27:04.561Z,12.088,-0.17558719217777252,0.35887420177459717,0.8932980298995972
1612466608645,2021-02-04T19:27:04.576Z,12.128,-0.17094852030277252,0.35008513927459717,0.8930538892745972
1612466608683,2021-02-04T19:27:04.578Z,12.166,-0.17119266092777252,0.34422576427459717,0.9037960767745972
1612466608722,2021-02-04T19:27:04.593Z,12.205,-0.18242312967777252,0.35887420177459717,0.8947628736495972
1612466608762,2021-02-04T19:27:04.607Z,12.245,-0.18217898905277252,0.36497771739959717,0.8864620923995972
1612466608801,2021-02-04T19:27:04.621Z,12.284,-0.16948367655277252,0.36351287364959717,0.8925656080245972
1612466608841,2021-02-04T19:27:04.636Z,12.324,-0.16753055155277252,0.35716521739959717,0.9011105298995972
1612466608880,2021-02-04T19:27:04.651Z,12.363,-0.17778445780277252,0.35325896739959717,0.8984249830245972
1612466608920,2021-02-04T19:27:04.653Z,12.403,-0.18169070780277252,0.34959685802459717,0.8935421705245972
1612466608959,2021-02-04T19:27:04.667Z,12.442,-0.18974734842777252,0.35228240489959717,0.8984249830245972
1612466608998,2021-02-04T19:27:04.712Z,12.481,-0.17973758280277252,0.35911834239959717,0.8945187330245972
1612466609037,2021-02-04T19:27:04.727Z,12.52,-0.16679812967777252,0.35863006114959717,0.8942745923995972
1612466609077,2021-02-04T19:27:04.741Z,12.56,-0.17412234842777252,0.36204802989959717,0.8945187330245972
1612466609116,2021-02-04T19:27:04.756Z,12.599,-0.17143680155277252,0.35960662364959717,0.8959835767745972
1612466609156,2021-02-04T19:27:04.771Z,12.639,-0.17754031717777252,0.35179412364959717,0.8945187330245972
1612466609195,2021-02-04T19:27:04.773Z,12.678,-0.17851687967777252,0.35374724864959717,0.8974484205245972
1612466609235,2021-02-04T19:27:04.788Z,12.718,-0.17900516092777252,0.35765349864959717,0.8932980298995972
1612466609274,2021-02-04T19:27:04.802Z,12.757,-0.18315555155277252,0.35692107677459717,0.8918331861495972
1612466609312,2021-02-04T19:27:04.816Z,12.795,-0.17998172342777252,0.35521209239959717,0.8945187330245972
1612466609352,2021-02-04T19:27:04.831Z,12.835,-0.17094852030277252,0.35692107677459717,0.8976925611495972
1612466609392,2021-02-04T19:27:04.833Z,12.875,-0.16997195780277252,0.35838592052459717,0.8898800611495972
1612466609431,2021-02-04T19:27:04.848Z,12.914,-0.17021609842777252,0.35863006114959717,0.8906124830245972
1612466609471,2021-02-04T19:27:04.862Z,12.954,-0.17924930155277252,0.35765349864959717,0.8942745923995972
1612466609510,2021-02-04T19:27:04.891Z,12.993,-0.18632937967777252,0.35496795177459717,0.8932980298995972
1612466609550,2021-02-04T19:27:04.906Z,13.033,-0.17998172342777252,0.35399138927459717,0.8969601392745972
1612466609588,2021-02-04T19:27:04.921Z,13.071,-0.17265750467777252,0.35594451427459717,0.8945187330245972
1612466609627,2021-02-04T19:27:04.923Z,13.11,-0.17265750467777252,0.36107146739959717,0.8947628736495972
1612466609667,2021-02-04T19:27:04.937Z,13.15,-0.17778445780277252,0.35765349864959717,0.8942745923995972
1612466609707,2021-02-04T19:27:04.951Z,13.19,-0.17461062967777252,0.35618865489959717,0.8935421705245972
1612466609746,2021-02-04T19:27:04.966Z,13.229,-0.16923953592777252,0.36058318614959717,0.8986691236495972
1612466609786,2021-02-04T19:27:04.981Z,13.269,-0.18071414530277252,0.35570037364959717,0.8940304517745972
1612466609825,2021-02-04T19:27:04.983Z,13.308,-0.18584109842777252,0.35423552989959717,0.8918331861495972
1612466609865,2021-02-04T19:27:04.997Z,13.348,-0.17973758280277252,0.35594451427459717,0.8930538892745972
1612466609903,2021-02-04T19:27:05.011Z,13.386,-0.17656375467777252,0.35570037364959717,0.8942745923995972
1612466609942,2021-02-04T19:27:05.026Z,13.425,-0.17461062967777252,0.35985076427459717,0.8950070142745972
1612466609982,2021-02-04T19:27:05.041Z,13.465,-0.17119266092777252,0.35667693614959717,0.8972042798995972
1612466610021,2021-02-04T19:27:05.043Z,13.504,-0.17241336405277252,0.36009490489959717,0.8952511548995972
1612466610061,2021-02-04T19:27:05.058Z,13.544,-0.17876102030277252,0.35936248302459717,0.8920773267745972
1612466610101,2021-02-04T19:27:05.072Z,13.584,-0.17924930155277252,0.35350310802459717,0.8901242017745972
1612466610140,2021-02-04T19:27:05.086Z,13.623,-0.18022586405277252,0.35521209239959717,0.8974484205245972
1612466610180,2021-02-04T19:27:05.101Z,13.663,-0.17583133280277252,0.35814177989959717,0.8974484205245972
1612466610218,2021-02-04T19:27:05.116Z,13.701,-0.17241336405277252,0.35594451427459717,0.8962277173995972
1612466610257,2021-02-04T19:27:05.118Z,13.74,-0.17631961405277252,0.35838592052459717,0.8967159986495972
1612466610297,2021-02-04T19:27:05.132Z,13.78,-0.17973758280277252,0.35545623302459717,0.8967159986495972
1612466610336,2021-02-04T19:27:05.147Z,13.819,-0.17461062967777252,0.35740935802459717,0.8972042798995972
1612466610376,2021-02-04T19:27:05.161Z,13.859,-0.17314578592777252,0.35863006114959717,0.8969601392745972
1612466610416,2021-02-04T19:27:05.176Z,13.899,-0.18486453592777252,0.36155974864959717,0.8908566236495972
1612466610455,2021-02-04T19:27:05.178Z,13.938,-0.17607547342777252,0.35008513927459717,0.8964718580245972
1612466610495,2021-02-04T19:27:05.193Z,13.978,-0.17290164530277252,0.35374724864959717,0.9008663892745972
1612466610533,2021-02-04T19:27:05.207Z,14.016,-0.18095828592777252,0.35911834239959717,0.8920773267745972
1612466610572,2021-02-04T19:27:05.221Z,14.055,-0.17631961405277252,0.35496795177459717,0.8891476392745972
1612466610612,2021-02-04T19:27:05.236Z,14.095,-0.17924930155277252,0.35985076427459717,0.8932980298995972
1612466610651,2021-02-04T19:27:05.251Z,14.134,-0.17705203592777252,0.35521209239959717,0.8994015455245972
1612466610691,2021-02-04T19:27:05.253Z,14.174,-0.17558719217777252,0.35032927989959717,0.8962277173995972
1612466610730,2021-02-04T19:27:05.267Z,14.213,-0.17387820780277252,0.36766326427459717,0.8942745923995972
1612466610770,2021-02-04T19:27:05.281Z,14.253,-0.17241336405277252,0.36351287364959717,0.8859738111495972
1612466610810,2021-02-04T19:27:05.296Z,14.293,-0.17631961405277252,0.34398162364959717,0.8972042798995972
1612466610848,2021-02-04T19:27:05.311Z,14.331,-0.18120242655277252,0.34764373302459717,0.9047726392745972
1612466610887,2021-02-04T19:27:05.313Z,14.37,-0.17754031717777252,0.36571013927459717,0.8964718580245972
1612466610927,2021-02-04T19:27:05.327Z,14.41,-0.17607547342777252,0.36571013927459717,0.8835324048995972
1612466610966,2021-02-04T19:27:05.342Z,14.449,-0.17387820780277252,0.35447967052459717,0.8940304517745972
1612466611006,2021-02-04T19:27:05.356Z,14.489,-0.18217898905277252,0.35960662364959717,0.8998898267745972
1612466611045,2021-02-04T19:27:05.371Z,14.528,-0.17509891092777252,0.35496795177459717,0.8947628736495972
1612466611085,2021-02-04T19:27:05.373Z,14.568,-0.17314578592777252,0.35301482677459717,0.8923214673995972
1612466611125,2021-02-04T19:27:05.388Z,14.608,-0.17558719217777252,0.35887420177459717,0.8991574048995972
1612466611163,2021-02-04T19:27:05.402Z,14.646,-0.18217898905277252,0.34617888927459717,0.8984249830245972
1612466611202,2021-02-04T19:27:05.416Z,14.685,-0.18071414530277252,0.35252654552459717,0.8962277173995972
1612466611242,2021-02-04T19:27:05.446Z,14.725,-0.17216922342777252,0.36912810802459717,0.8925656080245972
1612466611281,2021-02-04T19:27:05.461Z,14.764,-0.17021609842777252,0.35887420177459717,0.8918331861495972
1612466611321,2021-02-04T19:27:05.463Z,14.804,-0.17827273905277252,0.35594451427459717,0.8952511548995972
1612466611360,2021-02-04T19:27:05.477Z,14.843,-0.17754031717777252,0.35985076427459717,0.8959835767745972
1612466611400,2021-02-04T19:27:05.491Z,14.883,-0.17607547342777252,0.35863006114959717,0.8928097486495972
1612466611439,2021-02-04T19:27:05.506Z,14.922,-0.18266727030277252,0.35545623302459717,0.8889034986495972
1612466611478,2021-02-04T19:27:05.521Z,14.961,-0.18462039530277252,0.35032927989959717,0.8974484205245972
1612466611517,2021-02-04T19:27:05.523Z,15,-0.17778445780277252,0.35081756114959717,0.8991574048995972
1612466611557,2021-02-04T19:27:05.537Z,15.04,-0.16484500467777252,0.36375701427459717,0.8932980298995972
1612466611596,2021-02-04T19:27:05.553Z,15.079,-0.16972781717777252,0.36546599864959717,0.8918331861495972
1612466611636,2021-02-04T19:27:05.567Z,15.119,-0.18022586405277252,0.36058318614959717,0.8947628736495972
1612466611675,2021-02-04T19:27:05.581Z,15.158,-0.18071414530277252,0.36302459239959717,0.8945187330245972
1612466611715,2021-02-04T19:27:05.596Z,15.198,-0.17192508280277252,0.34910857677459717,0.8918331861495972
1612466611753,2021-02-04T19:27:05.611Z,15.236,-0.17705203592777252,0.34813201427459717,0.8986691236495972
1612466611792,2021-02-04T19:27:05.613Z,15.275,-0.17973758280277252,0.35936248302459717,0.8989132642745972
1612466611832,2021-02-04T19:27:05.627Z,15.315,-0.17754031717777252,0.36815154552459717,0.8901242017745972
1612466611872,2021-02-04T19:27:05.641Z,15.355,-0.17729617655277252,0.36107146739959717,0.8901242017745972
1612466611911,2021-02-04T19:27:05.656Z,15.394,-0.18535281717777252,0.35667693614959717,0.8957394361495972
1612466611951,2021-02-04T19:27:05.671Z,15.434,-0.17607547342777252,0.35814177989959717,0.8996456861495972
1612466611990,2021-02-04T19:27:05.673Z,15.473,-0.17070437967777252,0.34910857677459717,0.8962277173995972
1612466612030,2021-02-04T19:27:05.687Z,15.513,-0.17998172342777252,0.35447967052459717,0.8932980298995972
1612466612068,2021-02-04T19:27:05.702Z,15.551,-0.18047000467777252,0.36278045177459717,0.8942745923995972
1612466612107,2021-02-04T19:27:05.733Z,15.59,-0.17168094217777252,0.36155974864959717,0.8920773267745972
1612466612147,2021-02-04T19:27:05.748Z,15.63,-0.17705203592777252,0.35789763927459717,0.8913449048995972
1612466612187,2021-02-04T19:27:05.762Z,15.67,-0.18144656717777252,0.36033904552459717,0.8942745923995972
1612466612226,2021-02-04T19:27:05.776Z,15.709,-0.17314578592777252,0.35399138927459717,0.8940304517745972
1612466612266,2021-02-04T19:27:05.791Z,15.749,-0.17900516092777252,0.35106170177459717,0.8967159986495972
1612466612305,2021-02-04T19:27:05.806Z,15.788,-0.18242312967777252,0.35887420177459717,0.8962277173995972
1612466612345,2021-02-04T19:27:05.808Z,15.828,-0.17729617655277252,0.35911834239959717,0.8923214673995972
1612466612383,2021-02-04T19:27:05.822Z,15.866,-0.17924930155277252,0.35936248302459717,0.8893917798995972
1612466612422,2021-02-04T19:27:05.836Z,15.905,-0.17778445780277252,0.35765349864959717,0.8950070142745972
1612466612462,2021-02-04T19:27:05.851Z,15.945,-0.17509891092777252,0.35618865489959717,0.8954952955245972
1612466612501,2021-02-04T19:27:05.866Z,15.984,-0.17314578592777252,0.35740935802459717,0.8950070142745972
1612466612541,2021-02-04T19:27:05.882Z,16.024,-0.17143680155277252,0.36107146739959717,0.8915890455245972
1612466612581,2021-02-04T19:27:05.896Z,16.064,-0.18120242655277252,0.35374724864959717,0.8954952955245972
1612466612620,2021-02-04T19:27:05.911Z,16.103,-0.18266727030277252,0.35765349864959717,0.8972042798995972
1612466612660,2021-02-04T19:27:05.926Z,16.143,-0.17973758280277252,0.35423552989959717,0.8937863111495972
1612466612698,2021-02-04T19:27:05.928Z,16.181,-0.16850711405277252,0.35667693614959717,0.8974484205245972
1612466612737,2021-02-04T19:27:05.942Z,16.22,-0.18022586405277252,0.36204802989959717,0.8937863111495972
1612466612777,2021-02-04T19:27:05.957Z,16.26,-0.17900516092777252,0.35643279552459717,0.8930538892745972
1612466612816,2021-02-04T19:27:05.971Z,16.299,-0.17363406717777252,0.35496795177459717,0.8959835767745972
1612466612856,2021-02-04T19:27:06.001Z,16.339,-0.17558719217777252,0.35692107677459717,0.8974484205245972
1612466612895,2021-02-04T19:27:06.003Z,16.378,-0.18193484842777252,0.35692107677459717,0.8937863111495972
1612466612935,2021-02-04T19:27:06.018Z,16.418,-0.18169070780277252,0.35399138927459717,0.8893917798995972
1612466612975,2021-02-04T19:27:06.032Z,16.458,-0.17802859842777252,0.35960662364959717,0.8964718580245972
1612466613013,2021-02-04T19:27:06.046Z,16.496,-0.17094852030277252,0.36033904552459717,0.8942745923995972
1612466613052,2021-02-04T19:27:06.061Z,16.535,-0.16850711405277252,0.35325896739959717,0.8928097486495972
1612466613092,2021-02-04T19:27:06.076Z,16.575,-0.17973758280277252,0.35887420177459717,0.8969601392745972
1612466613131,2021-02-04T19:27:06.078Z,16.614,-0.17973758280277252,0.35618865489959717,0.8969601392745972
