epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606835,2021-02-04T19:27:03.832Z,10.313,0.3273427486419678,-0.3385750949382782,-2.851412296295166
1612466606875,2021-02-04T19:27:03.846Z,10.353,1.302952527999878,0.027278563007712364,-3.156290292739868
1612466606916,2021-02-04T19:27:03.861Z,10.394,1.5468549728393555,-0.15564827620983124,-2.9733633995056152
1612466606956,2021-02-04T19:27:03.876Z,10.434,1.790757417678833,-0.2775994837284088,-2.7904365062713623
1612466606995,2021-02-04T19:27:03.890Z,10.473,2.4005136489868164,0.8199614882469177,-1.4489730596542358
1612466607036,2021-02-04T19:27:03.892Z,10.514,1.790757417678833,0.8199614882469177,-0.2904364764690399
1612466607076,2021-02-04T19:27:03.907Z,10.554,0.5102695822715759,0.7589858770370483,0.4412708580493927
1612466607117,2021-02-04T19:27:03.921Z,10.595,-0.03851091116666794,0.5760590434074402,0.6851733326911926
1612466607156,2021-02-04T19:27:03.936Z,10.634,0.205391526222229,0.7589858770370483,0.746148943901062
1612466607197,2021-02-04T19:27:03.950Z,10.675,0.5712451934814453,1.1858152151107788,1.7217587232589722
1612466607237,2021-02-04T19:27:03.966Z,10.715,0.8761232495307922,0.698010265827179,2.819319486618042
1612466607276,2021-02-04T19:27:03.980Z,10.754,-1.2580231428146362,-0.15564827620983124,4.4046854972839355
1612466607317,2021-02-04T19:27:03.982Z,10.795,-2.2946085929870605,-0.9483312368392944,6.172978401184082
1612466607358,2021-02-04T19:27:03.996Z,10.836,-3.8189988136291504,1.2467907667160034,6.355905055999756
1612466607408,2021-02-04T19:27:04.012Z,10.886,-3.209242582321167,5.149230003356934,6.416881084442139
1612466607458,2021-02-04T19:27:04.026Z,10.936,-0.6482670307159424,6.978498458862305,6.294929504394531
1612466607498,2021-02-04T19:27:04.041Z,10.976,0.2663671374320984,6.368741989135742,5.075417518615723
1612466607539,2021-02-04T19:27:04.056Z,11.017,-1.0750962495803833,5.332156658172607,4.587612628936768
1612466607578,2021-02-04T19:27:04.070Z,11.056,-2.8433890342712402,4.295571327209473,4.282734394073486
1612466607618,2021-02-04T19:27:04.072Z,11.096,-2.7824134826660156,2.58825421333313,3.307124376296997
1612466607659,2021-02-04T19:27:04.086Z,11.137,-2.904364585876465,1.6736199855804443,3.4290757179260254
1612466607698,2021-02-04T19:27:04.101Z,11.176,-3.8189988136291504,2.405327558517456,4.709563732147217
1612466607739,2021-02-04T19:27:04.116Z,11.217,-5.89216947555542,4.783376216888428,6.172978401184082
1612466607779,2021-02-04T19:27:04.130Z,11.257,-7.599486351013184,7.1614251136779785,12.453465461730957
1612466607818,2021-02-04T19:27:04.132Z,11.296,-9.733633041381836,9.539473533630371,16.660783767700195
1612466607859,2021-02-04T19:27:04.147Z,11.337,-11.136072158813477,9.539473533630371,13.91688060760498
1612466607899,2021-02-04T19:27:04.161Z,11.377,-11.806803703308105,7.954108238220215,13.91688060760498
1612466607940,2021-02-04T19:27:04.176Z,11.418,-10.831193923950195,10.454108238220215,16.84370994567871
1612466607980,2021-02-04T19:27:04.190Z,11.458,-12.477535247802734,10.027278900146484,18.916881561279297
1612466608021,2021-02-04T19:27:04.205Z,11.499,-12.111681938171387,10.027278900146484,19.465662002563477
1612466608060,2021-02-04T19:27:04.207Z,11.538,-12.294609069824219,9.905327796936035,20.258344650268555
1612466608100,2021-02-04T19:27:04.221Z,11.578,-1.379974365234375,15.698010444641113,18.063222885131836
1612466608141,2021-02-04T19:27:04.237Z,11.619,8.620025634765625,4.417522430419922,-0.9611681699752808
1612466608180,2021-02-04T19:27:04.251Z,11.658,13.071245193481445,-8.509306907653809,-24.55872917175293
1612466608221,2021-02-04T19:27:04.265Z,11.699,17.03466033935547,-12.350769996643066,-36.327022552490234
1612466608261,2021-02-04T19:27:04.267Z,11.739,18.620025634765625,-20.88735580444336,-52.363609313964844
1612466608300,2021-02-04T19:27:04.282Z,11.778,9.534660339355469,-22.777599334716797,-41.570926666259766
1612466608341,2021-02-04T19:27:04.296Z,11.819,3.9249038696289062,7.405327796936035,4.343709945678711
1612466608381,2021-02-04T19:27:04.311Z,11.859,-9.855584144592285,13.990694046020508,25.502246856689453
1612466608422,2021-02-04T19:27:04.325Z,11.9,-9.550705909729004,24.29557228088379,44.64858627319336
1612466608461,2021-02-04T19:27:04.341Z,11.939,0.3273427486419678,9.051669120788574,30.07541847229004
1612466608502,2021-02-04T19:27:04.355Z,11.98,3.0712451934814453,-16.680038452148438,-17.485557556152344
1612466608542,2021-02-04T19:27:04.357Z,12.02,16.48587989807129,-18.021501541137695,-36.87580490112305
1612466608582,2021-02-04T19:27:04.371Z,12.06,13.071245193481445,-7.228818893432617,-26.81482696533203
1612466608623,2021-02-04T19:27:04.386Z,12.101,5.6931962966918945,11.856547355651855,7.392490863800049
1612466608662,2021-02-04T19:27:04.401Z,12.14,-7.355584144592285,6.734595775604248,26.721759796142578
1612466608703,2021-02-04T19:27:04.415Z,12.181,-10.953145027160645,1.6736199855804443,27.514442443847656
1612466608743,2021-02-04T19:27:04.417Z,12.221,-7.599486351013184,-9.850769996643066,-1.1440949440002441
1612466608782,2021-02-04T19:27:04.432Z,12.26,0.022464698180556297,-11.984916687011719,-16.875802993774414
1612466608823,2021-02-04T19:27:04.447Z,12.301,1.302952527999878,-7.167843341827393,-16.387996673583984
1612466608863,2021-02-04T19:27:04.461Z,12.341,-0.8921694755554199,-5.5215020179748535,-6.997753620147705
1612466608904,2021-02-04T19:27:04.476Z,12.382,-2.9653401374816895,-3.448331117630005,4.282734394073486
1612466608943,2021-02-04T19:27:04.521Z,12.421,-4.245828151702881,-0.2775994837284088,8.49005126953125
1612466608984,2021-02-04T19:27:04.535Z,12.462,-2.4165596961975098,2.9541079998016357,6.172978401184082
1612466609024,2021-02-04T19:27:04.550Z,12.502,0.205391526222229,1.1858152151107788,-1.1440949440002441
1612466609064,2021-02-04T19:27:04.552Z,12.542,-0.7702182531356812,-2.289794445037842,-7.2416558265686035
1612466609105,2021-02-04T19:27:04.567Z,12.583,-2.1726572513580322,-8.26540470123291,-10.107510566711426
1612466609144,2021-02-04T19:27:04.581Z,12.622,-1.9897303581237793,-10.704428672790527,-9.619705200195312
1612466609185,2021-02-04T19:27:04.596Z,12.663,-0.8311938047409058,-6.6800384521484375,-6.570924282073975
1612466609225,2021-02-04T19:27:04.610Z,12.703,0.8151476383209229,-2.594672679901123,-2.0587291717529297
1612466609264,2021-02-04T19:27:04.612Z,12.742,0.9370988607406616,0.14922977983951569,-0.7782412767410278
1612466609305,2021-02-04T19:27:04.626Z,12.783,0.5712451934814453,-0.09467265754938126,-1.8758023977279663
1612466609345,2021-02-04T19:27:04.641Z,12.823,1.302952527999878,-1.4361361265182495,-4.192875385284424
1612466609386,2021-02-04T19:27:04.656Z,12.864,2.3395378589630127,-1.192233681678772,-4.9245829582214355
1612466609425,2021-02-04T19:27:04.670Z,12.903,2.3395378589630127,-1.3141849040985107,-3.2172658443450928
1612466609466,2021-02-04T19:27:04.685Z,12.944,1.6688061952590942,-1.0702824592590332,-1.936777949333191
1612466609506,2021-02-04T19:27:04.687Z,12.984,2.156611204147339,-1.3751604557037354,0.19736842811107635
1612466609545,2021-02-04T19:27:04.701Z,13.023,1.7297817468643188,-1.9849165678024292,0.9900513887405396
1612466609586,2021-02-04T19:27:04.716Z,13.064,0.7541720271110535,-1.86296546459198,0.6241977214813232
1612466609626,2021-02-04T19:27:04.746Z,13.104,0.5712451934814453,-0.03369705006480217,0.07541720569133759
1612466609667,2021-02-04T19:27:04.760Z,13.145,0.5102695822715759,0.8809370994567871,-0.04653402045369148
1612466609707,2021-02-04T19:27:04.762Z,13.185,0.6931964159011841,1.6736199855804443,0.014441591687500477
1612466609746,2021-02-04T19:27:04.776Z,13.224,0.6322208046913147,1.4297175407409668,-0.47336331009864807
1612466609787,2021-02-04T19:27:04.791Z,13.265,0.08344031125307083,1.6126444339752197,-0.04653402045369148
1612466609827,2021-02-04T19:27:04.806Z,13.305,-0.1604621410369873,2.3443517684936523,0.746148943901062
1612466609868,2021-02-04T19:27:04.820Z,13.346,-0.5263158082962036,3.0150835514068604,1.0510269403457642
1612466609918,2021-02-04T19:27:04.822Z,13.396,0.08344031125307083,1.7345956563949585,0.07541720569133759
1612466609959,2021-02-04T19:27:04.837Z,13.437,0.205391526222229,0.7589858770370483,-1.3879973888397217
1612466610008,2021-02-04T19:27:04.852Z,13.486,0.38831835985183716,-0.09467265754938126,-1.8148266077041626
1612466610058,2021-02-04T19:27:04.866Z,13.536,0.205391526222229,0.8199614882469177,-1.3879973888397217
1612466610098,2021-02-04T19:27:04.881Z,13.576,-0.1604621410369873,1.2467907667160034,-1.0221437215805054
1612466610139,2021-02-04T19:27:04.896Z,13.617,-0.9531450271606445,1.3687419891357422,-0.47336331009864807
1612466610178,2021-02-04T19:27:04.911Z,13.656,-1.1360719203948975,0.027278563007712364,-0.6562901139259338
1612466610219,2021-02-04T19:27:04.925Z,13.697,-0.709242582321167,-0.8873555660247803,-2.1197049617767334
1612466610259,2021-02-04T19:27:04.940Z,13.737,1.1200257539749146,-2.0458920001983643,-4.375802040100098
1612466610298,2021-02-04T19:27:04.942Z,13.776,2.8883183002471924,-4.606867790222168,-10.168485641479492
1612466610339,2021-02-04T19:27:04.956Z,13.817,7.705391883850098,-7.106867790222168,-14.619705200195312
1612466610379,2021-02-04T19:27:04.971Z,13.857,16.424903869628906,-10.76540470123291,-14.680681228637695
1612466610420,2021-02-04T19:27:04.986Z,13.898,12.034660339355469,-7.960526466369629,-9.558730125427246
1612466610460,2021-02-04T19:27:05.001Z,13.938,5.2053914070129395,9.173620223999023,10.136392593383789
1612466610499,2021-02-04T19:27:05.015Z,13.977,-4.7946085929870605,15.515084266662598,23.97785758972168
1612466610540,2021-02-04T19:27:05.017Z,14.018,-10.953145027160645,16.185815811157227,32.02663803100586
1612466610580,2021-02-04T19:27:05.033Z,14.058,-11.745828628540039,11.734596252441406,30.197370529174805
1612466610621,2021-02-04T19:27:05.046Z,14.099,-2.355584144592285,3.1980104446411133,11.721758842468262
1612466610660,2021-02-04T19:27:05.061Z,14.138,9.41270923614502,-11.680038452148438,-39.49775695800781
1612466610701,2021-02-04T19:27:05.075Z,14.179,21.851734161376953,-8.204428672790527,-49.19287872314453
1612466610741,2021-02-04T19:27:05.090Z,14.219,10.449294090270996,-17.289794921875,-31.387996673583984
1612466610780,2021-02-04T19:27:05.092Z,14.258,-4.3068037033081055,-6.314184665679932,6.112002849578857
1612466610821,2021-02-04T19:27:05.106Z,14.299,-14.001925468444824,1.6126444339752197,26.904685974121094
1612466610861,2021-02-04T19:27:05.122Z,14.339,-16.258024215698242,4.844351768493652,34.58761215209961
1612466610902,2021-02-04T19:27:05.136Z,14.38,-13.575096130371094,5.637034893035889,27.758344650268555
1612466610941,2021-02-04T19:27:05.150Z,14.419,-1.9897303581237793,-7.106867790222168,-1.6928755044937134
1612466610981,2021-02-04T19:27:05.152Z,14.459,4.778562545776367,-24.24101448059082,-27.424583435058594
1612466611022,2021-02-04T19:27:05.167Z,14.5,13.985879898071289,-27.0458927154541,-41.570926666259766
1612466611062,2021-02-04T19:27:05.181Z,14.54,18.681001663208008,-23.448331832885742,-44.070926666259766
1612466611103,2021-02-04T19:27:05.196Z,14.581,9.717586517333984,-11.31418514251709,-20.778242111206055
1612466611142,2021-02-04T19:27:05.210Z,14.62,3.3761231899261475,7.954108238220215,9.648588180541992
1612466611192,2021-02-04T19:27:05.225Z,14.67,-3.39216947555542,13.624839782714844,22.636394500732422
1612466611233,2021-02-04T19:27:05.227Z,14.711,-1.0750962495803833,15.393132209777832,23.551027297973633
1612466611283,2021-02-04T19:27:05.242Z,14.761,4.900513648986816,9.112645149230957,2.5754170417785645
1612466611333,2021-02-04T19:27:05.271Z,14.811,10.083440780639648,-14.66784381866455,-29.070924758911133
1612466611374,2021-02-04T19:27:05.285Z,14.852,9.229782104492188,-23.814186096191406,-38.4611701965332
1612466611413,2021-02-04T19:27:05.287Z,14.891,0.5102695822715759,-17.777599334716797,-21.936777114868164
1612466611454,2021-02-04T19:27:05.301Z,14.932,-4.855584144592285,4.600449562072754,4.709563732147217
1612466611494,2021-02-04T19:27:05.316Z,14.972,-12.111681938171387,11.063864707946777,18.490053176879883
1612466611533,2021-02-04T19:27:05.331Z,15.011,-15.526315689086914,18.50288963317871,26.843711853027344
1612466611574,2021-02-04T19:27:05.345Z,15.052,-7.172657489776611,11.307766914367676,-0.9611681699752808
1612466611614,2021-02-04T19:27:05.347Z,15.092,-7.538511276245117,-10.826379776000977,-30.290435791015625
1612466611655,2021-02-04T19:27:05.362Z,15.133,-0.7702182531356812,-14.36296558380127,-25.229461669921875
1612466611694,2021-02-04T19:27:05.376Z,15.172,-1.9897303581237793,-0.3385750949382782,-0.9611681699752808
1612466611734,2021-02-04T19:27:05.391Z,15.212,-7.111681938171387,8.990693092346191,16.721759796142578
1612466611775,2021-02-04T19:27:05.405Z,15.253,-11.989730834960938,12.039474487304688,23.6729793548584
1612466611814,2021-02-04T19:27:05.420Z,15.292,-9.001925468444824,10.271181106567383,15.01444149017334
1612466611856,2021-02-04T19:27:05.422Z,15.334,0.2663671374320984,-0.8873555660247803,-5.107509613037109
1612466611895,2021-02-04T19:27:05.436Z,15.373,3.9249038696289062,-7.777599334716797,-20.046533584594727
1612466611935,2021-02-04T19:27:05.452Z,15.413,3.498074531555176,-1.619062900543213,-12.241656303405762
1612466611976,2021-02-04T19:27:05.466Z,15.454,-0.2824133634567261,6.063864231109619,0.014441591687500477
1612466612015,2021-02-04T19:27:05.481Z,15.493,-4.550705909729004,9.234596252441406,8.185173034667969
1612466612056,2021-02-04T19:27:05.496Z,15.534,-4.3068037033081055,10.758986473083496,8.551026344299316
1612466612106,2021-02-04T19:27:05.510Z,15.584,-1.7458279132843018,-0.5215019583702087,-4.619704723358154
1612466612146,2021-02-04T19:27:05.542Z,15.624,1.363928198814392,-5.399550914764404,-8.522144317626953
1612466612187,2021-02-04T19:27:05.557Z,15.665,1.60783052444458,-5.765404224395752,-3.9489734172821045
1612466612226,2021-02-04T19:27:05.571Z,15.704,-0.5872913599014282,0.21020539104938507,4.953466415405273
1612466612267,2021-02-04T19:27:05.586Z,15.745,-2.050706148147583,3.1370348930358887,11.1120023727417
1612466612307,2021-02-04T19:27:05.600Z,15.785,-2.2946085929870605,3.5028884410858154,10.807124137878418
1612466612346,2021-02-04T19:27:05.615Z,15.824,0.5712451934814453,1.1858152151107788,8.06322193145752
1612466612387,2021-02-04T19:27:05.617Z,15.865,1.1200257539749146,-0.3385750949382782,6.233953952789307
1612466612427,2021-02-04T19:27:05.631Z,15.905,0.2663671374320984,-0.7654043436050415,7.270539283752441
1612466612468,2021-02-04T19:27:05.646Z,15.946,-1.2580231428146362,-0.09467265754938126,10.44127082824707
1612466612507,2021-02-04T19:27:05.661Z,15.985,-2.2946085929870605,0.8199614882469177,12.880294799804688
1612466612557,2021-02-04T19:27:05.675Z,16.035,-2.5994865894317627,2.1614248752593994,13.6120023727417
1612466612598,2021-02-04T19:27:05.677Z,16.076,-2.721437692642212,3.56386399269104,12.697368621826172
1612466612648,2021-02-04T19:27:05.705Z,16.126,-2.538511037826538,3.258985996246338,9.89249038696289
1612466612698,2021-02-04T19:27:05.707Z,16.176,-4.611681938171387,3.6248397827148438,9.221758842468262
1612466612739,2021-02-04T19:27:05.721Z,16.217,-5.221437931060791,2.710205554962158,10.380294799804688
1612466612778,2021-02-04T19:27:05.736Z,16.256,-6.075096607208252,2.03947377204895,8.794929504394531
1612466612819,2021-02-04T19:27:05.751Z,16.297,-6.4409499168396,1.1858152151107788,7.270539283752441
1612466612859,2021-02-04T19:27:05.765Z,16.337,-5.160462379455566,1.3687419891357422,5.868100166320801
1612466612898,2021-02-04T19:27:05.767Z,16.376,-3.697047710418701,1.7345956563949585,4.282734394073486
1612466612939,2021-02-04T19:27:05.781Z,16.417,-1.0141206979751587,1.795571208000183,4.770539283752441
1612466612979,2021-02-04T19:27:05.796Z,16.457,2.8273427486419678,0.698010265827179,4.953466415405273
1612466613020,2021-02-04T19:27:05.811Z,16.498,3.13222074508667,-0.3385750949382782,2.8802952766418457
1612466613060,2021-02-04T19:27:05.825Z,16.538,1.1810013055801392,0.698010265827179,2.636392831802368
1612466613099,2021-02-04T19:27:05.827Z,16.577,-0.2824133634567261,1.6736199855804443,2.0266366004943848
1612466613140,2021-02-04T19:27:05.842Z,16.618,-0.1604621410369873,1.5516687631607056,0.014441591687500477
1612466613180,2021-02-04T19:27:05.856Z,16.658,1.5468549728393555,1.490693211555481,-1.6928755044937134
1612466613221,2021-02-04T19:27:05.871Z,16.699,2.5224647521972656,0.7589858770370483,-2.9123878479003906
1612466613260,2021-02-04T19:27:05.885Z,16.738,2.095635414123535,-0.09467265754938126,-3.156290292739868
1612466613301,2021-02-04T19:27:05.900Z,16.779,0.9370988607406616,0.4541078507900238,-1.3879973888397217
1612466613341,2021-02-04T19:27:05.902Z,16.819,-0.09948652237653732,1.6736199855804443,0.6851733326911926
1612466613380,2021-02-04T19:27:05.916Z,16.858,-1.0750962495803833,1.307766318321228,1.2949293851852417
1612466613421,2021-02-04T19:27:05.931Z,16.899,-1.5019254684448242,1.1858152151107788,1.7827342748641968
1612466613461,2021-02-04T19:27:05.946Z,16.939,-2.4775352478027344,-0.6434531807899475,1.7217587232589722
1612466613502,2021-02-04T19:27:05.960Z,16.98,-2.1726572513580322,-1.619062900543213,1.4778562784194946
1612466613542,2021-02-04T19:27:05.963Z,17.02,-3.3311939239501953,-1.1312580108642578,1.233953833580017
1612466613581,2021-02-04T19:27:05.977Z,17.059,-3.6360721588134766,0.14922977983951569,1.9046854972839355
1612466613622,2021-02-04T19:27:05.992Z,17.1,-2.538511037826538,1.5516687631607056,2.3924903869628906
1612466613662,2021-02-04T19:27:06.006Z,17.14,-1.1360719203948975,2.100449323654175,2.0876123905181885
1612466613703,2021-02-04T19:27:06.020Z,17.181,-0.40436458587646484,2.100449323654175,1.9046854972839355
1612466613742,2021-02-04T19:27:06.035Z,17.22,0.14441591501235962,1.6126444339752197,1.1120026111602783
1612466613783,2021-02-04T19:27:06.037Z,17.261,-0.2824133634567261,0.33215662837028503,-0.04653402045369148
1612466613833,2021-02-04T19:27:06.051Z,17.311,-0.1604621410369873,0.0882541760802269,-0.47336331009864807
1612466613873,2021-02-04T19:27:06.067Z,17.351,0.8151476383209229,0.3931322395801544,-1.0221437215805054
1612466613914,2021-02-04T19:27:06.081Z,17.392,1.60783052444458,0.698010265827179,-1.4489730596542358
1612466613953,2021-02-04T19:27:06.095Z,17.431,1.6688061952590942,0.3931322395801544,-2.1197049617767334
1612466613993,2021-02-04T19:27:06.097Z,17.471,0.998074471950531,-0.6434531807899475,-2.3026316165924072
1612466614034,2021-02-04T19:27:06.112Z,17.512,0.5102695822715759,-0.5824775695800781,-1.6928755044937134
1612466614073,2021-02-04T19:27:06.127Z,17.551,-0.2214377522468567,-0.2775994837284088,-1.5709242820739746
