epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466635134,2021-02-04T19:27:12.860Z,38.6,6.78125,20.089061737060547,-53.5546875
1612466635175,2021-02-04T19:27:12.874Z,38.641,9.34375,20.089061737060547,-53.9296875
1612466635215,2021-02-04T19:27:12.889Z,38.681,8.96875,20.464061737060547,-53.1171875
1612466635255,2021-02-04T19:27:12.903Z,38.721,9.71875,21.151561737060547,-51.9296875
1612466635296,2021-02-04T19:27:12.905Z,38.762,8.65625,21.151561737060547,-53.1171875
1612466635335,2021-02-04T19:27:12.920Z,38.801,8.96875,20.839061737060547,-53.1171875
1612466635375,2021-02-04T19:27:12.935Z,38.841,9.34375,19.339061737060547,-53.1171875
1612466635416,2021-02-04T19:27:12.949Z,38.882,8.65625,20.089061737060547,-54.7421875
1612466635455,2021-02-04T19:27:12.963Z,38.921,8.28125,20.089061737060547,-53.1171875
1612466635495,2021-02-04T19:27:12.978Z,38.961,7.90625,19.339061737060547,-53.1171875
1612466635536,2021-02-04T19:27:12.980Z,39.002,8.65625,19.714061737060547,-52.7421875
1612466635575,2021-02-04T19:27:12.995Z,39.041,7.15625,13.901562690734863,-52.7421875
1612466635615,2021-02-04T19:27:13.009Z,39.081,9.71875,20.089061737060547,-53.9296875
1612466635654,2021-02-04T19:27:13.024Z,39.12,8.65625,20.089061737060547,-53.9296875
1612466635695,2021-02-04T19:27:13.038Z,39.161,7.90625,20.089061737060547,-53.1171875
1612466635735,2021-02-04T19:27:13.040Z,39.201,8.65625,19.339061737060547,-53.1171875
1612466635775,2021-02-04T19:27:13.055Z,39.241,8.96875,18.964061737060547,-53.9296875
1612466635816,2021-02-04T19:27:13.070Z,39.282,9.34375,19.339061737060547,-51.9296875
1612466635855,2021-02-04T19:27:13.084Z,39.321,8.96875,20.464061737060547,-52.3671875
1612466635895,2021-02-04T19:27:13.098Z,39.361,8.96875,19.339061737060547,-54.3046875
1612466635936,2021-02-04T19:27:13.100Z,39.402,8.96875,20.089061737060547,-53.1171875
1612466635975,2021-02-04T19:27:13.115Z,39.441,8.96875,19.339061737060547,-51.9296875
1612466636015,2021-02-04T19:27:13.130Z,39.481,7.90625,20.839061737060547,-52.7421875
1612466636056,2021-02-04T19:27:13.144Z,39.522,8.65625,19.339061737060547,-52.3671875
1612466636095,2021-02-04T19:27:13.158Z,39.561,10.09375,20.464061737060547,-52.3671875
1612466636135,2021-02-04T19:27:13.173Z,39.601,9.34375,21.151561737060547,-53.5546875
1612466636176,2021-02-04T19:27:13.175Z,39.642,7.53125,16.401561737060547,-53.1796875
1612466636215,2021-02-04T19:27:13.190Z,39.681,9.71875,18.276561737060547,-52.3671875
1612466636255,2021-02-04T19:27:13.204Z,39.721,8.28125,13.526562690734863,-52.7421875
1612466636296,2021-02-04T19:27:13.219Z,39.762,8.65625,12.776562690734863,-51.9296875
1612466636336,2021-02-04T19:27:13.233Z,39.802,8.28125,13.901562690734863,-51.5546875
1612466636375,2021-02-04T19:27:13.235Z,39.841,9.71875,18.276561737060547,-53.5546875
1612466636416,2021-02-04T19:27:13.250Z,39.882,7.90625,20.464061737060547,-52.3671875
1612466636456,2021-02-04T19:27:13.265Z,39.922,8.96875,20.839061737060547,-52.3671875
1612466636495,2021-02-04T19:27:13.279Z,39.961,8.28125,20.839061737060547,-52.3671875
1612466636535,2021-02-04T19:27:13.293Z,40.001,9.71875,20.089061737060547,-51.5546875
1612466636576,2021-02-04T19:27:13.295Z,40.042,9.34375,20.839061737060547,-51.9296875
1612466636615,2021-02-04T19:27:13.310Z,40.081,8.28125,18.651561737060547,-53.9296875
1612466636655,2021-02-04T19:27:13.325Z,40.121,9.71875,19.714061737060547,-52.3671875
1612466636696,2021-02-04T19:27:13.339Z,40.162,8.96875,20.089061737060547,-52.3046875
1612466636736,2021-02-04T19:27:13.354Z,40.202,8.28125,19.714061737060547,-53.4921875
1612466636777,2021-02-04T19:27:13.368Z,40.243,8.96875,20.464061737060547,-52.3671875
1612466636816,2021-02-04T19:27:13.370Z,40.282,8.59375,19.714061737060547,-52.7421875
1612466636856,2021-02-04T19:27:13.385Z,40.322,7.90625,21.151561737060547,-53.1171875
1612466636895,2021-02-04T19:27:13.400Z,40.361,8.96875,14.964062690734863,-52.7421875
1612466636936,2021-02-04T19:27:13.414Z,40.402,8.28125,20.089061737060547,-52.3671875
1612466636976,2021-02-04T19:27:13.428Z,40.442,8.96875,19.339061737060547,-53.5546875
1612466637015,2021-02-04T19:27:13.431Z,40.481,8.28125,19.714061737060547,-52.7421875
1612466637056,2021-02-04T19:27:13.445Z,40.522,9.34375,21.151561737060547,-53.1171875
1612466637096,2021-02-04T19:27:13.460Z,40.562,7.90625,20.839061737060547,-53.4921875
1612466637135,2021-02-04T19:27:13.474Z,40.601,9.34375,18.964061737060547,-53.1171875
1612466637176,2021-02-04T19:27:13.488Z,40.642,9.34375,19.339061737060547,-51.9296875
1612466637216,2021-02-04T19:27:13.503Z,40.682,8.28125,20.089061737060547,-53.1171875
1612466637256,2021-02-04T19:27:13.505Z,40.722,8.96875,20.464061737060547,-52.3671875
1612466637297,2021-02-04T19:27:13.520Z,40.763,8.96875,20.464061737060547,-53.5546875
1612466637336,2021-02-04T19:27:13.534Z,40.802,7.53125,21.151561737060547,-54.3046875
1612466637376,2021-02-04T19:27:13.549Z,40.842,7.90625,20.839061737060547,-51.9296875
1612466637417,2021-02-04T19:27:13.563Z,40.883,8.96875,20.089061737060547,-52.3671875
1612466637456,2021-02-04T19:27:13.565Z,40.922,8.28125,19.339061737060547,-54.6796875
1612466637496,2021-02-04T19:27:13.580Z,40.962,7.90625,19.714061737060547,-51.9296875
1612466637535,2021-02-04T19:27:13.595Z,41.001,9.34375,20.839061737060547,-51.9296875
1612466637576,2021-02-04T19:27:13.609Z,41.042,7.90625,19.714061737060547,-53.1171875
1612466637616,2021-02-04T19:27:13.623Z,41.082,10.46875,20.089061737060547,-51.9296875
1612466637655,2021-02-04T19:27:13.625Z,41.121,8.28125,19.714061737060547,-52.7421875
1612466637696,2021-02-04T19:27:13.640Z,41.162,7.90625,18.651561737060547,-54.3046875
1612466637736,2021-02-04T19:27:13.685Z,41.202,9.34375,19.714061737060547,-51.9296875
1612466637776,2021-02-04T19:27:13.700Z,41.242,8.28125,20.776561737060547,-52.3671875
1612466637817,2021-02-04T19:27:13.714Z,41.283,8.65625,20.089061737060547,-53.5546875
1612466637856,2021-02-04T19:27:13.728Z,41.322,8.65625,20.089061737060547,-52.7421875
1612466637896,2021-02-04T19:27:13.730Z,41.362,7.90625,20.464061737060547,-52.3671875
1612466637937,2021-02-04T19:27:13.745Z,41.403,8.28125,20.089061737060547,-53.1171875
1612466637976,2021-02-04T19:27:13.760Z,41.442,7.90625,20.464061737060547,-53.1171875
1612466638016,2021-02-04T19:27:13.774Z,41.482,8.96875,20.464061737060547,-52.3046875
1612466638057,2021-02-04T19:27:13.789Z,41.523,8.65625,21.151561737060547,-53.1171875
1612466638096,2021-02-04T19:27:13.803Z,41.562,9.34375,21.151561737060547,-52.3671875
1612466638136,2021-02-04T19:27:13.805Z,41.602,8.28125,19.714061737060547,-53.1171875
1612466638177,2021-02-04T19:27:13.820Z,41.643,6.78125,18.964061737060547,-53.5546875
1612466638216,2021-02-04T19:27:13.835Z,41.682,8.28125,20.464061737060547,-51.9296875
1612466638256,2021-02-04T19:27:13.849Z,41.722,8.65625,16.401561737060547,-51.9296875
1612466638297,2021-02-04T19:27:13.863Z,41.763,8.65625,13.901562690734863,-52.7421875
1612466638337,2021-02-04T19:27:13.865Z,41.803,8.65625,15.339062690734863,-51.5546875
1612466638376,2021-02-04T19:27:13.880Z,41.842,10.09375,17.151561737060547,-52.3046875
1612466638417,2021-02-04T19:27:13.895Z,41.883,8.28125,19.339061737060547,-52.3671875
1612466638457,2021-02-04T19:27:13.909Z,41.923,8.59375,21.526561737060547,-52.3046875
1612466638496,2021-02-04T19:27:13.923Z,41.962,8.65625,21.151561737060547,-51.9296875
1612466638536,2021-02-04T19:27:13.939Z,42.002,9.34375,17.151561737060547,-53.5546875
1612466638577,2021-02-04T19:27:13.941Z,42.043,8.65625,19.714061737060547,-51.5546875
1612466638616,2021-02-04T19:27:13.955Z,42.082,9.34375,19.339061737060547,-54.3046875
1612466638656,2021-02-04T19:27:13.969Z,42.122,8.65625,20.839061737060547,-52.7421875
1612466638697,2021-02-04T19:27:13.984Z,42.163,7.90625,20.464061737060547,-52.3046875
1612466638736,2021-02-04T19:27:13.998Z,42.202,7.53125,20.464061737060547,-52.7421875
1612466638777,2021-02-04T19:27:14.000Z,42.243,9.34375,19.339061737060547,-53.1171875
1612466638817,2021-02-04T19:27:14.028Z,42.283,9.34375,20.464061737060547,-51.9296875
1612466638857,2021-02-04T19:27:14.043Z,42.323,8.96875,19.714061737060547,-53.1171875
1612466638896,2021-02-04T19:27:14.045Z,42.362,8.96875,19.714061737060547,-53.9296875
1612466638937,2021-02-04T19:27:14.060Z,42.403,8.65625,20.464061737060547,-53.5546875
1612466638977,2021-02-04T19:27:14.074Z,42.443,8.96875,20.089061737060547,-52.7421875
1612466639016,2021-02-04T19:27:14.089Z,42.482,9.34375,20.464061737060547,-54.3046875
1612466639057,2021-02-04T19:27:14.103Z,42.523,8.65625,19.714061737060547,-52.3671875
1612466639097,2021-02-04T19:27:14.105Z,42.563,8.65625,19.339061737060547,-52.7421875
1612466639136,2021-02-04T19:27:14.120Z,42.602,8.65625,18.651561737060547,-53.5546875
1612466639177,2021-02-04T19:27:14.135Z,42.643,6.78125,19.714061737060547,-53.4921875
1612466639217,2021-02-04T19:27:14.149Z,42.683,8.96875,20.464061737060547,-52.7421875
1612466639256,2021-02-04T19:27:14.163Z,42.722,7.90625,20.089061737060547,-53.4921875
1612466639298,2021-02-04T19:27:14.178Z,42.764,8.28125,18.964061737060547,-53.1171875
1612466639337,2021-02-04T19:27:14.180Z,42.803,9.34375,21.151561737060547,-52.7421875
1612466639377,2021-02-04T19:27:14.195Z,42.843,8.28125,20.089061737060547,-53.4921875
1612466639418,2021-02-04T19:27:14.209Z,42.884,8.28125,19.339061737060547,-52.7421875
1612466639457,2021-02-04T19:27:14.224Z,42.923,8.59375,20.839061737060547,-52.3046875
1612466639497,2021-02-04T19:27:14.239Z,42.963,7.53125,19.714061737060547,-53.5546875
1612466639538,2021-02-04T19:27:14.241Z,43.004,8.96875,17.526561737060547,-52.3671875
1612466639577,2021-02-04T19:27:14.255Z,43.043,9.34375,19.339061737060547,-52.7421875
1612466639617,2021-02-04T19:27:14.270Z,43.083,8.96875,19.339061737060547,-53.5546875
1612466639656,2021-02-04T19:27:14.284Z,43.122,8.96875,19.339061737060547,-53.1171875
1612466639697,2021-02-04T19:27:14.298Z,43.163,9.34375,20.464061737060547,-53.5546875
1612466639737,2021-02-04T19:27:14.300Z,43.203,8.96875,19.714061737060547,-53.5546875
1612466639777,2021-02-04T19:27:14.316Z,43.243,8.96875,19.714061737060547,-53.9296875
1612466639818,2021-02-04T19:27:14.330Z,43.284,10.09375,18.651561737060547,-52.3046875
1612466639857,2021-02-04T19:27:14.344Z,43.323,8.28125,18.651561737060547,-54.3046875
1612466639897,2021-02-04T19:27:14.358Z,43.363,8.59375,21.526561737060547,-53.9296875
1612466639938,2021-02-04T19:27:14.373Z,43.404,10.09375,20.089061737060547,-53.1171875
1612466639977,2021-02-04T19:27:14.375Z,43.443,8.59375,16.776561737060547,-53.4921875
1612466640017,2021-02-04T19:27:14.390Z,43.483,8.65625,20.839061737060547,-54.3046875
1612466640058,2021-02-04T19:27:14.404Z,43.524,8.59375,19.714061737060547,-52.7421875
1612466640097,2021-02-04T19:27:14.419Z,43.563,9.71875,18.276561737060547,-54.3046875
1612466640137,2021-02-04T19:27:14.433Z,43.603,9.34375,20.089061737060547,-53.5546875
1612466640178,2021-02-04T19:27:14.435Z,43.644,8.65625,19.339061737060547,-53.5546875
1612466640217,2021-02-04T19:27:14.450Z,43.683,10.09375,20.839061737060547,-54.3046875
1612466640257,2021-02-04T19:27:14.465Z,43.723,9.34375,18.276561737060547,-53.4921875
1612466640298,2021-02-04T19:27:14.479Z,43.764,8.65625,20.089061737060547,-52.7421875
1612466640338,2021-02-04T19:27:14.493Z,43.804,7.53125,12.026562690734863,-51.9296875
1612466640377,2021-02-04T19:27:14.495Z,43.843,8.96875,12.026562690734863,-53.1171875
1612466640417,2021-02-04T19:27:14.510Z,43.883,8.28125,12.401562690734863,-51.9296875
1612466640458,2021-02-04T19:27:14.525Z,43.924,9.71875,15.339062690734863,-53.1171875
1612466640497,2021-02-04T19:27:14.539Z,43.963,8.65625,20.089061737060547,-52.7421875
1612466640537,2021-02-04T19:27:14.553Z,44.003,8.28125,20.839061737060547,-52.3046875
1612466640578,2021-02-04T19:27:14.568Z,44.044,8.96875,21.214061737060547,-52.3046875
1612466640617,2021-02-04T19:27:14.570Z,44.083,7.53125,20.464061737060547,-53.4921875
1612466640657,2021-02-04T19:27:14.585Z,44.123,9.34375,20.089061737060547,-52.7421875
1612466640698,2021-02-04T19:27:14.600Z,44.164,8.96875,20.464061737060547,-53.4921875
1612466640737,2021-02-04T19:27:14.615Z,44.203,9.34375,20.089061737060547,-52.7421875
1612466640777,2021-02-04T19:27:14.629Z,44.243,10.09375,19.714061737060547,-51.5546875
1612466640818,2021-02-04T19:27:14.643Z,44.284,8.59375,20.839061737060547,-53.1171875
1612466640858,2021-02-04T19:27:14.675Z,44.324,8.96875,20.839061737060547,-53.4921875
1612466640897,2021-02-04T19:27:14.690Z,44.363,8.28125,20.464061737060547,-52.3046875
1612466640938,2021-02-04T19:27:14.705Z,44.404,8.65625,18.276561737060547,-53.1171875
1612466640978,2021-02-04T19:27:14.719Z,44.444,8.96875,19.714061737060547,-53.1171875
1612466641017,2021-02-04T19:27:14.733Z,44.483,9.71875,20.089061737060547,-53.9296875
1612466641058,2021-02-04T19:27:14.735Z,44.524,8.65625,18.964061737060547,-53.9296875
1612466641098,2021-02-04T19:27:14.750Z,44.564,7.53125,20.464061737060547,-54.3046875
1612466641137,2021-02-04T19:27:14.765Z,44.603,8.65625,18.964061737060547,-52.3671875
1612466641178,2021-02-04T19:27:14.779Z,44.644,8.59375,20.464061737060547,-53.4921875
1612466641218,2021-02-04T19:27:14.793Z,44.684,7.90625,20.089061737060547,-53.1171875
1612466641257,2021-02-04T19:27:14.810Z,44.723,7.53125,20.464061737060547,-51.9296875
1612466641298,2021-02-04T19:27:14.811Z,44.764,8.28125,20.089061737060547,-52.7421875
1612466641338,2021-02-04T19:27:14.825Z,44.804,8.59375,21.214061737060547,-53.4921875
1612466641378,2021-02-04T19:27:14.839Z,44.844,7.90625,19.714061737060547,-51.9296875
1612466641417,2021-02-04T19:27:14.854Z,44.883,8.59375,18.964061737060547,-51.9296875
1612466641458,2021-02-04T19:27:14.868Z,44.924,8.65625,19.714061737060547,-53.1171875
1612466641498,2021-02-04T19:27:14.885Z,44.964,8.28125,20.839061737060547,-51.9296875
1612466641537,2021-02-04T19:27:14.899Z,45.003,8.65625,20.464061737060547,-53.5546875
1612466641578,2021-02-04T19:27:14.914Z,45.044,8.28125,18.651561737060547,-54.3046875
1612466641618,2021-02-04T19:27:14.929Z,45.084,7.53125,19.714061737060547,-52.3046875
1612466641657,2021-02-04T19:27:14.930Z,45.123,8.96875,18.964061737060547,-54.3046875
1612466641698,2021-02-04T19:27:14.945Z,45.164,10.46875,20.839061737060547,-54.3046875
1612466641738,2021-02-04T19:27:14.960Z,45.204,10.46875,19.714061737060547,-53.4921875
1612466641777,2021-02-04T19:27:14.974Z,45.243,7.90625,20.089061737060547,-53.4921875
1612466641819,2021-02-04T19:27:14.988Z,45.285,7.90625,21.526561737060547,-53.4921875
1612466641858,2021-02-04T19:27:15.003Z,45.324,8.96875,18.964061737060547,-53.1171875
1612466641898,2021-02-04T19:27:15.005Z,45.364,8.65625,18.964061737060547,-53.5546875
1612466641939,2021-02-04T19:27:15.020Z,45.405,9.34375,20.839061737060547,-53.4921875
1612466641978,2021-02-04T19:27:15.034Z,45.444,8.28125,20.089061737060547,-53.1171875
1612466642018,2021-02-04T19:27:15.049Z,45.484,8.96875,18.651561737060547,-54.3046875
1612466642059,2021-02-04T19:27:15.063Z,45.525,8.96875,21.151561737060547,-53.9296875
1612466642098,2021-02-04T19:27:15.065Z,45.564,7.90625,17.526561737060547,-52.7421875
1612466642138,2021-02-04T19:27:15.080Z,45.604,8.96875,18.651561737060547,-53.5546875
1612466642179,2021-02-04T19:27:15.095Z,45.645,7.90625,20.089061737060547,-54.3671875
1612466642218,2021-02-04T19:27:15.109Z,45.684,8.28125,20.464061737060547,-54.3046875
1612466642258,2021-02-04T19:27:15.123Z,45.724,7.90625,20.464061737060547,-53.9296875
1612466642299,2021-02-04T19:27:15.125Z,45.765,8.28125,17.526561737060547,-53.9296875
1612466642339,2021-02-04T19:27:15.140Z,45.805,7.53125,12.776562690734863,-52.7421875
1612466642378,2021-02-04T19:27:15.155Z,45.844,7.90625,10.964062690734863,-53.1171875
1612466642418,2021-02-04T19:27:15.169Z,45.884,8.96875,13.526562690734863,-52.7421875
1612466642459,2021-02-04T19:27:15.183Z,45.925,9.71875,17.151561737060547,-51.5546875
1612466642498,2021-02-04T19:27:15.198Z,45.964,8.96875,17.901561737060547,-51.9296875
1612466642538,2021-02-04T19:27:15.200Z,46.004,7.53125,19.714061737060547,-53.4921875
1612466642579,2021-02-04T19:27:15.215Z,46.045,9.34375,19.714061737060547,-52.3671875
1612466642618,2021-02-04T19:27:15.229Z,46.084,7.53125,13.901562690734863,-52.3671875
1612466642658,2021-02-04T19:27:15.244Z,46.124,8.96875,19.714061737060547,-53.9296875
1612466642699,2021-02-04T19:27:15.258Z,46.165,8.28125,19.339061737060547,-51.9296875
1612466642738,2021-02-04T19:27:15.261Z,46.204,8.96875,15.714062690734863,-52.7421875
1612466642778,2021-02-04T19:27:15.275Z,46.244,7.90625,19.714061737060547,-53.1171875
1612466642819,2021-02-04T19:27:15.290Z,46.285,7.90625,19.714061737060547,-51.9296875
1612466642859,2021-02-04T19:27:15.304Z,46.325,9.71875,16.089061737060547,-53.1171875
1612466642900,2021-02-04T19:27:15.318Z,46.366,8.28125,18.964061737060547,-54.3046875
1612466642939,2021-02-04T19:27:15.320Z,46.405,9.34375,20.839061737060547,-53.1171875
1612466642979,2021-02-04T19:27:15.335Z,46.445,10.09375,15.714062690734863,-52.7421875
1612466643018,2021-02-04T19:27:15.350Z,46.484,8.96875,19.339061737060547,-53.9296875
1612466643059,2021-02-04T19:27:15.364Z,46.525,8.28125,20.089061737060547,-52.3046875
1612466643099,2021-02-04T19:27:15.379Z,46.565,7.90625,13.151562690734863,-52.3671875
1612466643138,2021-02-04T19:27:15.393Z,46.604,9.34375,20.089061737060547,-53.1171875
1612466643179,2021-02-04T19:27:15.395Z,46.645,7.90625,20.839061737060547,-52.7421875
1612466643219,2021-02-04T19:27:15.410Z,46.685,8.96875,13.901562690734863,-53.4921875
1612466643258,2021-02-04T19:27:15.425Z,46.724,7.90625,20.839061737060547,-53.4921875
1612466643299,2021-02-04T19:27:15.439Z,46.765,8.96875,21.526561737060547,-51.9296875
1612466643339,2021-02-04T19:27:15.453Z,46.805,8.28125,8.026562690734863,-53.1171875
1612466643379,2021-02-04T19:27:15.455Z,46.845,7.90625,18.964061737060547,-53.1171875
1612466643418,2021-02-04T19:27:15.470Z,46.884,7.90625,21.151561737060547,-52.3046875
1612466643459,2021-02-04T19:27:15.485Z,46.925,8.59375,8.401562690734863,-52.7421875
1612466643499,2021-02-04T19:27:15.499Z,46.965,8.28125,18.964061737060547,-53.4921875
1612466643538,2021-02-04T19:27:15.513Z,47.004,9.34375,19.339061737060547,-53.5546875
1612466643579,2021-02-04T19:27:15.528Z,47.045,9.71875,2.901562452316284,-52.3671875
1612466643619,2021-02-04T19:27:15.530Z,47.085,7.53125,19.339061737060547,-54.3046875
1612466643658,2021-02-04T19:27:15.545Z,47.124,7.90625,19.339061737060547,-53.9296875
1612466643699,2021-02-04T19:27:15.559Z,47.165,9.71875,9.526562690734863,-51.9296875
1612466643739,2021-02-04T19:27:15.574Z,47.205,8.59375,18.276561737060547,-54.3046875
1612466643778,2021-02-04T19:27:15.588Z,47.244,7.90625,20.464061737060547,-51.9296875
1612466643819,2021-02-04T19:27:15.590Z,47.285,8.28125,6.964062690734863,-53.1171875
1612466643859,2021-02-04T19:27:15.605Z,47.325,8.65625,17.901561737060547,-54.3046875
1612466643899,2021-02-04T19:27:15.620Z,47.365,9.34375,19.714061737060547,-52.7421875
1612466643940,2021-02-04T19:27:15.634Z,47.406,9.71875,10.589062690734863,-53.5546875
1612466643979,2021-02-04T19:27:15.680Z,47.445,8.28125,17.901561737060547,-54.3046875
1612466644019,2021-02-04T19:27:15.694Z,47.485,8.96875,20.839061737060547,-52.7421875
1612466644060,2021-02-04T19:27:15.708Z,47.526,8.59375,12.776562690734863,-51.5546875
1612466644099,2021-02-04T19:27:15.710Z,47.565,8.28125,18.276561737060547,-54.7421875
1612466644139,2021-02-04T19:27:15.725Z,47.605,8.65625,19.714061737060547,-51.9296875
1612466644180,2021-02-04T19:27:15.740Z,47.646,8.96875,9.151562690734863,-52.3046875
1612466644219,2021-02-04T19:27:15.754Z,47.685,8.28125,18.276561737060547,-54.3046875
1612466644259,2021-02-04T19:27:15.768Z,47.725,8.96875,20.089061737060547,-52.7421875
