epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606795,2021-02-04T19:27:03.407Z,10.248,0.061073705554008484,0.9418174624443054,0.13528603315353394
1612466606836,2021-02-04T19:27:03.409Z,10.289,0.06351511180400848,0.9498741030693054,0.13553017377853394
1612466606876,2021-02-04T19:27:03.421Z,10.329,0.062294408679008484,0.9401084780693054,0.13992470502853394
1612466606915,2021-02-04T19:27:03.423Z,10.368,0.060829564929008484,0.9359580874443054,0.14505165815353394
1612466606955,2021-02-04T19:27:03.434Z,10.408,0.061561986804008484,0.9398643374443054,0.14846962690353394
1612466606994,2021-02-04T19:27:03.436Z,10.447,0.059608861804008484,0.9413291811943054,0.14651650190353394
1612466607034,2021-02-04T19:27:03.439Z,10.487,0.058144018054008484,0.9383994936943054,0.13943642377853394
1612466607073,2021-02-04T19:27:03.479Z,10.526,0.06839792430400848,0.9440147280693054,0.13601845502853394
1612466607113,2021-02-04T19:27:03.496Z,10.566,0.06546823680400848,0.9454795718193054,0.13113564252853394
1612466607153,2021-02-04T19:27:03.498Z,10.606,0.06620065867900848,0.9452354311943054,0.13235634565353394
1612466607192,2021-02-04T19:27:03.500Z,10.645,0.06302683055400848,0.9430381655693054,0.12649697065353394
1612466607233,2021-02-04T19:27:03.511Z,10.686,0.055946752429008484,0.9432823061943054,0.12112587690353394
1612466607273,2021-02-04T19:27:03.514Z,10.726,0.059853002429008484,0.9508506655693054,0.11770790815353394
1612466607312,2021-02-04T19:27:03.524Z,10.765,0.043739721179008484,0.9520713686943054,0.10818642377853394
1612466607352,2021-02-04T19:27:03.526Z,10.805,0.060097143054008484,0.9493858218193054,0.10257118940353394
1612466607391,2021-02-04T19:27:03.528Z,10.844,0.07694284617900848,0.9508506655693054,0.09280556440353394
1612466607431,2021-02-04T19:27:03.540Z,10.884,0.08499948680400848,0.9623252749443054,0.09085243940353394
1612466607470,2021-02-04T19:27:03.543Z,10.923,0.08109323680400848,0.9498741030693054,0.09036415815353394
1612466607510,2021-02-04T19:27:03.554Z,10.963,0.06693308055400848,0.9571983218193054,0.09866493940353394
1612466607550,2021-02-04T19:27:03.571Z,11.003,0.058144018054008484,0.9503623843193054,0.10257118940353394
1612466607589,2021-02-04T19:27:03.574Z,11.042,0.060585424304008484,0.9498741030693054,0.10354775190353394
1612466607629,2021-02-04T19:27:03.585Z,11.082,0.06644479930400848,0.9571983218193054,0.11575478315353394
1612466607668,2021-02-04T19:27:03.587Z,11.121,0.07010690867900848,0.9442588686943054,0.10696572065353394
1612466607709,2021-02-04T19:27:03.589Z,11.162,0.07425729930400848,0.9493858218193054,0.10159462690353394
1612466607749,2021-02-04T19:27:03.601Z,11.202,0.07474558055400848,0.9493858218193054,0.10672158002853394
1612466607788,2021-02-04T19:27:03.603Z,11.241,0.07450143992900848,0.9520713686943054,0.10135048627853394
1612466607828,2021-02-04T19:27:03.616Z,11.281,0.06497995555400848,0.9220420718193054,0.09134072065353394
1612466607867,2021-02-04T19:27:03.619Z,11.32,0.06888620555400848,0.9838096499443054,0.08865517377853394
1612466607907,2021-02-04T19:27:03.631Z,11.36,0.06449167430400848,0.9579307436943054,0.10745400190353394
1612466607947,2021-02-04T19:27:03.633Z,11.4,0.07254831492900848,0.9720908999443054,0.11428993940353394
1612466607986,2021-02-04T19:27:03.644Z,11.439,0.059608861804008484,0.9366905093193054,0.13211220502853394
1612466608026,2021-02-04T19:27:03.661Z,11.479,0.057899877429008484,0.9381553530693054,0.14920204877853394
1612466608065,2021-02-04T19:27:03.664Z,11.518,0.06790964305400848,0.9239951968193054,0.15823525190353394
1612466608105,2021-02-04T19:27:03.674Z,11.558,0.07474558055400848,0.9342491030693054,0.17459267377853394
1612466608146,2021-02-04T19:27:03.719Z,11.599,0.06766550242900848,0.9391319155693054,0.17215126752853394
1612466608185,2021-02-04T19:27:03.736Z,11.638,0.08109323680400848,0.9230186343193054,0.18167275190353394
1612466608225,2021-02-04T19:27:03.739Z,11.678,0.08670847117900848,0.9083701968193054,0.19461220502853394
1612466608264,2021-02-04T19:27:03.749Z,11.717,0.08646433055400848,0.9120323061943054,0.18802040815353394
1612466608304,2021-02-04T19:27:03.751Z,11.757,0.09403268992900848,0.9257041811943054,0.14944618940353394
1612466608344,2021-02-04T19:27:03.754Z,11.797,0.09330026805400848,0.9457237124443054,0.16336220502853394
1612466608383,2021-02-04T19:27:03.779Z,11.836,0.08402292430400848,0.9691612124443054,0.07229775190353394
1612466608423,2021-02-04T19:27:03.781Z,11.876,0.08646433055400848,0.9811241030693054,0.10232704877853394
1612466608462,2021-02-04T19:27:03.783Z,11.915,0.07010690867900848,0.9405967593193054,0.12869423627853394
1612466608502,2021-02-04T19:27:03.796Z,11.955,0.08231393992900848,0.9105674624443054,0.15701454877853394
1612466608541,2021-02-04T19:27:03.799Z,11.994,0.08133737742900848,0.9112998843193054,0.18582314252853394
1612466608582,2021-02-04T19:27:03.809Z,12.035,0.10038034617900848,0.9198448061943054,0.17556923627853394
1612466608622,2021-02-04T19:27:03.811Z,12.075,0.09330026805400848,0.9327842593193054,0.12698525190353394
1612466608661,2021-02-04T19:27:03.839Z,12.114,0.08060495555400848,0.9786826968193054,0.014924702234566212
1612466608701,2021-02-04T19:27:03.841Z,12.154,0.08426706492900848,0.9864951968193054,0.017366107553243637
1612466608740,2021-02-04T19:27:03.844Z,12.193,0.07718698680400848,0.9672080874443054,0.03592079505324364
1612466608780,2021-02-04T19:27:03.855Z,12.233,0.07401315867900848,0.9359580874443054,0.06863564252853394
1612466608820,2021-02-04T19:27:03.858Z,12.273,0.07840768992900848,0.9332725405693054,0.09353798627853394
1612466608859,2021-02-04T19:27:03.860Z,12.312,0.061073705554008484,0.9479209780693054,0.08450478315353394
1612466608899,2021-02-04T19:27:03.871Z,12.352,0.09500925242900848,0.9635459780693054,0.04129188880324364
1612466608938,2021-02-04T19:27:03.873Z,12.391,0.08451120555400848,0.9703819155693054,0.013703999109566212
1612466608978,2021-02-04T19:27:03.885Z,12.431,0.07816354930400848,0.9691612124443054,0.011262592859566212
1612466609019,2021-02-04T19:27:03.901Z,12.472,0.07498972117900848,0.9579307436943054,0.03201454505324364
1612466609058,2021-02-04T19:27:03.960Z,12.511,0.07767526805400848,0.9471885561943054,0.05618446692824364
1612466609098,2021-02-04T19:27:03.962Z,12.551,0.07914011180400848,0.9479209780693054,0.07962197065353394
1612466609137,2021-02-04T19:27:03.974Z,12.59,0.08231393992900848,0.9454795718193054,0.07034462690353394
1612466609177,2021-02-04T19:27:03.976Z,12.63,0.07425729930400848,0.9562217593193054,0.05838173255324364
1612466609217,2021-02-04T19:27:03.978Z,12.67,0.07791940867900848,0.9545127749443054,0.04397743567824364
1612466609256,2021-02-04T19:27:03.989Z,12.709,0.058632299304008484,0.9611045718193054,0.05154579505324364
1612466609296,2021-02-04T19:27:03.992Z,12.749,0.06693308055400848,0.9571983218193054,0.06033485755324364
1612466609335,2021-02-04T19:27:04.035Z,12.788,0.07230417430400848,0.9501182436943054,0.07547158002853394
1612466609375,2021-02-04T19:27:04.049Z,12.828,0.06961862742900848,0.9445030093193054,0.08303993940353394
1612466609414,2021-02-04T19:27:04.051Z,12.867,0.06986276805400848,0.9479209780693054,0.08230751752853394
1612466609454,2021-02-04T19:27:04.056Z,12.907,0.06473581492900848,0.9484092593193054,0.07180947065353394
1612466609495,2021-02-04T19:27:04.064Z,12.948,0.06302683055400848,0.9540244936943054,0.06887978315353394
1612466609534,2021-02-04T19:27:04.067Z,12.987,0.06449167430400848,0.9540244936943054,0.07498329877853394
1612466609574,2021-02-04T19:27:04.069Z,13.027,0.06595651805400848,0.9493858218193054,0.08133095502853394
1612466609614,2021-02-04T19:27:04.080Z,13.067,0.059120580554008484,0.9496299624443054,0.08035439252853394
1612466609653,2021-02-04T19:27:04.082Z,13.106,0.06986276805400848,0.9488975405693054,0.08035439252853394
1612466609693,2021-02-04T19:27:04.085Z,13.146,0.06717722117900848,0.9493858218193054,0.08303993940353394
1612466609732,2021-02-04T19:27:04.096Z,13.185,0.06839792430400848,0.9554893374443054,0.07742470502853394
1612466609772,2021-02-04T19:27:04.098Z,13.225,0.06937448680400848,0.9471885561943054,0.08011025190353394
1612466609811,2021-02-04T19:27:04.109Z,13.264,0.06986276805400848,0.9518272280693054,0.07522743940353394
1612466609851,2021-02-04T19:27:04.126Z,13.304,0.06473581492900848,0.9518272280693054,0.07449501752853394
1612466609890,2021-02-04T19:27:04.128Z,13.343,0.06351511180400848,0.9537803530693054,0.07058876752853394
1612466609931,2021-02-04T19:27:04.155Z,13.384,0.054970189929008484,0.9559776186943054,0.07571572065353394
1612466609971,2021-02-04T19:27:04.157Z,13.424,0.07181589305400848,0.9552451968193054,0.07815712690353394
1612466610011,2021-02-04T19:27:04.171Z,13.464,0.06986276805400848,0.9488975405693054,0.08181923627853394
1612466610050,2021-02-04T19:27:04.173Z,13.503,0.06571237742900848,0.9459678530693054,0.08352822065353394
1612466610090,2021-02-04T19:27:04.184Z,13.543,0.06375925242900848,0.9552451968193054,0.07669228315353394
1612466610129,2021-02-04T19:27:04.186Z,13.582,0.06400339305400848,0.9567100405693054,0.07351845502853394
1612466610169,2021-02-04T19:27:04.190Z,13.622,0.06449167430400848,0.9501182436943054,0.07376259565353394
1612466610208,2021-02-04T19:27:04.215Z,13.661,0.06766550242900848,0.9545127749443054,0.07766884565353394
1612466610248,2021-02-04T19:27:04.217Z,13.701,0.06327097117900848,0.9491416811943054,0.07766884565353394
1612466610287,2021-02-04T19:27:04.219Z,13.74,0.06766550242900848,0.9506065249443054,0.07644814252853394
1612466610327,2021-02-04T19:27:04.231Z,13.78,0.06961862742900848,0.9532920718193054,0.07962197065353394
1612466610368,2021-02-04T19:27:04.234Z,13.821,0.06693308055400848,0.9501182436943054,0.08865517377853394
1612466610407,2021-02-04T19:27:04.244Z,13.86,0.06253854930400848,0.9667198061943054,0.08523720502853394
1612466610447,2021-02-04T19:27:04.247Z,13.9,0.061806127429008484,0.9296104311943054,0.019807513803243637
1612466610487,2021-02-04T19:27:04.249Z,13.94,0.07303659617900848,0.9745323061943054,0.013215717859566212
1612466610526,2021-02-04T19:27:04.289Z,13.979,0.09012643992900848,0.9613487124443054,0.009065327234566212
1612466610566,2021-02-04T19:27:04.291Z,14.019,0.07279245555400848,0.9615928530693054,0.03885048255324364
1612466610605,2021-02-04T19:27:04.294Z,14.058,0.06473581492900848,0.9476768374443054,0.06399697065353394
1612466610645,2021-02-04T19:27:04.306Z,14.098,0.061073705554008484,0.9486533999443054,0.09475868940353394
1612466610684,2021-02-04T19:27:04.308Z,14.137,0.061317846179008484,0.9337608218193054,0.10794228315353394
1612466610724,2021-02-04T19:27:04.319Z,14.177,0.06815378367900848,0.9083701968193054,0.16555947065353394
1612466610763,2021-02-04T19:27:04.337Z,14.216,0.06742136180400848,0.9376670718193054,0.08426064252853394
1612466610804,2021-02-04T19:27:04.339Z,14.257,0.07523386180400848,0.9877158999443054,-0.024626079946756363
1612466610844,2021-02-04T19:27:04.351Z,14.297,0.057655736804008484,0.9864951968193054,-0.03487998619675636
1612466610884,2021-02-04T19:27:04.353Z,14.337,0.043495580554008484,0.9698936343193054,0.025666888803243637
1612466610923,2021-02-04T19:27:04.365Z,14.376,0.055458471179008484,0.9383994936943054,0.07180947065353394
1612466610963,2021-02-04T19:27:04.367Z,14.416,0.07035104930400848,0.9247276186943054,0.11502236127853394
1612466611002,2021-02-04T19:27:04.379Z,14.455,0.07035104930400848,0.9276573061943054,0.17239540815353394
1612466611042,2021-02-04T19:27:04.396Z,14.495,0.058388158679008484,0.9220420718193054,0.16409462690353394
1612466611081,2021-02-04T19:27:04.409Z,14.534,0.07865183055400848,0.9347373843193054,0.09451454877853394
1612466611121,2021-02-04T19:27:04.411Z,14.574,0.07596628367900848,0.9740440249443054,0.018586810678243637
1612466611160,2021-02-04T19:27:04.413Z,14.613,0.07889597117900848,1.0026084184646606,-0.03487998619675636
1612466611200,2021-02-04T19:27:04.424Z,14.653,0.07816354930400848,0.9796592593193054,-0.022184673696756363
1612466611241,2021-02-04T19:27:04.427Z,14.694,0.06571237742900848,0.9628135561943054,0.04690712317824364
1612466611281,2021-02-04T19:27:04.429Z,14.734,0.056679174304008484,0.9423057436943054,0.09256142377853394
1612466611320,2021-02-04T19:27:04.440Z,14.773,0.06571237742900848,0.9337608218193054,0.13308876752853394
1612466611360,2021-02-04T19:27:04.442Z,14.813,0.07230417430400848,0.9332725405693054,0.16067665815353394
1612466611399,2021-02-04T19:27:04.454Z,14.852,0.06253854930400848,0.9203330874443054,0.16482704877853394
1612466611439,2021-02-04T19:27:04.499Z,14.892,0.06302683055400848,0.9413291811943054,0.09378212690353394
1612466611478,2021-02-04T19:27:04.516Z,14.931,0.07547800242900848,0.9791709780693054,0.025422748178243637
1612466611518,2021-02-04T19:27:04.519Z,14.971,0.06815378367900848,0.9676963686943054,0.03396767005324364
1612466611557,2021-02-04T19:27:04.531Z,15.01,0.054970189929008484,0.9611045718193054,0.08181923627853394
1612466611597,2021-02-04T19:27:04.559Z,15.05,0.053017064929008484,0.9435264468193054,0.11697548627853394
1612466611636,2021-02-04T19:27:04.590Z,15.089,0.07303659617900848,0.9222862124443054,0.17605751752853394
1612466611677,2021-02-04T19:27:04.605Z,15.13,0.046913549304008484,0.9166709780693054,0.17239540815353394
1612466611717,2021-02-04T19:27:04.608Z,15.17,0.027870580554008484,0.9474326968193054,0.08474892377853394
1612466611757,2021-02-04T19:27:04.610Z,15.21,0.054237768054008484,0.9862510561943054,0.04837196692824364
1612466611796,2021-02-04T19:27:04.621Z,15.249,0.07083933055400848,0.9611045718193054,0.06814736127853394
1612466611836,2021-02-04T19:27:04.623Z,15.289,0.056923314929008484,0.9479209780693054,0.10452431440353394
1612466611875,2021-02-04T19:27:04.634Z,15.328,0.053505346179008484,0.9332725405693054,0.14822548627853394
1612466611915,2021-02-04T19:27:04.636Z,15.368,0.062050268054008484,0.9257041811943054,0.18679970502853394
1612466611954,2021-02-04T19:27:04.638Z,15.407,0.06253854930400848,0.9269248843193054,0.17288368940353394
1612466611994,2021-02-04T19:27:04.649Z,15.447,0.08011667430400848,0.9545127749443054,0.08767861127853394
1612466612033,2021-02-04T19:27:04.652Z,15.486,0.07425729930400848,0.9640342593193054,0.08035439252853394
1612466612073,2021-02-04T19:27:04.654Z,15.526,0.06864206492900848,0.9601280093193054,0.10012978315353394
1612466612113,2021-02-04T19:27:04.680Z,15.566,0.06302683055400848,0.9376670718193054,0.12307900190353394
1612466612154,2021-02-04T19:27:04.683Z,15.607,0.054726049304008484,0.9300987124443054,0.16848915815353394
1612466612193,2021-02-04T19:27:04.709Z,15.646,0.060585424304008484,0.9232627749443054,0.17263954877853394
1612466612233,2021-02-04T19:27:04.711Z,15.686,0.061073705554008484,0.9430381655693054,0.12503212690353394
1612466612272,2021-02-04T19:27:04.724Z,15.725,0.07572214305400848,0.9608604311943054,0.10012978315353394
1612466612312,2021-02-04T19:27:04.727Z,15.765,0.07938425242900848,0.9564658999443054,0.10281533002853394
1612466612351,2021-02-04T19:27:04.729Z,15.804,0.07303659617900848,0.9459678530693054,0.11575478315353394
1612466612391,2021-02-04T19:27:04.740Z,15.844,0.07230417430400848,0.9369346499443054,0.13992470502853394
1612466612430,2021-02-04T19:27:04.770Z,15.883,0.06327097117900848,0.9369346499443054,0.14309853315353394
1612466612470,2021-02-04T19:27:04.772Z,15.923,0.07230417430400848,0.9435264468193054,0.13308876752853394
1612466612510,2021-02-04T19:27:04.775Z,15.963,0.07035104930400848,0.9454795718193054,0.12405556440353394
1612466612549,2021-02-04T19:27:04.844Z,16.002,0.07010690867900848,0.9481651186943054,0.11428993940353394
1612466612590,2021-02-04T19:27:04.846Z,16.043,0.06571237742900848,0.9493858218193054,0.11819618940353394
1612466612630,2021-02-04T19:27:04.848Z,16.083,0.06449167430400848,0.9469444155693054,0.11819618940353394
1612466612669,2021-02-04T19:27:04.859Z,16.122,0.06278268992900848,0.9405967593193054,0.12307900190353394
1612466612709,2021-02-04T19:27:04.862Z,16.162,0.06571237742900848,0.9484092593193054,0.11404579877853394
1612466612748,2021-02-04T19:27:04.864Z,16.201,0.058144018054008484,0.9540244936943054,0.11184853315353394
1612466612788,2021-02-04T19:27:04.889Z,16.241,0.06815378367900848,0.9552451968193054,0.10720986127853394
1612466612827,2021-02-04T19:27:04.891Z,16.28,0.059608861804008484,0.9501182436943054,0.11233681440353394
1612466612867,2021-02-04T19:27:04.894Z,16.32,0.06253854930400848,0.9457237124443054,0.10501259565353394
1612466612907,2021-02-04T19:27:04.934Z,16.36,0.061073705554008484,0.9496299624443054,0.10769814252853394
1612466612946,2021-02-04T19:27:04.951Z,16.399,0.058144018054008484,0.9593955874443054,0.10696572065353394
1612466612986,2021-02-04T19:27:04.953Z,16.439,0.059608861804008484,0.9557334780693054,0.10891884565353394
1612466613027,2021-02-04T19:27:04.965Z,16.48,0.062050268054008484,0.9464561343193054,0.09866493940353394
1612466613066,2021-02-04T19:27:04.967Z,16.519,0.06620065867900848,0.9515830874443054,0.09768837690353394
1612466613106,2021-02-04T19:27:04.969Z,16.559,0.06937448680400848,0.9484092593193054,0.09793251752853394
1612466613145,2021-02-04T19:27:04.980Z,16.598,0.07083933055400848,0.9462119936943054,0.09695595502853394
1612466613185,2021-02-04T19:27:04.983Z,16.638,0.07352487742900848,0.9520713686943054,0.10452431440353394
1612466613224,2021-02-04T19:27:04.994Z,16.677,0.06668893992900848,0.9513389468193054,0.10745400190353394
1612466613264,2021-02-04T19:27:04.996Z,16.717,0.061317846179008484,0.9471885561943054,0.10135048627853394
1612466613303,2021-02-04T19:27:04.999Z,16.756,0.06449167430400848,0.9493858218193054,0.09695595502853394
1612466613343,2021-02-04T19:27:05.054Z,16.796,0.06620065867900848,0.9506065249443054,0.09329384565353394
1612466613383,2021-02-04T19:27:05.071Z,16.836,0.06351511180400848,0.9493858218193054,0.08792275190353394
1612466613422,2021-02-04T19:27:05.073Z,16.875,0.06620065867900848,0.9559776186943054,0.09402626752853394
1612466613463,2021-02-04T19:27:05.084Z,16.916,0.06351511180400848,0.9462119936943054,0.09915322065353394
