epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600812,2021-02-04T19:23:20.812Z,4.29,0.6368952747145317,-0.30189784663883795,0.664543211526674,-0.24820237560295147
1612466600827,2021-02-04T19:23:20.827Z,4.305,0.6376857212505659,-0.3006008544252743,0.6644404604044702,-0.2480220187996141
1612466600857,2021-02-04T19:23:20.857Z,4.335,0.6386190706329921,-0.2992176778698557,0.6643128270876176,-0.24763467374518047
1612466600872,2021-02-04T19:23:20.872Z,4.35,0.639598416126939,-0.29782414723282435,0.6641471270751772,-0.24723114085960216
1612466600902,2021-02-04T19:23:20.902Z,4.38,0.6403705927513863,-0.29650455232620065,0.6641236374479991,-0.24688124386416288
1612466600917,2021-02-04T19:23:20.917Z,4.395,0.6409841591735534,-0.295348156971551,0.664159332788426,-0.24657890123064755
1612466600932,2021-02-04T19:23:20.932Z,4.41,0.641361998477046,-0.29443214930670913,0.6642839033225174,-0.24635623018458888
1612466600962,2021-02-04T19:23:20.962Z,4.44,0.6414690955417706,-0.2937751566388466,0.6645258396115219,-0.24620919011126663
1612466600977,2021-02-04T19:23:20.977Z,4.455,0.641367981424832,-0.29345264749189515,0.6648216172987408,-0.2460586784799928
1612466600992,2021-02-04T19:23:20.993Z,4.47,0.6410844711188706,-0.293435599329215,0.6651260021216603,-0.24599522604757904
1612466601022,2021-02-04T19:23:21.022Z,4.5,0.640713574415168,-0.2936040797282747,0.6654263778658639,-0.24594815625933933
1612466601037,2021-02-04T19:23:21.037Z,4.515,0.6402725243814189,-0.293904665431937,0.6657072030956233,-0.24597776709733132
1612466601052,2021-02-04T19:23:21.052Z,4.53,0.6397911625823383,-0.2942190228112535,0.66600128075874,-0.24605838519597117
1612466601082,2021-02-04T19:23:21.082Z,4.56,0.6393272865720175,-0.2945813581543352,0.6662373790218303,-0.24619138666194368
1612466601097,2021-02-04T19:23:21.097Z,4.575,0.6388704302624192,-0.29497303605088937,0.6664014434984997,-0.24646419099404257
1612466601112,2021-02-04T19:23:21.112Z,4.59,0.6383539310964144,-0.29536066692044005,0.6665880927175498,-0.24683324277180804
1612466601142,2021-02-04T19:23:21.142Z,4.62,0.63780949353719,-0.29571256252188033,0.6668165094151344,-0.24720208957853154
1612466601157,2021-02-04T19:23:21.157Z,4.635,0.6373332809425362,-0.2959672149535122,0.6670344992515792,-0.24753721636125536
1612466601172,2021-02-04T19:23:21.172Z,4.65,0.636961933772366,-0.2961482833487615,0.6672351314931767,-0.2477356827262336
1612466601202,2021-02-04T19:23:21.202Z,4.68,0.6366561529089945,-0.2961639306617823,0.6674702152849217,-0.24786968520894664
1612466601217,2021-02-04T19:23:21.217Z,4.695,0.636365167539172,-0.29614745570598294,0.6677253545016042,-0.24794940810056657
1612466601232,2021-02-04T19:23:21.232Z,4.71,0.6361135593271658,-0.2961175109320458,0.667945528298196,-0.24803776040348707
1612466601265,2021-02-04T19:23:21.265Z,4.743,0.6358849880874216,-0.29605058167817766,0.6681447211705909,-0.24816721496794447
1612466601277,2021-02-04T19:23:21.277Z,4.755,0.6356471470426492,-0.2959773842906037,0.6683207466745406,-0.24838975826192497
1612466601292,2021-02-04T19:23:21.292Z,4.77,0.6353924825917556,-0.29597284433326193,0.6684623828663437,-0.24866546035952364
1612466601322,2021-02-04T19:23:21.322Z,4.8,0.6350769143583641,-0.2960907435735086,0.6686505338168645,-0.24882533642209356
1612466601337,2021-02-04T19:23:21.337Z,4.815,0.6347451092088455,-0.29626971515546785,0.6688595359982233,-0.2488972143704903
1612466601352,2021-02-04T19:23:21.352Z,4.83,0.6343900888769196,-0.2964960208409759,0.6690900517074441,-0.24891329306875393
1612466601382,2021-02-04T19:23:21.383Z,4.86,0.6340246792153414,-0.2967542450658658,0.6693068675776229,-0.24895369287219224
1612466601397,2021-02-04T19:23:21.397Z,4.875,0.6336532073108558,-0.2970484312252377,0.6695039611466429,-0.24901865066746545
1612466601412,2021-02-04T19:23:21.412Z,4.89,0.6332855631669593,-0.2973298197132796,0.6696950653412705,-0.24910418152075883
1612466601442,2021-02-04T19:23:21.442Z,4.92,0.632936770834768,-0.2976198787748103,0.6698631940592327,-0.24919220117830038
1612466601457,2021-02-04T19:23:21.457Z,4.935,0.6326292947883975,-0.29791962441724834,0.6699839633701085,-0.24929011530644724
1612466601472,2021-02-04T19:23:21.472Z,4.95,0.6323452025874995,-0.29822451887704426,0.6700851295796538,-0.24937441773635888
1612466601502,2021-02-04T19:23:21.502Z,4.98,0.6320359001565151,-0.2985699825440605,0.6701908783478281,-0.24946096491505373
1612466601517,2021-02-04T19:23:21.517Z,4.995,0.6317249501074959,-0.2989623862255882,0.6702675584734911,-0.24957259283016148
1612466601532,2021-02-04T19:23:21.532Z,5.01,0.6313950752415556,-0.29942390143561115,0.6703120222018243,-0.24973461734707242
1612466601562,2021-02-04T19:23:21.562Z,5.04,0.6310344464836175,-0.29996534794802815,0.6703175580015147,-0.2499813769392004
1612466601577,2021-02-04T19:23:21.577Z,5.055,0.6305985480630035,-0.3005883104449188,0.6703324679552392,-0.2502928708727826
1612466601592,2021-02-04T19:23:21.592Z,5.07,0.6301399714518939,-0.30127394246678474,0.6703924538868423,-0.2504627432188362
1612466601622,2021-02-04T19:23:21.622Z,5.1,0.6297066999791427,-0.3019493348457831,0.6704729175298123,-0.2505237275122435
1612466601637,2021-02-04T19:23:21.637Z,5.115,0.6292656568039797,-0.3025359992054665,0.670634561625967,-0.25049149108213853
1612466601652,2021-02-04T19:23:21.652Z,5.13,0.6288615516868817,-0.303108785057406,0.6708470547995391,-0.2502447647759584
1612466601682,2021-02-04T19:23:21.682Z,5.16,0.6284537308939591,-0.3037186984618002,0.6710873121947016,-0.24988533318589323
1612466601697,2021-02-04T19:23:21.697Z,5.175,0.6280680145128311,-0.30432150330819097,0.6712848096706826,-0.2495910576834602
1612466601712,2021-02-04T19:23:21.712Z,5.19,0.627702407007256,-0.30490615718290776,0.6714563753136402,-0.24933563644195883
1612466601742,2021-02-04T19:23:21.742Z,5.22,0.6273586995111375,-0.3054384386846798,0.6716351164234776,-0.2490676468519772
1612466601757,2021-02-04T19:23:21.757Z,5.235,0.626971205553405,-0.30585590879619795,0.6718864047361823,-0.24885322901672158
1612466601772,2021-02-04T19:23:21.772Z,5.25,0.62661595173662,-0.3061881525416281,0.6721390305421473,-0.24865716940039553
1612466601802,2021-02-04T19:23:21.803Z,5.28,0.6262351227322397,-0.3064920371352193,0.6724041769696929,-0.2485253005690764
1612466601817,2021-02-04T19:23:21.817Z,5.295,0.6258183167344052,-0.3066791714886824,0.672729088536046,-0.24846507531681775
1612466601832,2021-02-04T19:23:21.832Z,5.31,0.625401974530764,-0.30680395139862676,0.6730863538471383,-0.2483917589695261
1612466601862,2021-02-04T19:23:21.862Z,5.34,0.6250001518219314,-0.3068830694626233,0.6734301741095241,-0.24837349395331587
1612466601877,2021-02-04T19:23:21.877Z,5.355,0.6246129655434719,-0.3069356298480848,0.6737607461492021,-0.24838602890102224
1612466601892,2021-02-04T19:23:21.892Z,5.37,0.6242403218044669,-0.3069846468701467,0.6740785972732966,-0.24839986295795669
1612466601922,2021-02-04T19:23:21.922Z,5.4,0.623891411002905,-0.3070048688103408,0.6743755104385113,-0.24844554478667333
1612466601937,2021-02-04T19:23:21.937Z,5.415,0.6235773363166859,-0.30702935746538024,0.6746426452131572,-0.2484785313591036
1612466601952,2021-02-04T19:23:21.952Z,5.43,0.6232754823770127,-0.30708130754401664,0.6748996935385487,-0.2484736349923919
1612466601982,2021-02-04T19:23:21.982Z,5.46,0.6230073409448053,-0.3071855533290926,0.6751005144167456,-0.24847169736013808
1612466601997,2021-02-04T19:23:21.997Z,5.475,0.6227067852436214,-0.3073937866870712,0.6752854803000504,-0.24846496657208653
1612466602012,2021-02-04T19:23:22.012Z,5.49,0.622353055733367,-0.3076856317145398,0.6754935691382179,-0.24842436295314746
1612466602042,2021-02-04T19:23:22.042Z,5.52,0.6219545065301312,-0.3080414558190968,0.6757289801593511,-0.24834129474679809
1612466602057,2021-02-04T19:23:22.057Z,5.535,0.6215548634917754,-0.30845367097201104,0.6759665234656145,-0.24818368940649924
1612466602072,2021-02-04T19:23:22.072Z,5.55,0.621221332509187,-0.3089464396735646,0.6761541881349326,-0.24789446810312013
1612466602102,2021-02-04T19:23:22.102Z,5.58,0.6208620753659221,-0.3094665637561037,0.6763662120777998,-0.24756711503921114
1612466602117,2021-02-04T19:23:22.117Z,5.595,0.6204911081098236,-0.310010119849063,0.676577126058955,-0.24724057685100548
1612466602147,2021-02-04T19:23:22.147Z,5.625,0.6201411954177307,-0.3105234111042223,0.6767741971823383,-0.24693479894552606
1612466602162,2021-02-04T19:23:22.162Z,5.64,0.6198102999310308,-0.31098166161190866,0.6769878577152505,-0.2466029982514767
1612466602177,2021-02-04T19:23:22.177Z,5.655,0.6195323880790304,-0.31130989378598345,0.6772254258237607,-0.24623462950990327
1612466602207,2021-02-04T19:23:22.207Z,5.685,0.6192670541670827,-0.31162290568128237,0.6774518195024611,-0.24588312778794433
1612466602222,2021-02-04T19:23:22.223Z,5.7,0.6190183874628418,-0.31191593143049096,0.6776635948363711,-0.24555394506339917
1612466602237,2021-02-04T19:23:22.237Z,5.715,0.6187546892749932,-0.3121670882191615,0.6778871283594362,-0.2452822552439823
1612466602267,2021-02-04T19:23:22.267Z,5.745,0.618506408135884,-0.31252913437592555,0.6780255586585658,-0.24506469567610484
1612466602282,2021-02-04T19:23:22.282Z,5.76,0.6181795258051273,-0.31290927359931003,0.6781929729499179,-0.24494111907201768
1612466602297,2021-02-04T19:23:22.297Z,5.775,0.6178782772039706,-0.3133423532632214,0.6783091227566448,-0.24482593448413748
1612466602327,2021-02-04T19:23:22.327Z,5.805,0.6176121027450622,-0.3138108154389402,0.6783726586945973,-0.2447214714568252
1612466602342,2021-02-04T19:23:22.343Z,5.82,0.6173081430865971,-0.314330317200361,0.6784603281650377,-0.24457859937837398
1612466602357,2021-02-04T19:23:22.357Z,5.835,0.616995737019818,-0.314875449084599,0.6785380640287175,-0.24445001069196892
1612466602387,2021-02-04T19:23:22.387Z,5.865,0.6165841007606236,-0.3154501844359196,0.6787193274323093,-0.2442443497778225
1612466602402,2021-02-04T19:23:22.403Z,5.88,0.6160681852496555,-0.3160376072012432,0.6789922217678334,-0.24402824577595553
1612466602417,2021-02-04T19:23:22.417Z,5.895,0.6155401903199407,-0.31675585992131533,0.6792593371495216,-0.24368576528306266
1612466602447,2021-02-04T19:23:22.447Z,5.925,0.6150290869620483,-0.3175436257851146,0.6794853616100395,-0.2433205936034728
1612466602462,2021-02-04T19:23:22.462Z,5.94,0.6144855016532891,-0.31836778638171553,0.6797370899874944,-0.24291358411510205
1612466602477,2021-02-04T19:23:22.477Z,5.955,0.6139360545878808,-0.319239877156591,0.6799490663153702,-0.24256481386830955
1612466602507,2021-02-04T19:23:22.507Z,5.985,0.6134140759729961,-0.3201025296334085,0.6801132653739947,-0.24228802732039914
1612466602522,2021-02-04T19:23:22.522Z,6,0.6129957247299749,-0.32092812096082124,0.6801825289520336,-0.2420601370481005
1612466602537,2021-02-04T19:23:22.537Z,6.015,0.6126781023258768,-0.32171999364467424,0.6801750797829231,-0.24183392950933744
1612466602567,2021-02-04T19:23:22.567Z,6.045,0.6123276369110895,-0.3224370727838253,0.6801949252015357,-0.24171070083791601
1612466602582,2021-02-04T19:23:22.582Z,6.06,0.6119658920264756,-0.323107902954584,0.6802288886328749,-0.24163544672463777
1612466602597,2021-02-04T19:23:22.597Z,6.075,0.6116359459052002,-0.32371861172907024,0.680259962556104,-0.2415659608471819
1612466602627,2021-02-04T19:23:22.628Z,6.105,0.6113308485239037,-0.3242744310555157,0.6802966914018148,-0.24148933449411258
1612466602642,2021-02-04T19:23:22.642Z,6.12,0.6110582532331209,-0.324770999600286,0.68032883728259,-0.24142137878828646
1612466602657,2021-02-04T19:23:22.657Z,6.135,0.6107930679739895,-0.32526875198178606,0.6803445277290404,-0.24137810730942783
1612466602687,2021-02-04T19:23:22.687Z,6.165,0.6105481933552247,-0.3257804393042266,0.6803057950094865,-0.24141672318612656
1612466602702,2021-02-04T19:23:22.702Z,6.18,0.6103047186038634,-0.3263068687811903,0.6802487123178196,-0.24148222962781807
1612466602717,2021-02-04T19:23:22.717Z,6.195,0.6100521636667308,-0.32686374704576515,0.6801777290205239,-0.24156718613508954
1612466602749,2021-02-04T19:23:22.750Z,6.227,0.609797462284323,-0.32743256301149576,0.6800980249998677,-0.24166432931362028
1612466602762,2021-02-04T19:23:22.762Z,6.24,0.6095545310766233,-0.3279916959397512,0.6800044201654085,-0.24178235997282807
1612466602777,2021-02-04T19:23:22.777Z,6.255,0.6092599294487012,-0.32856393243496285,0.6799338505327189,-0.24194635680412085
1612466602807,2021-02-04T19:23:22.807Z,6.285,0.6089468206984227,-0.3290914258947022,0.6798752540620844,-0.24218224930388838
1612466602822,2021-02-04T19:23:22.822Z,6.3,0.6086366368862457,-0.3295878295265476,0.6798213370765166,-0.24243814989245574
1612466602837,2021-02-04T19:23:22.838Z,6.315,0.608350388558234,-0.3299832391237183,0.6797798658957609,-0.24273483590372025
1612466602867,2021-02-04T19:23:22.867Z,6.345,0.6080491248299783,-0.330328852512371,0.6797701100406848,-0.2430467207897142
1612466602882,2021-02-04T19:23:22.882Z,6.36,0.607732486972616,-0.33066005643461066,0.6797741059864253,-0.24337690150689256
1612466602897,2021-02-04T19:23:22.897Z,6.375,0.6074118031713738,-0.33099235731136795,0.679745571960911,-0.2438050823282771
1612466602927,2021-02-04T19:23:22.927Z,6.405,0.6070669362814506,-0.3313393774507213,0.6797163278213009,-0.24427375118409234
1612466602942,2021-02-04T19:23:22.942Z,6.42,0.6067471045796217,-0.33167729309437627,0.6796540372655062,-0.24478258508017084
1612466602957,2021-02-04T19:23:22.957Z,6.435,0.606448383006935,-0.3319978874170473,0.6795920710002472,-0.24525981842219172
1612466602987,2021-02-04T19:23:22.987Z,6.465,0.6061969572463354,-0.33227616892179707,0.6795340086194912,-0.24566507224565606
1612466603002,2021-02-04T19:23:23.002Z,6.48,0.6059536178839522,-0.33246883373136515,0.6795016896790869,-0.24609376524796628
1612466603020,2021-02-04T19:23:23.020Z,6.498,0.6057098991626464,-0.3325854777661794,0.6794765983815418,-0.24660488698983252
1612466603047,2021-02-04T19:23:23.047Z,6.525,0.6054781988500684,-0.33270314935863576,0.679415616859082,-0.24718249268933928
1612466603062,2021-02-04T19:23:23.062Z,6.54,0.6052987861695499,-0.3328106663555668,0.679301929396705,-0.24778887896664553
1612466603077,2021-02-04T19:23:23.077Z,6.555,0.6050637713424112,-0.3329089924848041,0.679222538198189,-0.2484475375914618
1612466603107,2021-02-04T19:23:23.107Z,6.585,0.6047608141708581,-0.33297791699314017,0.6791973578232412,-0.24916061800420783
1612466603122,2021-02-04T19:23:23.122Z,6.6,0.6043295297894306,-0.33292913714705996,0.6792387850590886,-0.25015731437328204
1612466603137,2021-02-04T19:23:23.138Z,6.615,0.6038160136682171,-0.3326664160711005,0.6792750783486822,-0.2516438856611155
1612466603167,2021-02-04T19:23:23.167Z,6.645,0.603233367224532,-0.3321201021950591,0.6793891836826605,-0.25344837636075795
1612466603182,2021-02-04T19:23:23.182Z,6.66,0.6026465791133371,-0.3313361406136436,0.6795554051803472,-0.25541713704530966
1612466603197,2021-02-04T19:23:23.197Z,6.675,0.6021066245003367,-0.33051226929606653,0.6796501171857836,-0.2574975160791377
1612466603227,2021-02-04T19:23:23.227Z,6.705,0.6016046795804858,-0.32960732528475,0.6797198303419639,-0.2596377724164683
1612466603242,2021-02-04T19:23:23.242Z,6.72,0.6011398926327255,-0.3286260929862475,0.679793828201733,-0.26175574804183876
1612466603257,2021-02-04T19:23:23.257Z,6.735,0.6006707880528536,-0.32750122807024856,0.6799275876098201,-0.26388638767381234
1612466603287,2021-02-04T19:23:23.287Z,6.765,0.6002064058042773,-0.3261461924518718,0.6801906764313356,-0.26593528400071254
1612466603302,2021-02-04T19:23:23.302Z,6.78,0.5998576586974345,-0.324665611274655,0.6804027796703392,-0.2679833718247503
1612466603317,2021-02-04T19:23:23.317Z,6.795,0.5995479998820794,-0.3230585706846491,0.680639916740026,-0.2700086285375347
1612466603347,2021-02-04T19:23:23.347Z,6.825,0.5992677176025311,-0.3214565188542303,0.6808641674622331,-0.27197039285836533
1612466603362,2021-02-04T19:23:23.362Z,6.84,0.5989853681959554,-0.3200489791137203,0.6810436348608222,-0.27379690843941296
1612466603377,2021-02-04T19:23:23.377Z,6.855,0.5987350736552584,-0.3188730698247257,0.6811850142177579,-0.27536022465261895
1612466603407,2021-02-04T19:23:23.407Z,6.885,0.5985680879288059,-0.31793097919310825,0.6812826489705954,-0.276568416118278
1612466603422,2021-02-04T19:23:23.422Z,6.9,0.5984870100379591,-0.3172522866133317,0.6813295934067229,-0.2774063276182894
1612466603452,2021-02-04T19:23:23.452Z,6.93,0.5984704180752647,-0.3169430975865524,0.6812706006252994,-0.27793992211393964
1612466603467,2021-02-04T19:23:23.467Z,6.945,0.598444427432385,-0.3169901499523416,0.6811937808285452,-0.2781304461378309
1612466603482,2021-02-04T19:23:23.482Z,6.96,0.5984338891776283,-0.3172837085604879,0.6810626328737422,-0.27813956688851016
1612466603512,2021-02-04T19:23:23.512Z,6.99,0.5983641259608588,-0.3177744516138492,0.6809446664106209,-0.27801822233721124
1612466603527,2021-02-04T19:23:23.527Z,7.005,0.5982821144675163,-0.31834059828565037,0.6807956338300517,-0.2779120003694516
1612466603542,2021-02-04T19:23:23.542Z,7.02,0.5981782981557159,-0.31887178635675834,0.680651787402907,-0.27787884371864124
1612466603572,2021-02-04T19:23:23.572Z,7.05,0.5980007008541873,-0.3192314166251207,0.6805993378733893,-0.2779766279810651
1612466603587,2021-02-04T19:23:23.587Z,7.065,0.5978353648431436,-0.3192620347648963,0.6806639815484637,-0.27813876738641874
1612466603602,2021-02-04T19:23:23.602Z,7.08,0.5976470057842488,-0.31918055645264626,0.6808025513021083,-0.27829788896116525
1612466603635,2021-02-04T19:23:23.635Z,7.113,0.5975066555701553,-0.3191108892575385,0.6809083149269824,-0.2784203720454526
1612466603647,2021-02-04T19:23:23.648Z,7.125,0.5974224481759309,-0.319068112821951,0.6809703824754822,-0.2784982872243763
1612466603662,2021-02-04T19:23:23.663Z,7.14,0.5974215089223859,-0.3191351303468155,0.6808964625656518,-0.27860422918721545
1612466603692,2021-02-04T19:23:23.692Z,7.17,0.5974728109122529,-0.3193602787820539,0.6807305141445469,-0.278641740716213
1612466603707,2021-02-04T19:23:23.707Z,7.185,0.5975769965264363,-0.3196866783455997,0.6804772493302136,-0.27866265278071845
1612466603722,2021-02-04T19:23:23.722Z,7.2,0.5976782975184475,-0.32012416272115907,0.6801909180604331,-0.2786422224029088
1612466603752,2021-02-04T19:23:23.752Z,7.23,0.5977864535735385,-0.32064037579719823,0.6799054009277143,-0.2785134666796692
1612466603767,2021-02-04T19:23:23.767Z,7.245,0.5978574946472852,-0.32115438176268285,0.6796424155593443,-0.2784106070920426
