epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466664612,2021-02-04T19:27:23.132Z,68.095,2.2671875953674316,9.818750381469727,-78.8421859741211
1612466664651,2021-02-04T19:27:23.147Z,68.134,2.6421875953674316,8.381250381469727,-77.2171859741211
1612466664692,2021-02-04T19:27:23.161Z,68.175,3.3921875953674316,8.693750381469727,-76.4046859741211
1612466664732,2021-02-04T19:27:23.175Z,68.215,3.0171875953674316,10.943750381469727,-78.0296859741211
1612466664771,2021-02-04T19:27:23.178Z,68.254,2.6421875953674316,9.443750381469727,-75.5921859741211
1612466664811,2021-02-04T19:27:23.192Z,68.294,3.0171875953674316,9.068750381469727,-75.5921859741211
1612466664851,2021-02-04T19:27:23.237Z,68.334,2.6421875953674316,9.068750381469727,-78.4671859741211
1612466664890,2021-02-04T19:27:23.253Z,68.373,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466664931,2021-02-04T19:27:23.267Z,68.414,3.3921875953674316,-7.056250095367432,-76.4046859741211
1612466664971,2021-02-04T19:27:23.281Z,68.454,4.142187595367432,8.693750381469727,-77.2171859741211
1612466665010,2021-02-04T19:27:23.311Z,68.493,2.2671875953674316,9.818750381469727,-77.6546859741211
1612466665050,2021-02-04T19:27:23.326Z,68.533,3.3921875953674316,8.381250381469727,-77.2171859741211
1612466665089,2021-02-04T19:27:23.328Z,68.572,3.3921875953674316,8.381250381469727,-77.2171859741211
1612466665129,2021-02-04T19:27:23.342Z,68.612,3.7671875953674316,9.443750381469727,-76.0296859741211
1612466665170,2021-02-04T19:27:23.357Z,68.653,3.3921875953674316,7.256249904632568,-78.4671859741211
1612466665209,2021-02-04T19:27:23.371Z,68.692,2.2671875953674316,5.756249904632568,-76.8421859741211
1612466665249,2021-02-04T19:27:23.386Z,68.732,4.142187595367432,5.068749904632568,-76.0296859741211
1612466665289,2021-02-04T19:27:23.387Z,68.772,3.3921875953674316,6.881249904632568,-78.0296859741211
1612466665328,2021-02-04T19:27:23.403Z,68.811,2.6421875953674316,8.006250381469727,-76.8421859741211
1612466665369,2021-02-04T19:27:23.417Z,68.852,3.0171875953674316,9.068750381469727,-76.4671859741211
1612466665409,2021-02-04T19:27:23.433Z,68.892,2.2671875953674316,10.193750381469727,-76.4046859741211
1612466665448,2021-02-04T19:27:23.447Z,68.931,3.0171875953674316,10.568750381469727,-76.8421859741211
1612466665488,2021-02-04T19:27:23.462Z,68.971,3.3921875953674316,8.693750381469727,-75.5921859741211
1612466665527,2021-02-04T19:27:23.476Z,69.01,4.517187595367432,9.818750381469727,-77.6546859741211
1612466665567,2021-02-04T19:27:23.490Z,69.05,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466665608,2021-02-04T19:27:23.493Z,69.091,3.7671875953674316,8.693750381469727,-76.8421859741211
1612466665647,2021-02-04T19:27:23.508Z,69.13,3.0171875953674316,8.006250381469727,-77.2171859741211
1612466665687,2021-02-04T19:27:23.522Z,69.17,3.7671875953674316,10.943750381469727,-76.4671859741211
1612466665727,2021-02-04T19:27:23.536Z,69.21,3.7671875953674316,9.068750381469727,-76.8421859741211
1612466665766,2021-02-04T19:27:23.551Z,69.249,4.517187595367432,8.381250381469727,-76.0296859741211
1612466665807,2021-02-04T19:27:23.566Z,69.29,3.7671875953674316,8.006250381469727,-76.8421859741211
1612466665847,2021-02-04T19:27:23.568Z,69.33,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466665886,2021-02-04T19:27:23.582Z,69.369,3.0171875953674316,9.068750381469727,-78.0296859741211
1612466665926,2021-02-04T19:27:23.596Z,69.409,1.954687476158142,10.193750381469727,-76.8421859741211
1612466665965,2021-02-04T19:27:23.611Z,69.448,4.517187595367432,1.381250023841858,-76.8421859741211
1612466666005,2021-02-04T19:27:23.625Z,69.488,3.3921875953674316,9.443750381469727,-77.2171859741211
1612466666046,2021-02-04T19:27:23.628Z,69.529,2.6421875953674316,7.631249904632568,-76.8421859741211
1612466666085,2021-02-04T19:27:23.642Z,69.568,3.7671875953674316,-3.8062500953674316,-76.8421859741211
1612466666125,2021-02-04T19:27:23.657Z,69.608,2.6421875953674316,5.443749904632568,-76.8421859741211
1612466666165,2021-02-04T19:27:23.671Z,69.648,3.0171875953674316,10.568750381469727,-75.5921859741211
1612466666204,2021-02-04T19:27:23.686Z,69.687,3.0171875953674316,6.506249904632568,-77.2171859741211
1612466666245,2021-02-04T19:27:23.687Z,69.728,3.3921875953674316,9.818750381469727,-75.2171859741211
1612466666285,2021-02-04T19:27:23.702Z,69.768,3.3921875953674316,9.818750381469727,-75.2171859741211
1612466666324,2021-02-04T19:27:23.717Z,69.807,2.6421875953674316,9.818750381469727,-78.0296859741211
1612466666364,2021-02-04T19:27:23.731Z,69.847,3.7671875953674316,9.818750381469727,-78.8421859741211
1612466666403,2021-02-04T19:27:23.746Z,69.886,3.0171875953674316,8.693750381469727,-76.0296859741211
1612466666443,2021-02-04T19:27:23.761Z,69.926,2.2671875953674316,9.443750381469727,-77.2171859741211
1612466666484,2021-02-04T19:27:23.776Z,69.967,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466666523,2021-02-04T19:27:23.777Z,70.006,4.142187595367432,9.068750381469727,-75.5921859741211
1612466666563,2021-02-04T19:27:23.793Z,70.046,3.7671875953674316,10.568750381469727,-77.5921859741211
1612466666603,2021-02-04T19:27:23.807Z,70.086,3.3921875953674316,10.943750381469727,-76.0296859741211
1612466666642,2021-02-04T19:27:23.821Z,70.125,4.517187595367432,9.443750381469727,-76.8421859741211
1612466666683,2021-02-04T19:27:23.836Z,70.166,3.0171875953674316,10.943750381469727,-78.0296859741211
1612466666723,2021-02-04T19:27:23.866Z,70.206,3.3921875953674316,9.818750381469727,-76.8421859741211
1612466666762,2021-02-04T19:27:23.868Z,70.245,3.7671875953674316,10.193750381469727,-77.6546859741211
1612466666802,2021-02-04T19:27:23.882Z,70.285,3.0171875953674316,5.068749904632568,-77.6546859741211
1612466666841,2021-02-04T19:27:23.896Z,70.324,3.0171875953674316,9.068750381469727,-77.5921859741211
1612466666881,2021-02-04T19:27:23.911Z,70.364,4.142187595367432,10.193750381469727,-76.7796859741211
1612466666922,2021-02-04T19:27:23.926Z,70.405,3.0171875953674316,3.5687499046325684,-76.4046859741211
1612466666961,2021-02-04T19:27:23.928Z,70.444,3.0171875953674316,4.318749904632568,-76.4046859741211
1612466667001,2021-02-04T19:27:23.942Z,70.484,3.0171875953674316,4.693749904632568,-76.0296859741211
1612466667041,2021-02-04T19:27:23.957Z,70.524,2.6421875953674316,5.756249904632568,-76.8421859741211
1612466667080,2021-02-04T19:27:23.986Z,70.563,2.6421875953674316,8.381250381469727,-75.2171859741211
1612466667121,2021-02-04T19:27:24.000Z,70.604,3.3921875953674316,-5.243750095367432,-75.5921859741211
1612466667161,2021-02-04T19:27:24.003Z,70.644,2.6421875953674316,9.068750381469727,-76.4046859741211
1612466667200,2021-02-04T19:27:24.018Z,70.683,3.0171875953674316,8.693750381469727,-76.8421859741211
1612466667240,2021-02-04T19:27:24.045Z,70.723,3.0171875953674316,7.631249904632568,-76.8421859741211
1612466667279,2021-02-04T19:27:24.048Z,70.762,3.3921875953674316,8.381250381469727,-77.2171859741211
1612466667319,2021-02-04T19:27:24.062Z,70.802,3.0171875953674316,8.693750381469727,-76.4046859741211
1612466667360,2021-02-04T19:27:24.077Z,70.843,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466667399,2021-02-04T19:27:24.091Z,70.882,3.0171875953674316,9.068750381469727,-77.6546859741211
1612466667439,2021-02-04T19:27:24.106Z,70.922,1.579687476158142,8.006250381469727,-76.0296859741211
1612466667479,2021-02-04T19:27:24.108Z,70.962,3.7671875953674316,9.818750381469727,-76.8421859741211
1612466667518,2021-02-04T19:27:24.123Z,71.001,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466667558,2021-02-04T19:27:24.137Z,71.041,3.0171875953674316,10.193750381469727,-76.0296859741211
1612466667599,2021-02-04T19:27:24.151Z,71.082,2.6421875953674316,9.818750381469727,-78.0296859741211
1612466667638,2021-02-04T19:27:24.166Z,71.121,3.0171875953674316,9.818750381469727,-77.2171859741211
1612466667678,2021-02-04T19:27:24.180Z,71.161,3.3921875953674316,10.193750381469727,-76.0296859741211
1612466667717,2021-02-04T19:27:24.183Z,71.2,2.6421875953674316,9.818750381469727,-78.0296859741211
1612466667757,2021-02-04T19:27:24.197Z,71.24,3.0171875953674316,7.631249904632568,-76.0296859741211
1612466667798,2021-02-04T19:27:24.211Z,71.281,2.2671875953674316,2.1312499046325684,-75.2171859741211
1612466667837,2021-02-04T19:27:24.226Z,71.32,3.3921875953674316,6.881249904632568,-78.0296859741211
1612466667877,2021-02-04T19:27:24.240Z,71.36,2.6421875953674316,8.693750381469727,-76.8421859741211
1612466667916,2021-02-04T19:27:24.286Z,71.399,4.142187595367432,9.068750381469727,-75.2171859741211
1612466667956,2021-02-04T19:27:24.301Z,71.439,2.2671875953674316,9.068750381469727,-77.2171859741211
1612466667997,2021-02-04T19:27:24.302Z,71.48,3.3921875953674316,10.193750381469727,-76.0296859741211
1612466668037,2021-02-04T19:27:24.317Z,71.52,3.3921875953674316,9.443750381469727,-75.2171859741211
1612466668076,2021-02-04T19:27:24.332Z,71.559,3.0171875953674316,8.693750381469727,-77.6546859741211
1612466668116,2021-02-04T19:27:24.346Z,71.599,3.7671875953674316,9.068750381469727,-76.4671859741211
1612466668155,2021-02-04T19:27:24.360Z,71.638,3.3921875953674316,-5.243750095367432,-75.6546859741211
1612466668195,2021-02-04T19:27:24.376Z,71.678,3.7671875953674316,8.381250381469727,-78.4671859741211
1612466668236,2021-02-04T19:27:24.378Z,71.719,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466668275,2021-02-04T19:27:24.392Z,71.758,3.7671875953674316,2.5062499046325684,-76.8421859741211
1612466668315,2021-02-04T19:27:24.406Z,71.798,3.3921875953674316,10.568750381469727,-77.2171859741211
1612466668354,2021-02-04T19:27:24.421Z,71.837,3.7671875953674316,8.381250381469727,-76.0296859741211
1612466668394,2021-02-04T19:27:24.436Z,71.877,3.0171875953674316,10.568750381469727,-76.8421859741211
1612466668434,2021-02-04T19:27:24.438Z,71.917,3.3921875953674316,10.943750381469727,-79.5921859741211
1612466668475,2021-02-04T19:27:24.452Z,71.958,3.3921875953674316,10.193750381469727,-75.2171859741211
1612466668514,2021-02-04T19:27:24.467Z,71.997,3.0171875953674316,10.568750381469727,-77.2171859741211
1612466668554,2021-02-04T19:27:24.481Z,72.037,2.6421875953674316,9.818750381469727,-76.4046859741211
1612466668593,2021-02-04T19:27:24.496Z,72.076,3.3921875953674316,8.693750381469727,-75.6546859741211
1612466668633,2021-02-04T19:27:24.498Z,72.116,3.3921875953674316,6.506249904632568,-77.6546859741211
1612466668674,2021-02-04T19:27:24.513Z,72.157,3.3921875953674316,2.8187499046325684,-76.8421859741211
1612466668713,2021-02-04T19:27:24.527Z,72.196,3.3921875953674316,9.443750381469727,-75.6546859741211
1612466668753,2021-02-04T19:27:24.541Z,72.236,4.142187595367432,10.193750381469727,-77.6546859741211
1612466668792,2021-02-04T19:27:24.556Z,72.275,2.2671875953674316,9.443750381469727,-76.4671859741211
1612466668832,2021-02-04T19:27:24.571Z,72.315,3.7671875953674316,5.756249904632568,-75.5921859741211
1612466668873,2021-02-04T19:27:24.586Z,72.356,3.7671875953674316,9.818750381469727,-77.2171859741211
1612466668913,2021-02-04T19:27:24.601Z,72.396,3.0171875953674316,10.193750381469727,-76.4046859741211
1612466668952,2021-02-04T19:27:24.603Z,72.435,3.7671875953674316,8.693750381469727,-75.5921859741211
1612466668992,2021-02-04T19:27:24.618Z,72.475,3.3921875953674316,8.693750381469727,-76.8421859741211
1612466669031,2021-02-04T19:27:24.632Z,72.514,3.7671875953674316,9.443750381469727,-76.4046859741211
1612466669071,2021-02-04T19:27:24.646Z,72.554,3.3921875953674316,10.193750381469727,-77.5921859741211
1612466669112,2021-02-04T19:27:24.660Z,72.595,2.6421875953674316,10.193750381469727,-78.0296859741211
1612466669151,2021-02-04T19:27:24.675Z,72.634,3.7671875953674316,8.693750381469727,-76.4046859741211
1612466669191,2021-02-04T19:27:24.678Z,72.674,3.3921875953674316,6.881249904632568,-76.4046859741211
1612466669230,2021-02-04T19:27:24.692Z,72.713,3.3921875953674316,7.631249904632568,-77.5921859741211
1612466669270,2021-02-04T19:27:24.706Z,72.753,3.3921875953674316,9.443750381469727,-76.8421859741211
1612466669310,2021-02-04T19:27:24.721Z,72.793,3.7671875953674316,-0.11874999850988388,-77.6546859741211
1612466669351,2021-02-04T19:27:24.736Z,72.834,3.0171875953674316,7.631249904632568,-77.2171859741211
1612466669390,2021-02-04T19:27:24.738Z,72.873,3.7671875953674316,8.693750381469727,-76.4671859741211
1612466669430,2021-02-04T19:27:24.752Z,72.913,2.2671875953674316,6.131249904632568,-77.6546859741211
1612466669469,2021-02-04T19:27:24.767Z,72.952,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466669509,2021-02-04T19:27:24.781Z,72.992,3.0171875953674316,4.318749904632568,-76.0296859741211
1612466669550,2021-02-04T19:27:24.795Z,73.033,3.3921875953674316,4.693749904632568,-76.4046859741211
1612466669589,2021-02-04T19:27:24.798Z,73.072,4.142187595367432,8.381250381469727,-76.8421859741211
1612466669629,2021-02-04T19:27:24.813Z,73.112,3.0171875953674316,9.818750381469727,-76.4671859741211
1612466669668,2021-02-04T19:27:24.827Z,73.151,2.6421875953674316,8.693750381469727,-77.6546859741211
1612466669709,2021-02-04T19:27:24.841Z,73.192,3.0171875953674316,10.943750381469727,-76.8421859741211
1612466669749,2021-02-04T19:27:24.856Z,73.232,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466669789,2021-02-04T19:27:24.870Z,73.272,3.0171875953674316,9.068750381469727,-78.0296859741211
1612466669828,2021-02-04T19:27:24.873Z,73.311,3.3921875953674316,9.443750381469727,-77.6546859741211
1612466669868,2021-02-04T19:27:24.887Z,73.351,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466669907,2021-02-04T19:27:24.902Z,73.39,2.2671875953674316,9.068750381469727,-77.6546859741211
1612466669947,2021-02-04T19:27:24.916Z,73.43,3.0171875953674316,9.818750381469727,-77.2171859741211
1612466669988,2021-02-04T19:27:24.930Z,73.471,3.0171875953674316,10.943750381469727,-77.5921859741211
1612466670027,2021-02-04T19:27:24.932Z,73.51,3.7671875953674316,9.818750381469727,-77.5921859741211
1612466670067,2021-02-04T19:27:24.948Z,73.55,4.142187595367432,9.818750381469727,-77.2171859741211
1612466670106,2021-02-04T19:27:24.977Z,73.589,3.0171875953674316,9.068750381469727,-76.4671859741211
1612466670146,2021-02-04T19:27:24.991Z,73.629,3.3921875953674316,9.443750381469727,-77.5921859741211
1612466670186,2021-02-04T19:27:25.005Z,73.669,3.7671875953674316,8.693750381469727,-76.4046859741211
1612466670227,2021-02-04T19:27:25.021Z,73.71,3.3921875953674316,8.693750381469727,-76.8421859741211
1612466670266,2021-02-04T19:27:25.023Z,73.749,2.2671875953674316,7.631249904632568,-77.5921859741211
1612466670306,2021-02-04T19:27:25.037Z,73.789,3.0171875953674316,10.193750381469727,-76.4671859741211
1612466670345,2021-02-04T19:27:25.051Z,73.828,3.0171875953674316,-5.243750095367432,-76.8421859741211
1612466670385,2021-02-04T19:27:25.066Z,73.868,3.7671875953674316,3.5687499046325684,-77.2171859741211
1612466670426,2021-02-04T19:27:25.081Z,73.909,1.954687476158142,6.506249904632568,-77.2796859741211
1612466670465,2021-02-04T19:27:25.083Z,73.948,3.3921875953674316,5.068749904632568,-78.0296859741211
1612466670505,2021-02-04T19:27:25.097Z,73.988,2.6421875953674316,8.381250381469727,-77.2171859741211
1612466670544,2021-02-04T19:27:25.112Z,74.027,3.7671875953674316,8.006250381469727,-76.0296859741211
1612466670584,2021-02-04T19:27:25.126Z,74.067,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466670624,2021-02-04T19:27:25.140Z,74.107,2.2671875953674316,10.193750381469727,-77.2171859741211
1612466670665,2021-02-04T19:27:25.143Z,74.148,2.6421875953674316,8.693750381469727,-76.8421859741211
1612466670704,2021-02-04T19:27:25.158Z,74.187,3.7671875953674316,9.068750381469727,-78.4671859741211
1612466670744,2021-02-04T19:27:25.172Z,74.227,3.7671875953674316,11.318750381469727,-77.6546859741211
1612466670783,2021-02-04T19:27:25.186Z,74.266,3.3921875953674316,9.443750381469727,-77.6546859741211
1612466670823,2021-02-04T19:27:25.200Z,74.306,3.0171875953674316,8.006250381469727,-77.5921859741211
1612466670864,2021-02-04T19:27:25.215Z,74.347,2.2671875953674316,8.381250381469727,-76.8421859741211
1612466670903,2021-02-04T19:27:25.231Z,74.386,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466670943,2021-02-04T19:27:25.245Z,74.426,4.517187595367432,8.381250381469727,-77.2171859741211
1612466670982,2021-02-04T19:27:25.248Z,74.465,2.6421875953674316,9.068750381469727,-76.4046859741211
1612466671022,2021-02-04T19:27:25.291Z,74.505,3.7671875953674316,9.068750381469727,-76.4046859741211
1612466671062,2021-02-04T19:27:25.306Z,74.545,2.6421875953674316,8.693750381469727,-76.4046859741211
1612466671103,2021-02-04T19:27:25.321Z,74.586,3.0171875953674316,9.818750381469727,-76.8421859741211
1612466671142,2021-02-04T19:27:25.323Z,74.625,1.954687476158142,9.443750381469727,-76.8421859741211
1612466671182,2021-02-04T19:27:25.337Z,74.665,2.2671875953674316,9.818750381469727,-78.0296859741211
1612466671221,2021-02-04T19:27:25.351Z,74.704,2.2671875953674316,8.381250381469727,-76.4671859741211
1612466671261,2021-02-04T19:27:25.366Z,74.744,3.0171875953674316,3.5687499046325684,-76.8421859741211
1612466671300,2021-02-04T19:27:25.381Z,74.783,3.3921875953674316,3.5687499046325684,-77.2171859741211
1612466671341,2021-02-04T19:27:25.383Z,74.824,2.6421875953674316,10.568750381469727,-76.0296859741211
1612466671381,2021-02-04T19:27:25.398Z,74.864,3.3921875953674316,1.006250023841858,-76.0296859741211
1612466671420,2021-02-04T19:27:25.412Z,74.903,3.3921875953674316,8.006250381469727,-77.2171859741211
1612466671460,2021-02-04T19:27:25.426Z,74.943,3.7671875953674316,11.631250381469727,-77.6546859741211
1612466671500,2021-02-04T19:27:25.440Z,74.983,3.3921875953674316,-3.4312500953674316,-77.2171859741211
1612466671539,2021-02-04T19:27:25.456Z,75.022,3.0171875953674316,5.068749904632568,-77.5921859741211
1612466671580,2021-02-04T19:27:25.458Z,75.063,3.0171875953674316,9.443750381469727,-77.2171859741211
1612466671620,2021-02-04T19:27:25.472Z,75.103,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466671659,2021-02-04T19:27:25.486Z,75.142,2.6421875953674316,9.068750381469727,-78.0296859741211
