epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600826,2021-02-04T19:23:20.826Z,4.29,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600848,2021-02-04T19:23:20.848Z,4.312,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600871,2021-02-04T19:23:20.871Z,4.335,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600886,2021-02-04T19:23:20.886Z,4.35,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600901,2021-02-04T19:23:20.901Z,4.365,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600931,2021-02-04T19:23:20.932Z,4.395,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600946,2021-02-04T19:23:20.946Z,4.41,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600961,2021-02-04T19:23:20.962Z,4.425,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600991,2021-02-04T19:23:20.992Z,4.455,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601006,2021-02-04T19:23:21.006Z,4.47,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601036,2021-02-04T19:23:21.036Z,4.5,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601051,2021-02-04T19:23:21.051Z,4.515,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601066,2021-02-04T19:23:21.067Z,4.53,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601096,2021-02-04T19:23:21.096Z,4.56,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601111,2021-02-04T19:23:21.111Z,4.575,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601126,2021-02-04T19:23:21.126Z,4.59,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601156,2021-02-04T19:23:21.157Z,4.62,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601171,2021-02-04T19:23:21.172Z,4.635,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601186,2021-02-04T19:23:21.187Z,4.65,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601216,2021-02-04T19:23:21.216Z,4.68,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601231,2021-02-04T19:23:21.231Z,4.695,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601246,2021-02-04T19:23:21.246Z,4.71,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601276,2021-02-04T19:23:21.276Z,4.74,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601291,2021-02-04T19:23:21.291Z,4.755,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601306,2021-02-04T19:23:21.306Z,4.77,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601336,2021-02-04T19:23:21.337Z,4.8,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601351,2021-02-04T19:23:21.352Z,4.815,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601367,2021-02-04T19:23:21.367Z,4.831,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601396,2021-02-04T19:23:21.397Z,4.86,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601411,2021-02-04T19:23:21.411Z,4.875,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601426,2021-02-04T19:23:21.426Z,4.89,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601456,2021-02-04T19:23:21.456Z,4.92,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601471,2021-02-04T19:23:21.471Z,4.935,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601486,2021-02-04T19:23:21.486Z,4.95,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601516,2021-02-04T19:23:21.516Z,4.98,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601531,2021-02-04T19:23:21.531Z,4.995,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601546,2021-02-04T19:23:21.547Z,5.01,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601576,2021-02-04T19:23:21.577Z,5.04,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601592,2021-02-04T19:23:21.592Z,5.056,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601606,2021-02-04T19:23:21.607Z,5.07,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601636,2021-02-04T19:23:21.636Z,5.1,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601651,2021-02-04T19:23:21.651Z,5.115,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601666,2021-02-04T19:23:21.666Z,5.13,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601696,2021-02-04T19:23:21.696Z,5.16,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601711,2021-02-04T19:23:21.711Z,5.175,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601726,2021-02-04T19:23:21.726Z,5.19,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601756,2021-02-04T19:23:21.757Z,5.22,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601778,2021-02-04T19:23:21.778Z,5.242,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601786,2021-02-04T19:23:21.787Z,5.25,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601816,2021-02-04T19:23:21.818Z,5.28,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601831,2021-02-04T19:23:21.831Z,5.295,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601846,2021-02-04T19:23:21.846Z,5.31,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601876,2021-02-04T19:23:21.876Z,5.34,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601891,2021-02-04T19:23:21.891Z,5.355,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601906,2021-02-04T19:23:21.906Z,5.37,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601936,2021-02-04T19:23:21.936Z,5.4,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601951,2021-02-04T19:23:21.951Z,5.415,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601966,2021-02-04T19:23:21.967Z,5.43,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466601996,2021-02-04T19:23:21.997Z,5.46,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602011,2021-02-04T19:23:22.011Z,5.475,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602026,2021-02-04T19:23:22.026Z,5.49,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602056,2021-02-04T19:23:22.056Z,5.52,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602071,2021-02-04T19:23:22.071Z,5.535,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602086,2021-02-04T19:23:22.086Z,5.55,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602116,2021-02-04T19:23:22.116Z,5.58,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602131,2021-02-04T19:23:22.131Z,5.595,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602146,2021-02-04T19:23:22.146Z,5.61,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602176,2021-02-04T19:23:22.177Z,5.64,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602191,2021-02-04T19:23:22.192Z,5.655,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602206,2021-02-04T19:23:22.207Z,5.67,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602236,2021-02-04T19:23:22.236Z,5.7,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602258,2021-02-04T19:23:22.258Z,5.722,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602266,2021-02-04T19:23:22.266Z,5.73,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602296,2021-02-04T19:23:22.296Z,5.76,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602311,2021-02-04T19:23:22.311Z,5.775,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602326,2021-02-04T19:23:22.326Z,5.79,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602356,2021-02-04T19:23:22.357Z,5.82,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602371,2021-02-04T19:23:22.372Z,5.835,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602387,2021-02-04T19:23:22.387Z,5.851,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602416,2021-02-04T19:23:22.417Z,5.88,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602431,2021-02-04T19:23:22.432Z,5.895,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602446,2021-02-04T19:23:22.446Z,5.91,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602476,2021-02-04T19:23:22.476Z,5.94,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602491,2021-02-04T19:23:22.491Z,5.955,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602506,2021-02-04T19:23:22.506Z,5.97,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602536,2021-02-04T19:23:22.536Z,6,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602551,2021-02-04T19:23:22.551Z,6.015,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602566,2021-02-04T19:23:22.567Z,6.03,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602596,2021-02-04T19:23:22.597Z,6.06,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602611,2021-02-04T19:23:22.612Z,6.075,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602641,2021-02-04T19:23:22.641Z,6.105,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602656,2021-02-04T19:23:22.656Z,6.12,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602671,2021-02-04T19:23:22.671Z,6.135,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602701,2021-02-04T19:23:22.702Z,6.165,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602716,2021-02-04T19:23:22.716Z,6.18,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602731,2021-02-04T19:23:22.731Z,6.195,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602761,2021-02-04T19:23:22.761Z,6.225,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602776,2021-02-04T19:23:22.777Z,6.24,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602791,2021-02-04T19:23:22.791Z,6.255,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602821,2021-02-04T19:23:22.822Z,6.285,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602836,2021-02-04T19:23:22.837Z,6.3,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602851,2021-02-04T19:23:22.851Z,6.315,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602881,2021-02-04T19:23:22.881Z,6.345,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602896,2021-02-04T19:23:22.896Z,6.36,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602911,2021-02-04T19:23:22.911Z,6.375,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602941,2021-02-04T19:23:22.941Z,6.405,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602956,2021-02-04T19:23:22.956Z,6.42,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466602971,2021-02-04T19:23:22.971Z,6.435,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603001,2021-02-04T19:23:23.001Z,6.465,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603016,2021-02-04T19:23:23.017Z,6.48,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603031,2021-02-04T19:23:23.032Z,6.495,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603068,2021-02-04T19:23:23.068Z,6.532,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603076,2021-02-04T19:23:23.076Z,6.54,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603091,2021-02-04T19:23:23.091Z,6.555,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603121,2021-02-04T19:23:23.121Z,6.585,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603136,2021-02-04T19:23:23.136Z,6.6,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603151,2021-02-04T19:23:23.151Z,6.615,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603181,2021-02-04T19:23:23.182Z,6.645,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603196,2021-02-04T19:23:23.196Z,6.66,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603211,2021-02-04T19:23:23.211Z,6.675,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603241,2021-02-04T19:23:23.242Z,6.705,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603256,2021-02-04T19:23:23.257Z,6.72,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603271,2021-02-04T19:23:23.271Z,6.735,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603301,2021-02-04T19:23:23.301Z,6.765,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603316,2021-02-04T19:23:23.316Z,6.78,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603331,2021-02-04T19:23:23.331Z,6.795,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603361,2021-02-04T19:23:23.361Z,6.825,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603376,2021-02-04T19:23:23.376Z,6.84,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603391,2021-02-04T19:23:23.391Z,6.855,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603421,2021-02-04T19:23:23.421Z,6.885,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603436,2021-02-04T19:23:23.437Z,6.9,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603451,2021-02-04T19:23:23.452Z,6.915,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603481,2021-02-04T19:23:23.481Z,6.945,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603503,2021-02-04T19:23:23.503Z,6.967,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603511,2021-02-04T19:23:23.511Z,6.975,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603541,2021-02-04T19:23:23.541Z,7.005,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603556,2021-02-04T19:23:23.556Z,7.02,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603571,2021-02-04T19:23:23.572Z,7.035,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603601,2021-02-04T19:23:23.602Z,7.065,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603616,2021-02-04T19:23:23.617Z,7.08,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603632,2021-02-04T19:23:23.632Z,7.096,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603661,2021-02-04T19:23:23.662Z,7.125,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603676,2021-02-04T19:23:23.676Z,7.14,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603691,2021-02-04T19:23:23.691Z,7.155,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603721,2021-02-04T19:23:23.721Z,7.185,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603736,2021-02-04T19:23:23.736Z,7.2,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466603751,2021-02-04T19:23:23.751Z,7.215,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
