epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606393,2021-02-04T19:27:03.739Z,9.859,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612466606432,2021-02-04T19:27:03.784Z,9.898,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612466606472,2021-02-04T19:27:03.799Z,9.938,0.3517823815345764,-0.29080677032470703,-0.15791119635105133
1612466606511,2021-02-04T19:27:03.800Z,9.977,0.29080677032470703,-0.046904318034648895,-0.09693558514118195
1612466606551,2021-02-04T19:27:03.815Z,10.017,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612466606590,2021-02-04T19:27:03.830Z,10.056,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466606631,2021-02-04T19:27:03.844Z,10.097,0.16885553300380707,-0.4127579927444458,-0.21888680756092072
1612466606671,2021-02-04T19:27:03.858Z,10.137,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612466606711,2021-02-04T19:27:03.873Z,10.177,-0.19699813425540924,0.501876175403595,0.08599124848842621
1612466606750,2021-02-04T19:27:03.876Z,10.216,-0.13602252304553986,-0.22983114421367645,0.08599124848842621
1612466606790,2021-02-04T19:27:03.890Z,10.256,-0.07504690438508987,-0.22983114421367645,-0.09693558514118195
1612466606831,2021-02-04T19:27:03.904Z,10.297,-0.07504690438508987,0.5628517866134644,0.025015635415911674
1612466606870,2021-02-04T19:27:03.919Z,10.336,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612466606910,2021-02-04T19:27:03.933Z,10.376,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612466606949,2021-02-04T19:27:03.936Z,10.415,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612466606989,2021-02-04T19:27:03.950Z,10.455,0.046904318034648895,0.3189493417739868,-0.09693558514118195
1612466607028,2021-02-04T19:27:03.965Z,10.494,-0.014071295037865639,0.25797373056411743,-0.03595997765660286
1612466607069,2021-02-04T19:27:03.979Z,10.535,-0.014071295037865639,-0.5347092151641846,-0.15791119635105133
1612466607109,2021-02-04T19:27:03.993Z,10.575,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466607149,2021-02-04T19:27:04.008Z,10.615,-0.07504690438508987,0.19699813425540924,-0.03595997765660286
1612466607188,2021-02-04T19:27:04.010Z,10.654,-0.25797373056411743,-0.046904318034648895,0.025015635415911674
1612466607228,2021-02-04T19:27:04.025Z,10.694,-0.3189493417739868,-0.22983114421367645,0.025015635415911674
1612466607269,2021-02-04T19:27:04.039Z,10.735,0.22983114421367645,-0.595684826374054,-0.09693558514118195
1612466607308,2021-02-04T19:27:04.054Z,10.774,0.7176360487937927,0.19699813425540924,-0.21888680756092072
1612466607348,2021-02-04T19:27:04.069Z,10.814,0.4127579927444458,0.4409005641937256,-0.15791119635105133
1612466607387,2021-02-04T19:27:04.070Z,10.853,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466607427,2021-02-04T19:27:04.085Z,10.893,-0.3189493417739868,0.19699813425540924,0.025015635415911674
1612466607466,2021-02-04T19:27:04.100Z,10.932,-0.6848030090332031,0.014071295037865639,0.1469668596982956
1612466607507,2021-02-04T19:27:04.115Z,10.973,-0.25797373056411743,-0.16885553300380707,-0.03595997765660286
1612466607547,2021-02-04T19:27:04.129Z,11.013,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466607587,2021-02-04T19:27:04.143Z,11.053,0.16885553300380707,-0.10787992924451828,-0.09693558514118195
1612466607626,2021-02-04T19:27:04.158Z,11.092,0.22983114421367645,0.07504690438508987,-0.03595997765660286
1612466607666,2021-02-04T19:27:04.160Z,11.132,-0.014071295037865639,-0.22983114421367645,-0.21888680756092072
1612466607696,2021-02-04T19:27:04.175Z,11.162,-0.501876175403595,-1.0834896564483643,-1.3774234056472778
1612466607736,2021-02-04T19:27:04.189Z,11.202,-0.6238273978233337,1.1726078987121582,-0.46278926730155945
1612466607776,2021-02-04T19:27:04.204Z,11.242,-0.98968106508255,0.8677298426628113,-0.03595997765660286
1612466607815,2021-02-04T19:27:04.219Z,11.281,0.16885553300380707,0.4409005641937256,0.32989367842674255
1612466607856,2021-02-04T19:27:04.220Z,11.322,-0.014071295037865639,0.19699813425540924,0.7567229866981506
1612466607896,2021-02-04T19:27:04.235Z,11.362,-0.07504690438508987,-0.6566604375839233,0.08599124848842621
1612466607935,2021-02-04T19:27:04.250Z,11.401,0.10787992924451828,0.19699813425540924,-0.46278926730155945
1612466607975,2021-02-04T19:27:04.264Z,11.441,-0.014071295037865639,1.1116323471069336,-0.2798624336719513
1612466608014,2021-02-04T19:27:04.278Z,11.48,-0.3799249529838562,0.19699813425540924,0.32989367842674255
1612466608055,2021-02-04T19:27:04.281Z,11.521,-0.6848030090332031,-0.22983114421367645,0.6347717642784119
1612466608095,2021-02-04T19:27:04.295Z,11.561,-0.501876175403595,-0.5347092151641846,0.08599124848842621
1612466608134,2021-02-04T19:27:04.310Z,11.6,0.046904318034648895,0.25797373056411743,-0.3408380448818207
1612466608174,2021-02-04T19:27:04.324Z,11.64,0.3517823815345764,0.7457786202430725,-0.2798624336719513
1612466608214,2021-02-04T19:27:04.339Z,11.68,0.22983114421367645,-0.10787992924451828,-0.15791119635105133
1612466608253,2021-02-04T19:27:04.353Z,11.719,0.3517823815345764,-0.22983114421367645,0.025015635415911674
1612466608294,2021-02-04T19:27:04.355Z,11.76,-0.3189493417739868,-0.16885553300380707,-0.09693558514118195
1612466608334,2021-02-04T19:27:04.370Z,11.8,-0.501876175403595,0.9287053942680359,-0.40181365609169006
1612466608373,2021-02-04T19:27:04.384Z,11.839,0.10787992924451828,0.98968106508255,-0.2798624336719513
1612466608413,2021-02-04T19:27:04.399Z,11.879,-0.014071295037865639,0.25797373056411743,-0.15791119635105133
1612466608452,2021-02-04T19:27:04.413Z,11.918,-0.19699813425540924,-0.29080677032470703,-0.03595997765660286
1612466608493,2021-02-04T19:27:04.415Z,11.959,-0.6848030090332031,0.6238273978233337,0.26891806721687317
1612466608533,2021-02-04T19:27:04.430Z,11.999,-0.5628517866134644,0.7457786202430725,0.32989367842674255
1612466608572,2021-02-04T19:27:04.445Z,12.038,0.16885553300380707,-0.595684826374054,-0.21888680756092072
1612466608612,2021-02-04T19:27:04.459Z,12.078,0.10787992924451828,0.19699813425540924,-0.7066916823387146
1612466608652,2021-02-04T19:27:04.473Z,12.118,0.046904318034648895,0.3799249529838562,-0.7676672339439392
1612466608691,2021-02-04T19:27:04.476Z,12.157,-0.014071295037865639,-0.16885553300380707,-0.09693558514118195
1612466608732,2021-02-04T19:27:04.490Z,12.198,-0.014071295037865639,-0.3517823815345764,0.39086928963661194
1612466608772,2021-02-04T19:27:04.505Z,12.238,-0.19699813425540924,-0.22983114421367645,0.26891806721687317
1612466608811,2021-02-04T19:27:04.519Z,12.277,-0.5628517866134644,0.4409005641937256,0.025015635415911674
1612466608851,2021-02-04T19:27:04.533Z,12.317,-0.3799249529838562,0.07504690438508987,-0.15791119635105133
1612466608892,2021-02-04T19:27:04.549Z,12.358,0.16885553300380707,-0.6566604375839233,-0.2798624336719513
1612466608931,2021-02-04T19:27:04.551Z,12.397,0.6566604375839233,-0.29080677032470703,-0.21888680756092072
1612466608971,2021-02-04T19:27:04.565Z,12.437,0.595684826374054,-0.22983114421367645,-0.21888680756092072
1612466609010,2021-02-04T19:27:04.579Z,12.476,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466609050,2021-02-04T19:27:04.594Z,12.516,-0.25797373056411743,-0.29080677032470703,0.20794247090816498
1612466609090,2021-02-04T19:27:04.608Z,12.556,-0.19699813425540924,-0.29080677032470703,0.025015635415911674
1612466609131,2021-02-04T19:27:04.611Z,12.597,0.10787992924451828,0.07504690438508987,-0.21888680756092072
1612466609170,2021-02-04T19:27:04.626Z,12.636,0.29080677032470703,-0.4737336039543152,-0.40181365609169006
1612466609210,2021-02-04T19:27:04.640Z,12.676,0.4127579927444458,-0.29080677032470703,-0.15791119635105133
1612466609249,2021-02-04T19:27:04.654Z,12.715,0.3517823815345764,-0.29080677032470703,-0.03595997765660286
1612466609289,2021-02-04T19:27:04.668Z,12.755,0.22983114421367645,-0.22983114421367645,-0.15791119635105133
1612466609328,2021-02-04T19:27:04.683Z,12.794,0.29080677032470703,-0.595684826374054,-0.21888680756092072
1612466609369,2021-02-04T19:27:04.685Z,12.835,0.4737336039543152,-0.7176360487937927,-0.21888680756092072
1612466609409,2021-02-04T19:27:04.700Z,12.875,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612466609448,2021-02-04T19:27:04.714Z,12.914,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612466609488,2021-02-04T19:27:04.729Z,12.954,0.10787992924451828,-0.4127579927444458,-0.09693558514118195
1612466609527,2021-02-04T19:27:04.743Z,12.993,0.16885553300380707,-0.10787992924451828,-0.21888680756092072
1612466609569,2021-02-04T19:27:04.775Z,13.035,0.22983114421367645,0.014071295037865639,-0.15791119635105133
1612466609608,2021-02-04T19:27:04.790Z,13.074,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466609648,2021-02-04T19:27:04.804Z,13.114,-0.25797373056411743,-0.3517823815345764,0.08599124848842621
1612466609687,2021-02-04T19:27:04.805Z,13.153,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612466609727,2021-02-04T19:27:04.820Z,13.193,0.10787992924451828,0.13602252304553986,-0.09693558514118195
1612466609766,2021-02-04T19:27:04.835Z,13.232,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466609807,2021-02-04T19:27:04.849Z,13.273,0.16885553300380707,-0.16885553300380707,-0.03595997765660286
1612466609847,2021-02-04T19:27:04.863Z,13.313,0.10787992924451828,0.07504690438508987,0.08599124848842621
1612466609886,2021-02-04T19:27:04.878Z,13.352,0.16885553300380707,-0.22983114421367645,-0.21888680756092072
1612466609926,2021-02-04T19:27:04.881Z,13.392,-0.13602252304553986,0.25797373056411743,0.025015635415911674
1612466609965,2021-02-04T19:27:04.895Z,13.431,-0.19699813425540924,-0.22983114421367645,0.025015635415911674
1612466610006,2021-02-04T19:27:04.909Z,13.472,-0.19699813425540924,0.07504690438508987,0.025015635415911674
1612466610046,2021-02-04T19:27:04.924Z,13.512,-0.13602252304553986,0.19699813425540924,0.08599124848842621
1612466610086,2021-02-04T19:27:04.938Z,13.552,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466610125,2021-02-04T19:27:04.940Z,13.591,0.16885553300380707,0.07504690438508987,-0.09693558514118195
1612466610165,2021-02-04T19:27:04.955Z,13.631,0.29080677032470703,0.014071295037865639,-0.15791119635105133
1612466610204,2021-02-04T19:27:04.970Z,13.67,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466610245,2021-02-04T19:27:04.984Z,13.711,-0.25797373056411743,0.014071295037865639,0.08599124848842621
1612466610285,2021-02-04T19:27:04.998Z,13.751,-0.07504690438508987,-0.22983114421367645,-0.09693558514118195
1612466610324,2021-02-04T19:27:05.000Z,13.79,0.10787992924451828,0.5628517866134644,0.1469668596982956
1612466610364,2021-02-04T19:27:05.015Z,13.83,0.046904318034648895,-0.046904318034648895,0.20794247090816498
1612466610403,2021-02-04T19:27:05.030Z,13.869,0.046904318034648895,-0.4127579927444458,-0.09693558514118195
1612466610444,2021-02-04T19:27:05.044Z,13.91,-0.07504690438508987,0.19699813425540924,-0.21888680756092072
1612466610484,2021-02-04T19:27:05.058Z,13.95,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466610524,2021-02-04T19:27:05.073Z,13.99,0.22983114421367645,-0.046904318034648895,0.08599124848842621
1612466610563,2021-02-04T19:27:05.075Z,14.029,0.10787992924451828,-0.16885553300380707,0.08599124848842621
1612466610603,2021-02-04T19:27:05.090Z,14.069,0.22983114421367645,-0.22983114421367645,-0.15791119635105133
1612466610642,2021-02-04T19:27:05.105Z,14.108,0.22983114421367645,0.07504690438508987,-0.15791119635105133
1612466610683,2021-02-04T19:27:05.119Z,14.149,-0.014071295037865639,0.014071295037865639,0.1469668596982956
1612466610723,2021-02-04T19:27:05.133Z,14.189,0.046904318034648895,0.19699813425540924,0.26891806721687317
1612466610762,2021-02-04T19:27:05.135Z,14.228,-0.19699813425540924,-0.046904318034648895,-0.15791119635105133
1612466610802,2021-02-04T19:27:05.150Z,14.268,-0.3189493417739868,-0.10787992924451828,-0.46278926730155945
1612466610841,2021-02-04T19:27:05.165Z,14.307,0.10787992924451828,-0.16885553300380707,-0.2798624336719513
1612466610882,2021-02-04T19:27:05.179Z,14.348,0.595684826374054,0.19699813425540924,0.025015635415911674
1612466610922,2021-02-04T19:27:05.194Z,14.388,0.22983114421367645,0.07504690438508987,0.08599124848842621
1612466610962,2021-02-04T19:27:05.208Z,14.428,-0.3189493417739868,0.25797373056411743,0.1469668596982956
1612466611001,2021-02-04T19:27:05.211Z,14.467,-0.19699813425540924,-0.046904318034648895,0.08599124848842621
1612466611041,2021-02-04T19:27:05.225Z,14.507,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466611082,2021-02-04T19:27:05.239Z,14.548,0.22983114421367645,0.19699813425540924,-0.15791119635105133
1612466611121,2021-02-04T19:27:05.254Z,14.587,-0.19699813425540924,0.014071295037865639,-0.2798624336719513
1612466611161,2021-02-04T19:27:05.268Z,14.627,0.046904318034648895,-0.4737336039543152,-0.2798624336719513
1612466611200,2021-02-04T19:27:05.270Z,14.666,0.4127579927444458,-0.046904318034648895,-0.03595997765660286
1612466611240,2021-02-04T19:27:05.285Z,14.706,0.16885553300380707,0.3799249529838562,0.1469668596982956
1612466611279,2021-02-04T19:27:05.300Z,14.745,0.046904318034648895,-0.29080677032470703,0.08599124848842621
1612466611320,2021-02-04T19:27:05.314Z,14.786,-0.25797373056411743,-0.29080677032470703,-0.03595997765660286
1612466611360,2021-02-04T19:27:05.328Z,14.826,0.16885553300380707,-0.10787992924451828,-0.21888680756092072
1612466611400,2021-02-04T19:27:05.330Z,14.866,0.22983114421367645,0.19699813425540924,-0.09693558514118195
1612466611439,2021-02-04T19:27:05.346Z,14.905,-0.19699813425540924,-0.046904318034648895,-0.09693558514118195
1612466611479,2021-02-04T19:27:05.360Z,14.945,-0.3799249529838562,-0.595684826374054,-0.21888680756092072
1612466611520,2021-02-04T19:27:05.374Z,14.986,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612466611559,2021-02-04T19:27:05.388Z,15.025,0.29080677032470703,0.6238273978233337,0.20794247090816498
1612466611599,2021-02-04T19:27:05.403Z,15.065,-0.07504690438508987,-0.3517823815345764,0.1469668596982956
1612466611638,2021-02-04T19:27:05.405Z,15.104,-0.014071295037865639,0.25797373056411743,0.20794247090816498
1612466611678,2021-02-04T19:27:05.420Z,15.144,-0.13602252304553986,0.25797373056411743,-0.15791119635105133
1612466611719,2021-02-04T19:27:05.434Z,15.185,-0.13602252304553986,0.13602252304553986,-0.46278926730155945
1612466611758,2021-02-04T19:27:05.449Z,15.224,-0.3189493417739868,0.13602252304553986,-0.09693558514118195
1612466611798,2021-02-04T19:27:05.463Z,15.264,-0.014071295037865639,-0.3517823815345764,0.26891806721687317
1612466611838,2021-02-04T19:27:05.465Z,15.304,0.046904318034648895,0.25797373056411743,0.39086928963661194
1612466611877,2021-02-04T19:27:05.480Z,15.343,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466611917,2021-02-04T19:27:05.495Z,15.383,0.10787992924451828,0.07504690438508987,-0.21888680756092072
1612466611958,2021-02-04T19:27:05.509Z,15.424,-0.13602252304553986,0.19699813425540924,-0.21888680756092072
1612466611997,2021-02-04T19:27:05.524Z,15.463,-0.19699813425540924,-0.29080677032470703,-0.21888680756092072
1612466612037,2021-02-04T19:27:05.525Z,15.503,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612466612076,2021-02-04T19:27:05.540Z,15.542,0.046904318034648895,0.25797373056411743,0.1469668596982956
1612466612117,2021-02-04T19:27:05.555Z,15.583,0.046904318034648895,0.014071295037865639,0.1469668596982956
1612466612157,2021-02-04T19:27:05.569Z,15.623,-0.13602252304553986,0.19699813425540924,0.08599124848842621
1612466612196,2021-02-04T19:27:05.584Z,15.662,-0.13602252304553986,-0.16885553300380707,-0.21888680756092072
1612466612236,2021-02-04T19:27:05.598Z,15.702,-0.13602252304553986,0.07504690438508987,-0.15791119635105133
1612466612276,2021-02-04T19:27:05.600Z,15.742,0.046904318034648895,0.13602252304553986,0.025015635415911674
1612466612315,2021-02-04T19:27:05.615Z,15.781,0.3517823815345764,-0.29080677032470703,0.025015635415911674
1612466612356,2021-02-04T19:27:05.630Z,15.822,0.29080677032470703,0.014071295037865639,0.025015635415911674
1612466612396,2021-02-04T19:27:05.644Z,15.862,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466612435,2021-02-04T19:27:05.658Z,15.901,-0.3799249529838562,-0.22983114421367645,-0.09693558514118195
1612466612475,2021-02-04T19:27:05.660Z,15.941,-0.07504690438508987,-0.22983114421367645,0.08599124848842621
1612466612514,2021-02-04T19:27:05.675Z,15.98,0.10787992924451828,0.13602252304553986,0.025015635415911674
1612466612554,2021-02-04T19:27:05.690Z,16.02,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466612595,2021-02-04T19:27:05.704Z,16.061,0.3517823815345764,-0.16885553300380707,-0.09693558514118195
1612466612634,2021-02-04T19:27:05.719Z,16.1,0.16885553300380707,-0.29080677032470703,-0.15791119635105133
1612466612674,2021-02-04T19:27:05.733Z,16.14,-0.014071295037865639,0.3799249529838562,0.025015635415911674
1612466612714,2021-02-04T19:27:05.765Z,16.18,-0.19699813425540924,-0.16885553300380707,0.08599124848842621
1612466612753,2021-02-04T19:27:05.780Z,16.219,-0.13602252304553986,-0.4737336039543152,-0.09693558514118195
1612466612794,2021-02-04T19:27:05.795Z,16.26,0.10787992924451828,0.19699813425540924,-0.03595997765660286
1612466612834,2021-02-04T19:27:05.809Z,16.3,-0.014071295037865639,0.3189493417739868,-0.09693558514118195
1612466612873,2021-02-04T19:27:05.823Z,16.339,0.16885553300380707,-0.046904318034648895,-0.03595997765660286
1612466612913,2021-02-04T19:27:05.838Z,16.379,0.046904318034648895,0.13602252304553986,0.08599124848842621
1612466612952,2021-02-04T19:27:05.840Z,16.418,-0.19699813425540924,-0.16885553300380707,0.08599124848842621
1612466612993,2021-02-04T19:27:05.855Z,16.459,-0.25797373056411743,0.3799249529838562,0.08599124848842621
