epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466655930,2021-02-04T19:27:19.491Z,59.408,0.04967948794364929,-1.759615421295166,4.706730842590332
1612466655971,2021-02-04T19:27:19.505Z,59.449,1.8621795177459717,-14.634614944458008,5.081730842590332
1612466656010,2021-02-04T19:27:19.507Z,59.488,1.1746795177459717,-2.822115421295166,3.519230842590332
1612466656050,2021-02-04T19:27:19.521Z,59.528,1.8621795177459717,-0.6346153616905212,5.081730842590332
1612466656091,2021-02-04T19:27:19.536Z,59.569,0.4246794879436493,-8.009614944458008,4.269230842590332
1612466656130,2021-02-04T19:27:19.551Z,59.608,1.8621795177459717,-1.384615421295166,4.269230842590332
1612466656170,2021-02-04T19:27:19.580Z,59.648,2.9871795177459717,-1.009615421295166,4.331730842590332
1612466656211,2021-02-04T19:27:19.582Z,59.689,2.2371795177459717,-3.197115421295166,5.081730842590332
1612466656251,2021-02-04T19:27:19.597Z,59.729,2.9871795177459717,-1.009615421295166,3.894230842590332
1612466656290,2021-02-04T19:27:19.611Z,59.768,2.2371795177459717,-0.25961539149284363,4.331730842590332
1612466656331,2021-02-04T19:27:19.626Z,59.809,0.4246794879436493,-1.009615421295166,5.519230842590332
1612466656371,2021-02-04T19:27:19.641Z,59.849,1.4871795177459717,-1.384615421295166,1.5192307233810425
1612466656410,2021-02-04T19:27:19.655Z,59.888,2.2371795177459717,-1.759615421295166,5.519230842590332
1612466656451,2021-02-04T19:27:19.657Z,59.929,2.2371795177459717,-1.384615421295166,4.331730842590332
1612466656491,2021-02-04T19:27:19.701Z,59.969,2.9871795177459717,-2.509615421295166,3.894230842590332
1612466656532,2021-02-04T19:27:19.716Z,60.01,2.9871795177459717,-1.384615421295166,5.519230842590332
1612466656571,2021-02-04T19:27:19.730Z,60.049,1.8621795177459717,-1.759615421295166,4.269230842590332
1612466656611,2021-02-04T19:27:19.745Z,60.089,2.9871795177459717,-2.134615421295166,5.519230842590332
1612466656652,2021-02-04T19:27:19.747Z,60.13,2.6121795177459717,-2.134615421295166,6.269230842590332
1612466656691,2021-02-04T19:27:19.761Z,60.169,2.9871795177459717,0.42788460850715637,5.081730842590332
1612466656731,2021-02-04T19:27:19.775Z,60.209,1.4871795177459717,-1.384615421295166,4.706730842590332
1612466656772,2021-02-04T19:27:19.790Z,60.25,2.6121795177459717,-1.759615421295166,5.081730842590332
1612466656812,2021-02-04T19:27:19.792Z,60.29,2.6121795177459717,-0.25961539149284363,5.519230842590332
1612466656851,2021-02-04T19:27:19.806Z,60.329,2.2371795177459717,-2.134615421295166,6.269230842590332
1612466656892,2021-02-04T19:27:19.821Z,60.37,3.3621795177459717,-1.759615421295166,6.269230842590332
1612466656932,2021-02-04T19:27:19.836Z,60.41,1.4871795177459717,-1.759615421295166,5.519230842590332
1612466656971,2021-02-04T19:27:19.850Z,60.449,2.2371795177459717,-0.6346153616905212,5.081730842590332
1612466657012,2021-02-04T19:27:19.852Z,60.49,3.3621795177459717,-1.009615421295166,5.081730842590332
1612466657052,2021-02-04T19:27:19.866Z,60.53,3.3621795177459717,-1.009615421295166,5.519230842590332
1612466657091,2021-02-04T19:27:19.881Z,60.569,2.6121795177459717,-1.384615421295166,3.894230842590332
1612466657132,2021-02-04T19:27:19.895Z,60.61,2.6121795177459717,-1.009615421295166,6.269230842590332
1612466657172,2021-02-04T19:27:19.897Z,60.65,3.3621795177459717,-1.759615421295166,7.081730842590332
1612466657211,2021-02-04T19:27:19.911Z,60.689,2.9871795177459717,-1.009615421295166,4.706730842590332
1612466657252,2021-02-04T19:27:19.926Z,60.73,1.1746795177459717,-1.759615421295166,5.519230842590332
1612466657292,2021-02-04T19:27:19.941Z,60.77,2.9871795177459717,-1.759615421295166,6.706730842590332
1612466657332,2021-02-04T19:27:19.955Z,60.81,2.2371795177459717,-1.384615421295166,3.894230842590332
1612466657373,2021-02-04T19:27:19.957Z,60.851,3.3621795177459717,-2.134615421295166,5.894230842590332
1612466657412,2021-02-04T19:27:19.972Z,60.89,2.9871795177459717,-3.947115421295166,6.269230842590332
1612466657452,2021-02-04T19:27:20.004Z,60.93,3.3621795177459717,-5.447115421295166,5.456730842590332
1612466657493,2021-02-04T19:27:20.016Z,60.971,2.9871795177459717,-4.697115421295166,5.894230842590332
1612466657532,2021-02-04T19:27:20.030Z,61.01,3.3621795177459717,-8.384614944458008,5.894230842590332
1612466657572,2021-02-04T19:27:20.045Z,61.05,4.424679279327393,-10.947114944458008,5.519230842590332
1612466657613,2021-02-04T19:27:20.047Z,61.091,2.9871795177459717,-6.509615421295166,5.456730842590332
1612466657652,2021-02-04T19:27:20.061Z,61.13,2.9871795177459717,-7.259615421295166,6.269230842590332
1612466657692,2021-02-04T19:27:20.076Z,61.17,2.9871795177459717,-7.259615421295166,3.894230842590332
1612466657733,2021-02-04T19:27:20.091Z,61.211,4.112179279327393,-3.197115421295166,5.894230842590332
1612466657772,2021-02-04T19:27:20.109Z,61.25,2.9871795177459717,-3.572115421295166,4.706730842590332
1612466657812,2021-02-04T19:27:20.110Z,61.29,2.6121795177459717,-1.759615421295166,4.269230842590332
1612466657853,2021-02-04T19:27:20.122Z,61.331,1.8621795177459717,-2.509615421295166,6.706730842590332
1612466657893,2021-02-04T19:27:20.136Z,61.371,3.3621795177459717,-1.384615421295166,4.706730842590332
1612466657932,2021-02-04T19:27:20.151Z,61.41,2.2371795177459717,-2.134615421295166,4.706730842590332
1612466657973,2021-02-04T19:27:20.165Z,61.451,2.9871795177459717,-0.25961539149284363,5.894230842590332
1612466658013,2021-02-04T19:27:20.180Z,61.491,2.2371795177459717,-2.134615421295166,3.894230842590332
1612466658052,2021-02-04T19:27:20.182Z,61.53,2.2371795177459717,-2.134615421295166,3.894230842590332
1612466658093,2021-02-04T19:27:20.196Z,61.571,2.9871795177459717,-1.384615421295166,4.706730842590332
1612466658133,2021-02-04T19:27:20.211Z,61.611,2.2371795177459717,-1.009615421295166,5.519230842590332
1612466658172,2021-02-04T19:27:20.226Z,61.65,2.6121795177459717,-1.384615421295166,3.894230842590332
1612466658213,2021-02-04T19:27:20.240Z,61.691,3.3621795177459717,-2.509615421295166,5.081730842590332
1612466658253,2021-02-04T19:27:20.242Z,61.731,2.6121795177459717,-0.25961539149284363,5.081730842590332
1612466658293,2021-02-04T19:27:20.256Z,61.771,0.4246794879436493,-2.822115421295166,4.269230842590332
1612466658334,2021-02-04T19:27:20.271Z,61.812,0.7996794581413269,-2.134615421295166,5.081730842590332
1612466658373,2021-02-04T19:27:20.286Z,61.851,2.6121795177459717,-1.009615421295166,5.519230842590332
1612466658413,2021-02-04T19:27:20.300Z,61.891,2.2371795177459717,-2.822115421295166,4.706730842590332
1612466658454,2021-02-04T19:27:20.302Z,61.932,2.6121795177459717,-1.009615421295166,5.081730842590332
1612466658493,2021-02-04T19:27:20.330Z,61.971,2.9871795177459717,-1.759615421295166,5.081730842590332
1612466658533,2021-02-04T19:27:20.332Z,62.011,3.7371795177459717,-2.509615421295166,3.081730842590332
1612466658574,2021-02-04T19:27:20.346Z,62.052,3.7371795177459717,-1.384615421295166,5.519230842590332
1612466658613,2021-02-04T19:27:20.361Z,62.091,3.3621795177459717,-1.759615421295166,5.081730842590332
1612466658653,2021-02-04T19:27:20.376Z,62.131,3.3621795177459717,-2.509615421295166,3.519230842590332
1612466658694,2021-02-04T19:27:20.390Z,62.172,2.9871795177459717,-0.25961539149284363,3.519230842590332
1612466658733,2021-02-04T19:27:20.392Z,62.211,0.4246794879436493,-1.009615421295166,4.706730842590332
1612466658773,2021-02-04T19:27:20.406Z,62.251,2.6121795177459717,-1.759615421295166,4.269230842590332
1612466658814,2021-02-04T19:27:20.421Z,62.292,0.04967948794364929,-1.384615421295166,4.269230842590332
1612466658854,2021-02-04T19:27:20.436Z,62.332,1.8621795177459717,-1.384615421295166,5.894230842590332
1612466658893,2021-02-04T19:27:20.450Z,62.371,3.3621795177459717,-1.759615421295166,4.269230842590332
1612466658934,2021-02-04T19:27:20.465Z,62.412,0.4246794879436493,-1.009615421295166,3.894230842590332
1612466658974,2021-02-04T19:27:20.466Z,62.452,3.3621795177459717,-0.6346153616905212,5.519230842590332
1612466659015,2021-02-04T19:27:20.481Z,62.493,2.9871795177459717,-1.759615421295166,4.706730842590332
1612466659054,2021-02-04T19:27:20.495Z,62.532,3.3621795177459717,-1.759615421295166,3.519230842590332
1612466659094,2021-02-04T19:27:20.510Z,62.572,3.7371795177459717,-1.384615421295166,4.706730842590332
1612466659135,2021-02-04T19:27:20.512Z,62.613,0.7996794581413269,-1.009615421295166,4.331730842590332
1612466659174,2021-02-04T19:27:20.526Z,62.652,0.4246794879436493,-1.759615421295166,5.519230842590332
1612466659214,2021-02-04T19:27:20.541Z,62.692,2.2371795177459717,-3.197115421295166,5.894230842590332
1612466659255,2021-02-04T19:27:20.556Z,62.733,2.6121795177459717,-2.509615421295166,3.894230842590332
1612466659294,2021-02-04T19:27:20.574Z,62.772,1.4871795177459717,-0.6346153616905212,4.331730842590332
1612466659334,2021-02-04T19:27:20.585Z,62.812,4.424679279327393,-0.6346153616905212,5.894230842590332
1612466659375,2021-02-04T19:27:20.587Z,62.853,2.2371795177459717,-1.384615421295166,5.081730842590332
1612466659415,2021-02-04T19:27:20.602Z,62.893,1.1746795177459717,-0.6346153616905212,3.519230842590332
1612466659454,2021-02-04T19:27:20.616Z,62.932,3.7371795177459717,-1.384615421295166,5.081730842590332
1612466659495,2021-02-04T19:27:20.631Z,62.973,2.6121795177459717,-2.134615421295166,5.081730842590332
1612466659535,2021-02-04T19:27:20.660Z,63.013,-0.3253205120563507,-1.759615421295166,4.706730842590332
1612466659574,2021-02-04T19:27:20.690Z,63.052,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612466659615,2021-02-04T19:27:20.692Z,63.093,3.7371795177459717,-2.822115421295166,3.519230842590332
1612466659655,2021-02-04T19:27:20.735Z,63.133,2.6121795177459717,-1.009615421295166,4.269230842590332
1612466659694,2021-02-04T19:27:20.737Z,63.172,3.7371795177459717,-1.759615421295166,4.706730842590332
1612466659735,2021-02-04T19:27:20.751Z,63.213,2.6121795177459717,-6.134615421295166,4.706730842590332
1612466659775,2021-02-04T19:27:20.766Z,63.253,1.1746795177459717,-2.509615421295166,4.331730842590332
1612466659814,2021-02-04T19:27:20.781Z,63.292,1.8621795177459717,-0.25961539149284363,5.894230842590332
1612466659856,2021-02-04T19:27:20.795Z,63.334,2.2371795177459717,-7.259615421295166,6.269230842590332
1612466659895,2021-02-04T19:27:20.797Z,63.373,4.424679279327393,-1.009615421295166,3.894230842590332
1612466659935,2021-02-04T19:27:20.811Z,63.413,0.7996794581413269,-1.009615421295166,5.519230842590332
1612466659976,2021-02-04T19:27:20.826Z,63.454,3.3621795177459717,-9.447114944458008,6.269230842590332
1612466660015,2021-02-04T19:27:20.841Z,63.493,2.6121795177459717,-3.197115421295166,3.081730842590332
1612466660055,2021-02-04T19:27:20.855Z,63.533,2.9871795177459717,-1.009615421295166,6.269230842590332
1612466660096,2021-02-04T19:27:20.857Z,63.574,3.3621795177459717,-14.634614944458008,5.894230842590332
1612466660135,2021-02-04T19:27:20.872Z,63.613,0.04967948794364929,-3.947115421295166,4.269230842590332
1612466660176,2021-02-04T19:27:20.886Z,63.654,1.4871795177459717,-0.25961539149284363,4.706730842590332
1612466660216,2021-02-04T19:27:20.901Z,63.694,0.4246794879436493,-16.072114944458008,5.894230842590332
1612466660255,2021-02-04T19:27:20.915Z,63.733,1.4871795177459717,-2.822115421295166,5.081730842590332
1612466660295,2021-02-04T19:27:20.917Z,63.773,1.4871795177459717,-1.384615421295166,6.269230842590332
1612466660336,2021-02-04T19:27:20.931Z,63.814,0.7996794581413269,-15.009614944458008,5.081730842590332
1612466660376,2021-02-04T19:27:20.946Z,63.854,2.6121795177459717,-1.759615421295166,4.706730842590332
1612466660415,2021-02-04T19:27:20.961Z,63.893,1.4871795177459717,-1.759615421295166,5.519230842590332
1612466660456,2021-02-04T19:27:20.975Z,63.934,2.9871795177459717,-12.009614944458008,5.519230842590332
1612466660496,2021-02-04T19:27:20.977Z,63.974,2.6121795177459717,-3.572115421295166,3.519230842590332
1612466660535,2021-02-04T19:27:20.991Z,64.013,2.9871795177459717,-2.134615421295166,5.081730842590332
1612466660576,2021-02-04T19:27:21.006Z,64.054,1.8621795177459717,-7.634615421295166,5.894230842590332
1612466660616,2021-02-04T19:27:21.021Z,64.094,2.2371795177459717,-2.134615421295166,5.519230842590332
1612466660655,2021-02-04T19:27:21.035Z,64.133,1.4871795177459717,-1.009615421295166,4.706730842590332
1612466660696,2021-02-04T19:27:21.037Z,64.174,3.3621795177459717,-3.572115421295166,5.894230842590332
1612466660736,2021-02-04T19:27:21.052Z,64.214,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612466660775,2021-02-04T19:27:21.066Z,64.253,2.6121795177459717,-0.6346153616905212,5.894230842590332
1612466660816,2021-02-04T19:27:21.081Z,64.294,2.2371795177459717,-0.25961539149284363,7.081730842590332
1612466660856,2021-02-04T19:27:21.096Z,64.334,2.6121795177459717,-0.6346153616905212,4.706730842590332
1612466660896,2021-02-04T19:27:21.111Z,64.374,3.3621795177459717,0.49038460850715637,7.081730842590332
1612466660937,2021-02-04T19:27:21.126Z,64.415,0.4246794879436493,-4.322115421295166,5.894230842590332
1612466660976,2021-02-04T19:27:21.140Z,64.454,3.3621795177459717,-0.6346153616905212,5.519230842590332
1612466661016,2021-02-04T19:27:21.142Z,64.494,4.424679279327393,-6.134615421295166,5.894230842590332
1612466661057,2021-02-04T19:27:21.157Z,64.535,2.2371795177459717,-6.509615421295166,5.894230842590332
1612466661096,2021-02-04T19:27:21.172Z,64.574,2.9871795177459717,-9.072114944458008,5.081730842590332
1612466661136,2021-02-04T19:27:21.186Z,64.614,1.4871795177459717,-7.634615421295166,5.456730842590332
1612466661177,2021-02-04T19:27:21.200Z,64.655,2.2371795177459717,-5.447115421295166,5.894230842590332
1612466661216,2021-02-04T19:27:21.215Z,64.694,1.1746795177459717,-5.447115421295166,5.894230842590332
1612466661256,2021-02-04T19:27:21.217Z,64.734,2.9871795177459717,-4.322115421295166,6.706730842590332
1612466661297,2021-02-04T19:27:21.246Z,64.775,2.6121795177459717,-1.009615421295166,6.269230842590332
1612466661336,2021-02-04T19:27:21.261Z,64.814,2.2371795177459717,-1.759615421295166,4.269230842590332
1612466661376,2021-02-04T19:27:21.276Z,64.854,1.4871795177459717,-0.25961539149284363,6.269230842590332
1612466661417,2021-02-04T19:27:21.290Z,64.895,3.7371795177459717,-0.6346153616905212,5.894230842590332
1612466661457,2021-02-04T19:27:21.292Z,64.935,1.8621795177459717,-1.009615421295166,5.519230842590332
1612466661496,2021-02-04T19:27:21.307Z,64.974,2.9871795177459717,-0.25961539149284363,6.269230842590332
1612466661537,2021-02-04T19:27:21.321Z,65.015,1.8621795177459717,0.11538461595773697,5.519230842590332
1612466661577,2021-02-04T19:27:21.336Z,65.055,3.3621795177459717,-1.759615421295166,4.706730842590332
1612466661616,2021-02-04T19:27:21.350Z,65.094,2.2371795177459717,-1.384615421295166,5.894230842590332
1612466661657,2021-02-04T19:27:21.365Z,65.135,0.7996794581413269,-1.759615421295166,5.894230842590332
1612466661697,2021-02-04T19:27:21.367Z,65.175,1.8621795177459717,-0.6346153616905212,4.269230842590332
1612466661736,2021-02-04T19:27:21.381Z,65.214,1.4871795177459717,-2.134615421295166,5.081730842590332
1612466661777,2021-02-04T19:27:21.396Z,65.255,0.4246794879436493,-0.25961539149284363,6.269230842590332
1612466661817,2021-02-04T19:27:21.411Z,65.295,2.2371795177459717,-1.759615421295166,3.894230842590332
1612466661856,2021-02-04T19:27:21.425Z,65.334,1.8621795177459717,-0.6346153616905212,4.331730842590332
1612466661897,2021-02-04T19:27:21.427Z,65.375,3.3621795177459717,-0.25961539149284363,5.894230842590332
1612466661937,2021-02-04T19:27:21.441Z,65.415,4.799679279327393,-1.009615421295166,4.331730842590332
1612466661977,2021-02-04T19:27:21.456Z,65.455,1.8621795177459717,-0.6346153616905212,5.081730842590332
1612466662018,2021-02-04T19:27:21.471Z,65.496,2.9871795177459717,-1.384615421295166,6.706730842590332
1612466662057,2021-02-04T19:27:21.485Z,65.535,4.424679279327393,-0.6346153616905212,5.519230842590332
1612466662097,2021-02-04T19:27:21.487Z,65.575,3.7371795177459717,-1.759615421295166,4.269230842590332
1612466662138,2021-02-04T19:27:21.502Z,65.616,2.2371795177459717,-1.009615421295166,6.269230842590332
1612466662177,2021-02-04T19:27:21.516Z,65.655,1.4871795177459717,-2.134615421295166,5.081730842590332
1612466662217,2021-02-04T19:27:21.530Z,65.695,4.424679279327393,-1.009615421295166,6.706730842590332
1612466662258,2021-02-04T19:27:21.532Z,65.736,3.3621795177459717,-1.009615421295166,6.269230842590332
1612466662297,2021-02-04T19:27:21.547Z,65.775,2.2371795177459717,-1.009615421295166,4.706730842590332
1612466662338,2021-02-04T19:27:21.561Z,65.816,2.6121795177459717,-1.384615421295166,5.894230842590332
1612466662378,2021-02-04T19:27:21.576Z,65.856,3.3621795177459717,-0.25961539149284363,5.519230842590332
1612466662418,2021-02-04T19:27:21.590Z,65.896,1.1746795177459717,-1.384615421295166,5.081730842590332
1612466662457,2021-02-04T19:27:21.605Z,65.935,3.7371795177459717,-1.009615421295166,5.894230842590332
1612466662498,2021-02-04T19:27:21.607Z,65.976,4.424679279327393,-0.25961539149284363,6.706730842590332
1612466662538,2021-02-04T19:27:21.621Z,66.016,2.9871795177459717,-1.384615421295166,4.706730842590332
1612466662579,2021-02-04T19:27:21.636Z,66.057,2.6121795177459717,-1.384615421295166,5.519230842590332
1612466662618,2021-02-04T19:27:21.651Z,66.096,2.9871795177459717,-0.6346153616905212,7.081730842590332
1612466662658,2021-02-04T19:27:21.665Z,66.136,2.9871795177459717,-2.134615421295166,3.894230842590332
1612466662699,2021-02-04T19:27:21.667Z,66.177,3.3621795177459717,-1.009615421295166,5.894230842590332
1612466662738,2021-02-04T19:27:21.682Z,66.216,3.3621795177459717,0.11538461595773697,6.706730842590332
1612466662778,2021-02-04T19:27:21.696Z,66.256,4.112179279327393,-2.509615421295166,4.706730842590332
1612466662819,2021-02-04T19:27:21.711Z,66.297,2.6121795177459717,-1.759615421295166,7.081730842590332
1612466662858,2021-02-04T19:27:21.742Z,66.336,3.3621795177459717,-1.384615421295166,5.894230842590332
1612466662898,2021-02-04T19:27:21.756Z,66.376,2.6121795177459717,-7.634615421295166,5.519230842590332
