epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606902,2021-02-04T19:27:03.421Z,10.355,0.9222561120986938,5.966463565826416,-49.899391174316406
1612466606942,2021-02-04T19:27:03.424Z,10.395,0.9222561120986938,4.841463565826416,-48.649391174316406
1612466606981,2021-02-04T19:27:03.435Z,10.434,0.5472561120986938,4.466463565826416,-49.899391174316406
1612466607021,2021-02-04T19:27:03.438Z,10.474,0.5472561120986938,4.466463565826416,-48.649391174316406
1612466607060,2021-02-04T19:27:03.449Z,10.513,1.6097561120986938,5.591463565826416,-49.461891174316406
1612466607100,2021-02-04T19:27:03.481Z,10.553,0.17225609719753265,4.091463565826416,-51.524391174316406
1612466607139,2021-02-04T19:27:03.496Z,10.592,-0.20274390280246735,5.216463565826416,-49.461891174316406
1612466607179,2021-02-04T19:27:03.499Z,10.632,0.9222561120986938,1.1539634466171265,-48.649391174316406
1612466607219,2021-02-04T19:27:03.509Z,10.672,0.9222561120986938,4.091463565826416,-48.274391174316406
1612466607258,2021-02-04T19:27:03.512Z,10.711,0.5472561120986938,4.841463565826416,-47.461891174316406
1612466607298,2021-02-04T19:27:03.514Z,10.751,1.2347561120986938,4.091463565826416,-47.461891174316406
1612466607339,2021-02-04T19:27:03.525Z,10.792,1.2347561120986938,4.466463565826416,-47.836891174316406
1612466607378,2021-02-04T19:27:03.527Z,10.831,0.9222561120986938,4.466463565826416,-47.024391174316406
1612466607418,2021-02-04T19:27:03.530Z,10.871,0.9222561120986938,2.966463327407837,-48.274391174316406
1612466607457,2021-02-04T19:27:03.541Z,10.91,0.9222561120986938,4.091463565826416,-47.836891174316406
1612466607497,2021-02-04T19:27:03.544Z,10.95,-0.20274390280246735,4.466463565826416,-47.024391174316406
1612466607536,2021-02-04T19:27:03.569Z,10.989,0.17225609719753265,4.091463565826416,-48.274391174316406
1612466607576,2021-02-04T19:27:03.572Z,11.029,0.5472561120986938,2.216463327407837,-47.461891174316406
1612466607615,2021-02-04T19:27:03.574Z,11.068,1.9847561120986938,4.091463565826416,-47.461891174316406
1612466607655,2021-02-04T19:27:03.586Z,11.108,0.17225609719753265,2.591463327407837,-49.899391174316406
1612466607695,2021-02-04T19:27:03.588Z,11.148,0.5472561120986938,5.591463565826416,-46.649391174316406
1612466607734,2021-02-04T19:27:03.599Z,11.187,0.5472561120986938,-2.971036672592163,-48.649391174316406
1612466607774,2021-02-04T19:27:03.601Z,11.227,1.2347561120986938,5.216463565826416,-48.274391174316406
1612466607813,2021-02-04T19:27:03.614Z,11.266,0.5472561120986938,5.216463565826416,-48.274391174316406
1612466607853,2021-02-04T19:27:03.617Z,11.306,0.9222561120986938,4.091463565826416,-48.649391174316406
1612466607892,2021-02-04T19:27:03.629Z,11.345,-0.5777438879013062,4.466463565826416,-48.274391174316406
1612466607933,2021-02-04T19:27:03.631Z,11.386,-0.5777438879013062,4.466463565826416,-48.274391174316406
1612466607973,2021-02-04T19:27:03.633Z,11.426,0.9222561120986938,4.841463565826416,-51.086891174316406
1612466608012,2021-02-04T19:27:03.659Z,11.465,0.9222561120986938,4.841463565826416,-48.649391174316406
1612466608052,2021-02-04T19:27:03.662Z,11.505,-0.20274390280246735,5.591463565826416,-49.461891174316406
1612466608092,2021-02-04T19:27:03.664Z,11.545,0.17225609719753265,7.028963565826416,-51.899391174316406
1612466608131,2021-02-04T19:27:03.689Z,11.584,0.5472561120986938,4.466463565826416,-50.711891174316406
1612466608171,2021-02-04T19:27:03.734Z,11.624,0.9222561120986938,5.216463565826416,-50.711891174316406
1612466608210,2021-02-04T19:27:03.737Z,11.663,-0.20274390280246735,5.216463565826416,-54.336891174316406
1612466608250,2021-02-04T19:27:03.739Z,11.703,0.17225609719753265,5.216463565826416,-50.711891174316406
1612466608289,2021-02-04T19:27:03.750Z,11.742,-0.20274390280246735,-5.908536434173584,-49.899391174316406
1612466608329,2021-02-04T19:27:03.752Z,11.782,0.5472561120986938,3.716463327407837,-49.899391174316406
1612466608368,2021-02-04T19:27:03.755Z,11.821,0.17225609719753265,5.216463565826416,-49.086891174316406
1612466608408,2021-02-04T19:27:03.780Z,11.861,-0.20274390280246735,4.841463565826416,-49.899391174316406
1612466608448,2021-02-04T19:27:03.782Z,11.901,-0.5777438879013062,4.091463565826416,-49.086891174316406
1612466608487,2021-02-04T19:27:03.784Z,11.94,-1.7027438879013062,4.841463565826416,-47.461891174316406
1612466608528,2021-02-04T19:27:03.797Z,11.981,0.5472561120986938,3.341463327407837,-49.086891174316406
1612466608568,2021-02-04T19:27:03.799Z,12.021,0.9222561120986938,3.716463327407837,-47.461891174316406
1612466608607,2021-02-04T19:27:03.810Z,12.06,-0.20274390280246735,4.841463565826416,-47.461891174316406
1612466608647,2021-02-04T19:27:03.812Z,12.1,1.6097561120986938,3.716463327407837,-48.649391174316406
1612466608686,2021-02-04T19:27:03.840Z,12.139,0.17225609719753265,4.091463565826416,-46.211891174316406
1612466608726,2021-02-04T19:27:03.842Z,12.179,-0.5777438879013062,4.466463565826416,-45.024391174316406
1612466608765,2021-02-04T19:27:03.844Z,12.218,0.17225609719753265,4.841463565826416,-47.461891174316406
1612466608805,2021-02-04T19:27:03.856Z,12.258,0.5472561120986938,4.841463565826416,-44.211891174316406
1612466608844,2021-02-04T19:27:03.858Z,12.297,-0.20274390280246735,-10.346036911010742,-43.399391174316406
1612466608884,2021-02-04T19:27:03.869Z,12.337,0.9222561120986938,3.716463327407837,-45.836891174316406
1612466608924,2021-02-04T19:27:03.871Z,12.377,0.5472561120986938,4.091463565826416,-43.399391174316406
1612466608963,2021-02-04T19:27:03.874Z,12.416,0.5472561120986938,2.591463327407837,-43.024391174316406
1612466609003,2021-02-04T19:27:03.886Z,12.456,-0.20274390280246735,3.716463327407837,-44.211891174316406
1612466609042,2021-02-04T19:27:03.944Z,12.495,-0.5777438879013062,4.091463565826416,-43.024391174316406
1612466609083,2021-02-04T19:27:03.961Z,12.536,0.17225609719753265,4.091463565826416,-45.024391174316406
1612466609123,2021-02-04T19:27:03.963Z,12.576,-0.20274390280246735,5.966463565826416,-44.211891174316406
1612466609162,2021-02-04T19:27:03.975Z,12.615,0.5472561120986938,4.841463565826416,-43.836891174316406
1612466609202,2021-02-04T19:27:03.977Z,12.655,0.5472561120986938,5.216463565826416,-44.586891174316406
1612466609241,2021-02-04T19:27:03.979Z,12.694,-0.5777438879013062,3.341463327407837,-44.211891174316406
1612466609281,2021-02-04T19:27:03.991Z,12.734,-0.5777438879013062,2.966463327407837,-43.399391174316406
1612466609321,2021-02-04T19:27:03.993Z,12.774,1.6097561120986938,4.466463565826416,-47.024391174316406
1612466609360,2021-02-04T19:27:04.036Z,12.813,0.5472561120986938,4.091463565826416,-43.836891174316406
1612466609400,2021-02-04T19:27:04.050Z,12.853,0.5472561120986938,-9.221036911010742,-43.836891174316406
1612466609439,2021-02-04T19:27:04.055Z,12.892,2.7347559928894043,3.716463327407837,-45.836891174316406
1612466609479,2021-02-04T19:27:04.056Z,12.932,0.5472561120986938,4.091463565826416,-44.211891174316406
1612466609518,2021-02-04T19:27:04.066Z,12.971,0.17225609719753265,2.216463327407837,-45.836891174316406
1612466609558,2021-02-04T19:27:04.068Z,13.011,0.9222561120986938,4.466463565826416,-45.836891174316406
1612466609597,2021-02-04T19:27:04.070Z,13.05,-1.3277438879013062,3.341463327407837,-44.211891174316406
1612466609638,2021-02-04T19:27:04.081Z,13.091,0.5472561120986938,4.091463565826416,-45.836891174316406
1612466609678,2021-02-04T19:27:04.083Z,13.131,0.5472561120986938,4.841463565826416,-46.274391174316406
1612466609718,2021-02-04T19:27:04.094Z,13.171,0.17225609719753265,3.341463327407837,-45.024391174316406
1612466609757,2021-02-04T19:27:04.096Z,13.21,0.17225609719753265,3.716463327407837,-45.836891174316406
1612466609797,2021-02-04T19:27:04.099Z,13.25,0.9222561120986938,4.841463565826416,-44.586891174316406
1612466609836,2021-02-04T19:27:04.125Z,13.289,0.5472561120986938,3.341463327407837,-45.836891174316406
1612466609876,2021-02-04T19:27:04.127Z,13.329,0.9222561120986938,3.716463327407837,-46.649391174316406
1612466609915,2021-02-04T19:27:04.129Z,13.368,-0.5777438879013062,3.716463327407837,-45.024391174316406
1612466609955,2021-02-04T19:27:04.156Z,13.408,0.17225609719753265,-7.721036434173584,-45.024391174316406
1612466609994,2021-02-04T19:27:04.169Z,13.447,0.5472561120986938,3.341463327407837,-45.461891174316406
1612466610034,2021-02-04T19:27:04.171Z,13.487,0.9222561120986938,5.216463565826416,-45.024391174316406
1612466610073,2021-02-04T19:27:04.174Z,13.526,0.9222561120986938,2.966463327407837,-45.836891174316406
1612466610113,2021-02-04T19:27:04.185Z,13.566,1.2347561120986938,4.091463565826416,-45.399391174316406
1612466610153,2021-02-04T19:27:04.188Z,13.606,0.17225609719753265,4.841463565826416,-45.461891174316406
1612466610192,2021-02-04T19:27:04.199Z,13.645,0.17225609719753265,1.9039634466171265,-45.024391174316406
1612466610233,2021-02-04T19:27:04.216Z,13.686,0.9222561120986938,4.091463565826416,-45.024391174316406
1612466610273,2021-02-04T19:27:04.218Z,13.726,0.5472561120986938,4.091463565826416,-44.586891174316406
1612466610312,2021-02-04T19:27:04.229Z,13.765,0.9222561120986938,4.091463565826416,-45.024391174316406
1612466610352,2021-02-04T19:27:04.232Z,13.805,0.9222561120986938,4.091463565826416,-45.024391174316406
1612466610391,2021-02-04T19:27:04.234Z,13.844,0.9222561120986938,5.216463565826416,-45.461891174316406
1612466610431,2021-02-04T19:27:04.245Z,13.884,0.5472561120986938,2.966463327407837,-47.024391174316406
1612466610470,2021-02-04T19:27:04.248Z,13.923,0.5472561120986938,3.341463327407837,-42.586891174316406
1612466610510,2021-02-04T19:27:04.250Z,13.963,-0.20274390280246735,-5.533536434173584,-43.399391174316406
1612466610550,2021-02-04T19:27:04.290Z,14.003,0.5472561120986938,4.841463565826416,-43.399391174316406
1612466610589,2021-02-04T19:27:04.292Z,14.042,0.9222561120986938,4.466463565826416,-43.836891174316406
1612466610629,2021-02-04T19:27:04.304Z,14.082,0.5472561120986938,4.466463565826416,-44.649391174316406
1612466610668,2021-02-04T19:27:04.306Z,14.121,1.2347561120986938,2.966463327407837,-44.211891174316406
1612466610708,2021-02-04T19:27:04.309Z,14.161,0.5472561120986938,4.466463565826416,-43.024391174316406
1612466610747,2021-02-04T19:27:04.334Z,14.2,0.5472561120986938,2.591463327407837,-45.024391174316406
1612466610787,2021-02-04T19:27:04.338Z,14.24,0.5472561120986938,3.716463327407837,-44.649391174316406
1612466610828,2021-02-04T19:27:04.349Z,14.281,0.5472561120986938,4.091463565826416,-43.836891174316406
1612466610867,2021-02-04T19:27:04.351Z,14.32,1.2347561120986938,3.341463327407837,-45.024391174316406
1612466610907,2021-02-04T19:27:04.353Z,14.36,1.2347561120986938,3.341463327407837,-44.211891174316406
1612466610947,2021-02-04T19:27:04.367Z,14.4,0.5472561120986938,3.341463327407837,-44.211891174316406
1612466610986,2021-02-04T19:27:04.367Z,14.439,1.2347561120986938,3.716463327407837,-49.086891174316406
1612466611026,2021-02-04T19:27:04.394Z,14.479,0.17225609719753265,3.716463327407837,-45.836891174316406
1612466611065,2021-02-04T19:27:04.397Z,14.518,0.17225609719753265,-5.908536434173584,-44.649391174316406
1612466611105,2021-02-04T19:27:04.410Z,14.558,1.2347561120986938,5.966463565826416,-45.024391174316406
1612466611144,2021-02-04T19:27:04.412Z,14.597,0.17225609719753265,2.591463327407837,-43.399391174316406
1612466611184,2021-02-04T19:27:04.414Z,14.637,0.5472561120986938,2.966463327407837,-45.399391174316406
1612466611223,2021-02-04T19:27:04.426Z,14.676,0.9222561120986938,4.091463565826416,-45.836891174316406
1612466611263,2021-02-04T19:27:04.428Z,14.716,0.9222561120986938,3.341463327407837,-44.211891174316406
1612466611302,2021-02-04T19:27:04.430Z,14.755,-0.20274390280246735,2.591463327407837,-45.836891174316406
1612466611342,2021-02-04T19:27:04.441Z,14.795,1.2347561120986938,5.591463565826416,-46.649391174316406
1612466611382,2021-02-04T19:27:04.444Z,14.835,0.5472561120986938,-2.971036672592163,-47.461891174316406
1612466611423,2021-02-04T19:27:04.456Z,14.876,1.6097561120986938,4.466463565826416,-47.461891174316406
1612466611462,2021-02-04T19:27:04.515Z,14.915,1.2347561120986938,4.841463565826416,-46.274391174316406
1612466611502,2021-02-04T19:27:04.517Z,14.955,0.5472561120986938,5.216463565826416,-45.024391174316406
1612466611541,2021-02-04T19:27:04.529Z,14.994,1.6097561120986938,2.966463327407837,-46.649391174316406
1612466611581,2021-02-04T19:27:04.544Z,15.034,1.2347561120986938,4.841463565826416,-47.836891174316406
1612466611620,2021-02-04T19:27:04.574Z,15.073,1.2347561120986938,-4.033536434173584,-47.024391174316406
1612466611660,2021-02-04T19:27:04.591Z,15.113,0.9222561120986938,4.466463565826416,-48.274391174316406
1612466611699,2021-02-04T19:27:04.606Z,15.152,0.17225609719753265,5.216463565826416,-47.836891174316406
1612466611739,2021-02-04T19:27:04.609Z,15.192,-0.20274390280246735,3.716463327407837,-47.836891174316406
1612466611779,2021-02-04T19:27:04.619Z,15.232,0.9222561120986938,6.653963565826416,-48.274391174316406
1612466611818,2021-02-04T19:27:04.621Z,15.271,0.9222561120986938,4.841463565826416,-46.649391174316406
1612466611858,2021-02-04T19:27:04.624Z,15.311,0.9222561120986938,1.5289634466171265,-47.836891174316406
1612466611897,2021-02-04T19:27:04.635Z,15.35,-0.20274390280246735,4.091463565826416,-48.274391174316406
1612466611937,2021-02-04T19:27:04.637Z,15.39,-0.20274390280246735,4.841463565826416,-47.836891174316406
1612466611978,2021-02-04T19:27:04.639Z,15.431,0.5472561120986938,4.841463565826416,-47.836891174316406
1612466612017,2021-02-04T19:27:04.651Z,15.47,0.5472561120986938,3.716463327407837,-47.836891174316406
1612466612057,2021-02-04T19:27:04.653Z,15.51,0.9222561120986938,4.841463565826416,-47.836891174316406
1612466612096,2021-02-04T19:27:04.664Z,15.549,-0.20274390280246735,4.841463565826416,-49.899391174316406
1612466612136,2021-02-04T19:27:04.681Z,15.589,1.6097561120986938,4.091463565826416,-49.086891174316406
1612466612176,2021-02-04T19:27:04.684Z,15.629,1.6097561120986938,-8.471036911010742,-47.836891174316406
1612466612215,2021-02-04T19:27:04.710Z,15.668,0.17225609719753265,3.716463327407837,-49.461891174316406
1612466612255,2021-02-04T19:27:04.712Z,15.708,0.17225609719753265,5.591463565826416,-47.836891174316406
1612466612294,2021-02-04T19:27:04.725Z,15.747,0.5472561120986938,4.091463565826416,-49.086891174316406
1612466612334,2021-02-04T19:27:04.728Z,15.787,0.9222561120986938,5.966463565826416,-48.649391174316406
1612466612373,2021-02-04T19:27:04.730Z,15.826,0.5472561120986938,5.216463565826416,-48.649391174316406
1612466612413,2021-02-04T19:27:04.741Z,15.866,0.9222561120986938,2.966463327407837,-48.649391174316406
1612466612452,2021-02-04T19:27:04.770Z,15.905,0.17225609719753265,4.841463565826416,-47.836891174316406
1612466612492,2021-02-04T19:27:04.773Z,15.945,0.5472561120986938,3.341463327407837,-48.274391174316406
1612466612533,2021-02-04T19:27:04.784Z,15.986,0.5472561120986938,5.216463565826416,-48.274391174316406
1612466612573,2021-02-04T19:27:04.845Z,16.026,1.2347561120986938,5.591463565826416,-48.649391174316406
1612466612612,2021-02-04T19:27:04.847Z,16.065,0.9222561120986938,4.466463565826416,-48.274391174316406
1612466612652,2021-02-04T19:27:04.849Z,16.105,0.5472561120986938,3.716463327407837,-49.086891174316406
1612466612691,2021-02-04T19:27:04.860Z,16.144,0.9222561120986938,6.341463565826416,-47.461891174316406
1612466612731,2021-02-04T19:27:04.863Z,16.184,1.2347561120986938,1.1539634466171265,-47.024391174316406
1612466612770,2021-02-04T19:27:04.865Z,16.223,0.5472561120986938,2.591463327407837,-47.461891174316406
1612466612810,2021-02-04T19:27:04.890Z,16.263,1.2347561120986938,4.091463565826416,-46.649391174316406
1612466612849,2021-02-04T19:27:04.892Z,16.302,0.17225609719753265,1.9039634466171265,-47.836891174316406
1612466612889,2021-02-04T19:27:04.904Z,16.342,-0.5777438879013062,4.091463565826416,-47.836891174316406
1612466612928,2021-02-04T19:27:04.949Z,16.381,0.5472561120986938,4.091463565826416,-47.461891174316406
1612466612968,2021-02-04T19:27:04.951Z,16.421,0.9222561120986938,3.341463327407837,-48.274391174316406
1612466613008,2021-02-04T19:27:04.954Z,16.461,-0.20274390280246735,5.966463565826416,-47.461891174316406
1612466613049,2021-02-04T19:27:04.966Z,16.502,0.5472561120986938,5.216463565826416,-45.836891174316406
1612466613088,2021-02-04T19:27:04.968Z,16.541,0.9222561120986938,5.591463565826416,-48.274391174316406
1612466613128,2021-02-04T19:27:04.970Z,16.581,0.5472561120986938,4.466463565826416,-45.836891174316406
1612466613167,2021-02-04T19:27:04.981Z,16.62,1.6097561120986938,4.466463565826416,-46.649391174316406
1612466613207,2021-02-04T19:27:04.984Z,16.66,0.9222561120986938,3.341463327407837,-48.274391174316406
1612466613246,2021-02-04T19:27:04.995Z,16.699,0.17225609719753265,2.966463327407837,-45.461891174316406
1612466613286,2021-02-04T19:27:04.997Z,16.739,3.1097559928894043,2.216463327407837,-47.461891174316406
1612466613325,2021-02-04T19:27:05.009Z,16.778,1.2347561120986938,4.466463565826416,-47.024391174316406
1612466613365,2021-02-04T19:27:05.069Z,16.818,0.9222561120986938,4.841463565826416,-45.836891174316406
1612466613405,2021-02-04T19:27:05.071Z,16.858,0.17225609719753265,-1.4710365533828735,-47.836891174316406
1612466613444,2021-02-04T19:27:05.074Z,16.897,0.5472561120986938,2.966463327407837,-47.024391174316406
1612466613484,2021-02-04T19:27:05.086Z,16.937,0.17225609719753265,3.716463327407837,-45.836891174316406
1612466613523,2021-02-04T19:27:05.088Z,16.976,0.9222561120986938,2.966463327407837,-47.461891174316406
1612466613564,2021-02-04T19:27:05.099Z,17.017,1.2347561120986938,3.716463327407837,-45.461891174316406
1612466613604,2021-02-04T19:27:05.101Z,17.057,1.2347561120986938,2.591463327407837,-45.836891174316406
1612466613643,2021-02-04T19:27:05.104Z,17.096,0.5472561120986938,3.716463327407837,-47.461891174316406
1612466613683,2021-02-04T19:27:05.144Z,17.136,0.5472561120986938,3.716463327407837,-46.274391174316406
1612466613722,2021-02-04T19:27:05.161Z,17.175,0.17225609719753265,3.716463327407837,-47.461891174316406
