epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600966,2021-02-04T19:23:20.966Z,4.44,0.6203764062123743,0.2696014483354252,0.21364948533677036,0.7048418766544688
1612466600981,2021-02-04T19:23:20.981Z,4.455,0.6202697330396348,0.26965621944064455,0.21395089812390317,0.7048233784317134
1612466600996,2021-02-04T19:23:20.996Z,4.47,0.6202417329490204,0.2696705771199016,0.214029946414185,0.7048185259924405
1612466601026,2021-02-04T19:23:21.026Z,4.5,0.6202417329490204,0.2696705771199016,0.214029946414185,0.7048185259924405
1612466601041,2021-02-04T19:23:21.041Z,4.515,0.6202641481373828,0.2697092308154403,0.21396110940723934,0.7048049098932083
1612466601056,2021-02-04T19:23:21.056Z,4.53,0.6202641481373828,0.2697092308154403,0.21396110940723934,0.7048049098932083
1612466601086,2021-02-04T19:23:21.086Z,4.56,0.6202641481373828,0.2697092308154403,0.21396110940723934,0.7048049098932083
1612466601101,2021-02-04T19:23:21.101Z,4.575,0.6202641481373828,0.2697092308154403,0.21396110940723934,0.7048049098932083
1612466601116,2021-02-04T19:23:21.116Z,4.59,0.6201232693077475,0.2697565747455477,0.21403410173335358,0.7048885901614644
1612466601146,2021-02-04T19:23:21.146Z,4.62,0.6200360451882395,0.2697800818516533,0.21400367728037098,0.7049655567571521
1612466601161,2021-02-04T19:23:21.161Z,4.635,0.6199601849196367,0.26980053518711283,0.21397721694969302,0.705032475105666
1612466601176,2021-02-04T19:23:21.176Z,4.65,0.6199601849196367,0.26980053518711283,0.21397721694969302,0.705032475105666
1612466601206,2021-02-04T19:23:21.206Z,4.68,0.6199234261823574,0.2698193254450384,0.2140809743795127,0.705026108520408
1612466601221,2021-02-04T19:23:21.221Z,4.695,0.6198638991142702,0.2698497591394849,0.21424895776635014,0.7050157715705715
1612466601236,2021-02-04T19:23:21.236Z,4.71,0.619793494103981,0.26993585918797297,0.21444200968344357,0.7049860148072125
1612466601272,2021-02-04T19:23:21.272Z,4.746,0.6197342709655119,0.2701015525840731,0.2145941959790105,0.7049283053861866
1612466601281,2021-02-04T19:23:21.281Z,4.755,0.6197202867736852,0.27029430207489746,0.21461332434738617,0.7048608922614087
1612466601311,2021-02-04T19:23:21.311Z,4.785,0.6197266921834154,0.27051675097301014,0.2145704862966855,0.7047829601010602
1612466601326,2021-02-04T19:23:21.326Z,4.8,0.6197327738242265,0.2707293010827184,0.214529560673106,0.7047084519010659
1612466601341,2021-02-04T19:23:21.341Z,4.815,0.6197382384602864,0.27092091642895766,0.2144926485161318,0.7046412396134434
1612466601371,2021-02-04T19:23:21.371Z,4.845,0.6197425956897817,0.2710741062412305,0.21446312687650812,0.7045874759201732
1612466601386,2021-02-04T19:23:21.386Z,4.86,0.6197463424275911,0.27120668781939566,0.2144375527197991,0.704540942396678
1612466601401,2021-02-04T19:23:21.401Z,4.875,0.6197060480697678,0.2713517242947498,0.21453668123958639,0.7044903605520239
1612466601431,2021-02-04T19:23:21.431Z,4.905,0.6196581776649387,0.2714262166322137,0.21466541578042883,0.7044645562734191
1612466601446,2021-02-04T19:23:21.446Z,4.92,0.619610651026601,0.27145040244322705,0.21479872031661043,0.7044564073795826
1612466601461,2021-02-04T19:23:21.461Z,4.935,0.6195678121429342,0.27157744050307764,0.21490712624034516,0.7044120577171658
1612466601491,2021-02-04T19:23:21.491Z,4.965,0.6195189131465849,0.2717426000979209,0.21502858117686868,0.7043543034742945
1612466601506,2021-02-04T19:23:21.506Z,4.98,0.6194119537035053,0.27184722427606384,0.21519008516713672,0.7043586767467029
1612466601521,2021-02-04T19:23:21.521Z,4.995,0.6192136860449106,0.2719272481736596,0.21547039203601015,0.7044164200749607
1612466601551,2021-02-04T19:23:21.551Z,5.025,0.6190749561516342,0.27191839270664203,0.21574679357339177,0.704457172180459
1612466601566,2021-02-04T19:23:21.566Z,5.04,0.6190234582672542,0.27174890375359684,0.21591220824056123,0.7045171465310491
1612466601581,2021-02-04T19:23:21.581Z,5.055,0.6190606471737573,0.2714548187431225,0.21598233610654255,0.7045763457510534
1612466601611,2021-02-04T19:23:21.611Z,5.085,0.6191669039546885,0.2711717718848812,0.2160707284637631,0.7045648696047214
1612466601626,2021-02-04T19:23:21.626Z,5.1,0.619303168001335,0.2710000557479922,0.21614561871251442,0.7044882024558536
1612466601641,2021-02-04T19:23:21.641Z,5.115,0.6194731989338018,0.2708091329595856,0.21623437475308435,0.7043848837699052
1612466601671,2021-02-04T19:23:21.671Z,5.145,0.6196201623042026,0.27061450623682654,0.21631704302897345,0.7043050336150619
1612466601686,2021-02-04T19:23:21.686Z,5.16,0.6196635220527443,0.2705328573093539,0.21634631355931538,0.704289262421712
1612466601701,2021-02-04T19:23:21.701Z,5.175,0.6197303981665778,0.2704987953826499,0.2161587035308155,0.7043011076043451
1612466601731,2021-02-04T19:23:21.731Z,5.205,0.6198256970446165,0.2705204652117181,0.21588368654495485,0.7042932748994202
1612466601746,2021-02-04T19:23:21.746Z,5.22,0.6199170094877166,0.2706494336402745,0.21560835804400738,0.704247698867076
1612466601761,2021-02-04T19:23:21.761Z,5.235,0.6199801657870618,0.2706723906763075,0.21542505955376262,0.7042393731342189
1612466601791,2021-02-04T19:23:21.791Z,5.265,0.6200258854748992,0.27064903490089487,0.21529668587876002,0.7042473559040916
1612466601806,2021-02-04T19:23:21.806Z,5.28,0.6200626917214965,0.2705650120419806,0.21520047444775214,0.7042766419463856
1612466601821,2021-02-04T19:23:21.821Z,5.295,0.6201230539468006,0.2703735308953767,0.21504831598244126,0.7043435053636659
1612466601851,2021-02-04T19:23:21.851Z,5.325,0.6202076472681417,0.27015959895045566,0.2148289007057,0.7044180639269734
1612466601866,2021-02-04T19:23:21.866Z,5.34,0.6202332896741485,0.2700009245224516,0.21477265983719254,0.7044734712701841
1612466601881,2021-02-04T19:23:21.881Z,5.355,0.6202293711481222,0.26986736586301574,0.21479845957506252,0.704520229497736
1612466601911,2021-02-04T19:23:21.911Z,5.385,0.6202626358438479,0.26969884114310533,0.21484226326966926,0.7045421205118074
1612466601926,2021-02-04T19:23:21.926Z,5.4,0.6203510519791595,0.2695321400769318,0.2147272095705976,0.7045631435463565
1612466601956,2021-02-04T19:23:21.956Z,5.43,0.6204403327152708,0.2694863170928223,0.21447526947460008,0.7045787941910462
1612466601971,2021-02-04T19:23:21.971Z,5.445,0.6205481869398372,0.2694308813928968,0.21417071664796974,0.7045976525422312
1612466601986,2021-02-04T19:23:21.986Z,5.46,0.6206740923128644,0.2693661104571793,0.21381498610073946,0.7046195579087436
1612466602016,2021-02-04T19:23:22.016Z,5.49,0.6207981462624768,0.26930216601861007,0.21346414599789074,0.7046410883195422
1612466602037,2021-02-04T19:23:22.037Z,5.511,0.6209116319093225,0.2692436252136968,0.21314293893339123,0.7046607007804007
1612466602046,2021-02-04T19:23:22.046Z,5.52,0.6210250431368575,0.26918505213287003,0.21282170630347066,0.7046802287783925
1612466602076,2021-02-04T19:23:22.076Z,5.55,0.6211418694771075,0.26912465224598053,0.21249055988517576,0.7047002635842055
1612466602091,2021-02-04T19:23:22.091Z,5.565,0.6212586153134961,0.2690642128218056,0.21215939090634986,0.7047202105286794
1612466602106,2021-02-04T19:23:22.106Z,5.58,0.6213762993797662,0.26900321622109047,0.21182529296357985,0.7047402425665146
1612466602136,2021-02-04T19:23:22.136Z,5.61,0.6214911421973911,0.26894361446741455,0.2114990166368937,0.7047597167609765
1612466602151,2021-02-04T19:23:22.151Z,5.625,0.6215850366660116,0.2688948154350323,0.2112320389996549,0.7047755998366579
1612466602166,2021-02-04T19:23:22.166Z,5.64,0.6216580549454042,0.2688568364772739,0.21102437820577,0.704787894336869
1612466602196,2021-02-04T19:23:22.196Z,5.67,0.6216827254173091,0.2688343418539593,0.21083319810977275,0.7048319289961691
1612466602211,2021-02-04T19:23:22.211Z,5.685,0.6216597871662114,0.2688240149496201,0.21061992874558524,0.7049198561695023
1612466602226,2021-02-04T19:23:22.226Z,5.7,0.6216982929583639,0.26879426615072943,0.2103891565113933,0.7049661536836869
1612466602256,2021-02-04T19:23:22.256Z,5.73,0.6217885608744652,0.2687472312568433,0.21013198854124956,0.704981176095605
1612466602271,2021-02-04T19:23:22.271Z,5.745,0.6218960787825021,0.26869115399958055,0.20982534329728011,0.704999046997583
1612466602286,2021-02-04T19:23:22.286Z,5.76,0.6220174055267982,0.26862781566508503,0.2094791085527822,0.7050191110549043
1612466602316,2021-02-04T19:23:22.316Z,5.79,0.6221490288488865,0.26855898964398683,0.209103164921814,0.7050407941413526
1612466602331,2021-02-04T19:23:22.331Z,5.805,0.6222667124419579,0.2684973682525738,0.20876676298901858,0.7050600970833667
1612466602346,2021-02-04T19:23:22.346Z,5.82,0.6223756978630438,0.2684402434684353,0.20845507257997478,0.7050778745016568
1612466602376,2021-02-04T19:23:22.376Z,5.85,0.6224033719669776,0.2684257455988141,0.2083759162865097,0.7050823633985
1612466602391,2021-02-04T19:23:22.391Z,5.865,0.6223584212665983,0.2684493256654037,0.2085045526069399,0.7050750361277279
1612466602406,2021-02-04T19:23:22.406Z,5.88,0.6224418263049161,0.2683408179845709,0.20862029187728018,0.7050084766062112
1612466602436,2021-02-04T19:23:22.436Z,5.91,0.6225894849107099,0.2682876421920215,0.20863457002442282,0.7048940987952638
1612466602451,2021-02-04T19:23:22.451Z,5.925,0.6228897793664917,0.2682136796175392,0.20836944518503342,0.7047353539734365
1612466602481,2021-02-04T19:23:22.481Z,5.955,0.6233114975166242,0.2680770544360951,0.207967958844981,0.7045330354513568
1612466602496,2021-02-04T19:23:22.496Z,5.97,0.6237513929215206,0.26789493961573324,0.20768561407665206,0.7042962351612773
1612466602511,2021-02-04T19:23:22.511Z,5.985,0.6241839112418582,0.26752414257390544,0.20756879477033582,0.7040883989418537
1612466602541,2021-02-04T19:23:22.541Z,6.015,0.6245986312608224,0.2671394861371077,0.20741590943246582,0.7039117027637859
1612466602556,2021-02-04T19:23:22.556Z,6.03,0.6249105469594398,0.26701545086351136,0.20716943329215853,0.7037544907198925
1612466602571,2021-02-04T19:23:22.571Z,6.045,0.6250341336203457,0.26702967355027923,0.2068049502321701,0.7037465437304576
1612466602601,2021-02-04T19:23:22.601Z,6.075,0.6250846546301211,0.26697527109978486,0.20650730587156613,0.7038097127695853
1612466602616,2021-02-04T19:23:22.616Z,6.09,0.6250088516879586,0.2669849580266998,0.20641394732866802,0.7039007386324997
1612466602631,2021-02-04T19:23:22.631Z,6.105,0.6249912223329525,0.26699306358882274,0.20647670364122858,0.7038949117983941
1612466602661,2021-02-04T19:23:22.661Z,6.135,0.6249521505962924,0.26690723205147815,0.20664125308077422,0.7039138665127255
1612466602676,2021-02-04T19:23:22.676Z,6.15,0.6249517977904963,0.2668624906235942,0.20668863037660465,0.7039172334938547
1612466602691,2021-02-04T19:23:22.691Z,6.165,0.6249135392864156,0.2668822120174115,0.20672206886163993,0.7039339028422928
1612466602721,2021-02-04T19:23:22.721Z,6.195,0.6249327942332064,0.26688546350411374,0.20671859189096395,0.7039165972106982
1612466602736,2021-02-04T19:23:22.736Z,6.21,0.6249769525764503,0.26688148447262783,0.20663720562104773,0.7039027967319528
1612466602757,2021-02-04T19:23:22.757Z,6.231,0.6250122109649144,0.2668810949007921,0.20657059972273312,0.7038911880820032
1612466602781,2021-02-04T19:23:22.781Z,6.255,0.6250098449524863,0.2668932353029048,0.20659944958558413,0.7038802185691475
1612466602796,2021-02-04T19:23:22.796Z,6.27,0.6250089984197086,0.2669005697857617,0.20662620950716928,0.7038703341433903
1612466602811,2021-02-04T19:23:22.811Z,6.285,0.6250077003068483,0.26690858502390746,0.2066492001069917,0.7038616979867716
1612466602841,2021-02-04T19:23:22.841Z,6.315,0.6250053624262453,0.2669201661955819,0.2066757488108552,0.703851587104862
1612466602856,2021-02-04T19:23:22.856Z,6.33,0.6250050285021134,0.266926355721785,0.20670346247592833,0.703841398021331
1612466602871,2021-02-04T19:23:22.871Z,6.345,0.6250055172706485,0.2669308589606824,0.20673455540777425,0.7038301240470681
1612466602901,2021-02-04T19:23:22.901Z,6.375,0.6250069915114147,0.266931247878914,0.20675879480002238,0.7038215471555973
1612466602916,2021-02-04T19:23:22.916Z,6.39,0.625008708377623,0.26693002393411747,0.2067782569441858,0.7038147691188292
1612466602931,2021-02-04T19:23:22.931Z,6.405,0.6250095934487514,0.2668754193635499,0.20682113944730213,0.703822090385259
1612466602961,2021-02-04T19:23:22.961Z,6.435,0.6249861467196871,0.2667372572711282,0.2069496990321184,0.7038574955645988
1612466602976,2021-02-04T19:23:22.976Z,6.45,0.6250657481294184,0.26657539063913194,0.20705046560602847,0.7038184967115682
1612466602991,2021-02-04T19:23:22.991Z,6.465,0.6250694391659782,0.26651896839326505,0.20709768995555083,0.7038226925315733
1612466603027,2021-02-04T19:23:23.028Z,6.501,0.6250732366272288,0.26651334275827443,0.2071256514687801,0.7038132220183166
1612466603036,2021-02-04T19:23:23.036Z,6.51,0.6249801951464452,0.26655689882136446,0.20728897335113966,0.7038312701865971
1612466603051,2021-02-04T19:23:23.051Z,6.525,0.6249824955336458,0.2665547883445304,0.2073127693839141,0.7038230180503557
1612466603081,2021-02-04T19:23:23.081Z,6.555,0.6249656192848235,0.2667227573078235,0.20735727914687252,0.7037612551361825
1612466603096,2021-02-04T19:23:23.096Z,6.57,0.6249759227334265,0.26682247117041197,0.20754765117043505,0.7036581821990363
1612466603126,2021-02-04T19:23:23.126Z,6.6,0.6249624867732478,0.26691020057072234,0.20773017105004452,0.7035829808864156
1612466603141,2021-02-04T19:23:23.141Z,6.615,0.6249186670072033,0.26693317070084427,0.20789365257304726,0.703564901928295
1612466603156,2021-02-04T19:23:23.156Z,6.63,0.6248798922830602,0.2669453526965379,0.20792946604815682,0.7035841357243359
1612466603186,2021-02-04T19:23:23.186Z,6.66,0.6248784553431602,0.2669610627148143,0.20799257878505745,0.703560796386826
1612466603201,2021-02-04T19:23:23.201Z,6.675,0.6248758484492962,0.26697603593432573,0.2080340609513425,0.7035451653914331
1612466603216,2021-02-04T19:23:23.216Z,6.69,0.6248733650068127,0.26698815502123174,0.20806125099619402,0.7035347316354182
1612466603246,2021-02-04T19:23:23.246Z,6.72,0.6248742532322199,0.26698927301339836,0.20808132971787507,0.7035275801033629
1612466603261,2021-02-04T19:23:23.261Z,6.735,0.6248778696298002,0.26705496228235703,0.20807714847202452,0.7035006719620405
1612466603276,2021-02-04T19:23:23.276Z,6.75,0.6248786409629692,0.2670530727018556,0.20807873905758184,0.70350023367514
1612466603306,2021-02-04T19:23:23.306Z,6.78,0.6249218632529829,0.26715400732598094,0.20794084565180557,0.7034642890067
1612466603327,2021-02-04T19:23:23.327Z,6.801,0.6249253213344045,0.26729762607923085,0.2079121975833032,0.7034151263255436
1612466603336,2021-02-04T19:23:23.336Z,6.81,0.624870768882613,0.2674331615266058,0.2080576554824011,0.7033690626599262
1612466603366,2021-02-04T19:23:23.366Z,6.84,0.624781159437759,0.2674831448387037,0.20832651459028567,0.7033500788067562
1612466603381,2021-02-04T19:23:23.382Z,6.855,0.6247096257203142,0.2675273653019036,0.20855138099574153,0.7033301599048455
1612466603396,2021-02-04T19:23:23.396Z,6.87,0.6246555137971113,0.2675701671449896,0.2087461826623948,0.7033041489716575
1612466603426,2021-02-04T19:23:23.426Z,6.9,0.6246534099006271,0.2675876340884741,0.20880879739902702,0.7032807844035156
1612466603441,2021-02-04T19:23:23.441Z,6.915,0.6246538090763379,0.2676570644114545,0.20883504814940163,0.7032462138835172
1612466603456,2021-02-04T19:23:23.456Z,6.93,0.6246569166410488,0.2677807617111063,0.20881059987796924,0.7032036216690869
1612466603486,2021-02-04T19:23:23.486Z,6.96,0.6246596317426237,0.26788959838439647,0.20878907308591643,0.7031661471576545
1612466603501,2021-02-04T19:23:23.501Z,6.975,0.62463890213164,0.2679006661413175,0.20884841279320546,0.7031627233425963
1612466603516,2021-02-04T19:23:23.516Z,6.99,0.6245434051859361,0.26793937214007313,0.20897606449318898,0.7031948750985586
1612466603546,2021-02-04T19:23:23.546Z,7.02,0.6243897381362813,0.267994771879915,0.20910017736487593,0.7032733273636331
1612466603561,2021-02-04T19:23:23.561Z,7.035,0.6242820156659012,0.26802872317037163,0.2091293138290127,0.7033473527135694
1612466603576,2021-02-04T19:23:23.576Z,7.05,0.6242404236697614,0.26803967627699277,0.20911486951043756,0.7033843876199944
1612466603606,2021-02-04T19:23:23.606Z,7.08,0.6242416606183938,0.2680891632544174,0.20910512178524826,0.7033673277435574
1612466603621,2021-02-04T19:23:23.621Z,7.095,0.6242443904933609,0.26819800330751253,0.20908366604165743,0.70332978932647
1612466603642,2021-02-04T19:23:23.643Z,7.116,0.6242247231881896,0.268323756739811,0.20912548505769718,0.7032868461936749
1612466603666,2021-02-04T19:23:23.666Z,7.14,0.6241397681398458,0.26842298022036093,0.20922690123862053,0.7032942181719138
1612466603681,2021-02-04T19:23:23.681Z,7.155,0.6239920654313728,0.2686505295522765,0.2093118079058154,0.7033131324816634
1612466603711,2021-02-04T19:23:23.711Z,7.185,0.6238891214994181,0.2688914404748655,0.20928869874320394,0.7033192716628862
1612466603726,2021-02-04T19:23:23.726Z,7.2,0.6238550765071625,0.26905474986181316,0.20924530980807396,0.7032999256479149
1612466603741,2021-02-04T19:23:23.741Z,7.215,0.6238584652470985,0.2691932279853126,0.2092180136289022,0.7032520487844731
1612466603771,2021-02-04T19:23:23.771Z,7.245,0.6237536482914634,0.2694349815769138,0.20919977068899626,0.7032578708336003
1612466603786,2021-02-04T19:23:23.786Z,7.26,0.623563341577738,0.269692876857235,0.20944079080063424,0.7032560460896718
1612466603801,2021-02-04T19:23:23.801Z,7.275,0.6234190483537791,0.26976898035537633,0.20985101835304912,0.703232491772015
1612466603831,2021-02-04T19:23:23.831Z,7.305,0.6232833452326618,0.26984045247372496,0.2102364992968748,0.703210221859547
1612466603846,2021-02-04T19:23:23.846Z,7.32,0.6231841108477516,0.2698926547679077,0.21051817354570038,0.7031938690689861
1612466603861,2021-02-04T19:23:23.861Z,7.335,0.6231614738117814,0.2699045522797597,0.21058241360349167,0.7031901288387933
1612466603891,2021-02-04T19:23:23.891Z,7.365,0.6231629819888597,0.2699638852127205,0.21057075728283395,0.7031695064043512
1612466603906,2021-02-04T19:23:23.906Z,7.38,0.6231657466581886,0.27007266187938467,0.210549383956486,0.7031316849729287
