epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600809,2021-02-04T19:23:20.809Z,4.275,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600839,2021-02-04T19:23:20.839Z,4.305,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600854,2021-02-04T19:23:20.854Z,4.32,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600869,2021-02-04T19:23:20.869Z,4.335,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600899,2021-02-04T19:23:20.899Z,4.365,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600914,2021-02-04T19:23:20.915Z,4.38,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600929,2021-02-04T19:23:20.930Z,4.395,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600959,2021-02-04T19:23:20.960Z,4.425,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600975,2021-02-04T19:23:20.975Z,4.441,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600989,2021-02-04T19:23:20.990Z,4.455,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601019,2021-02-04T19:23:21.019Z,4.485,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601034,2021-02-04T19:23:21.034Z,4.5,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601049,2021-02-04T19:23:21.049Z,4.515,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601079,2021-02-04T19:23:21.079Z,4.545,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601094,2021-02-04T19:23:21.094Z,4.56,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601109,2021-02-04T19:23:21.109Z,4.575,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601139,2021-02-04T19:23:21.139Z,4.605,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601154,2021-02-04T19:23:21.155Z,4.62,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601169,2021-02-04T19:23:21.169Z,4.635,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601199,2021-02-04T19:23:21.199Z,4.665,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601214,2021-02-04T19:23:21.214Z,4.68,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601229,2021-02-04T19:23:21.229Z,4.695,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601244,2021-02-04T19:23:21.244Z,4.71,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601274,2021-02-04T19:23:21.274Z,4.74,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601289,2021-02-04T19:23:21.289Z,4.755,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601319,2021-02-04T19:23:21.319Z,4.785,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601334,2021-02-04T19:23:21.334Z,4.8,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601349,2021-02-04T19:23:21.350Z,4.815,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601364,2021-02-04T19:23:21.365Z,4.83,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601395,2021-02-04T19:23:21.395Z,4.861,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601409,2021-02-04T19:23:21.410Z,4.875,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601424,2021-02-04T19:23:21.424Z,4.89,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601454,2021-02-04T19:23:21.454Z,4.92,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601469,2021-02-04T19:23:21.469Z,4.935,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601484,2021-02-04T19:23:21.484Z,4.95,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601514,2021-02-04T19:23:21.514Z,4.98,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601529,2021-02-04T19:23:21.529Z,4.995,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601544,2021-02-04T19:23:21.544Z,5.01,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601574,2021-02-04T19:23:21.575Z,5.04,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601589,2021-02-04T19:23:21.590Z,5.055,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601604,2021-02-04T19:23:21.605Z,5.07,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601634,2021-02-04T19:23:21.634Z,5.1,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601649,2021-02-04T19:23:21.649Z,5.115,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601664,2021-02-04T19:23:21.664Z,5.13,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601694,2021-02-04T19:23:21.694Z,5.16,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601709,2021-02-04T19:23:21.709Z,5.175,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601724,2021-02-04T19:23:21.724Z,5.19,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601754,2021-02-04T19:23:21.754Z,5.22,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601769,2021-02-04T19:23:21.769Z,5.235,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601784,2021-02-04T19:23:21.785Z,5.25,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601814,2021-02-04T19:23:21.814Z,5.28,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601830,2021-02-04T19:23:21.830Z,5.296,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601844,2021-02-04T19:23:21.844Z,5.31,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601874,2021-02-04T19:23:21.874Z,5.34,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601889,2021-02-04T19:23:21.889Z,5.355,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601904,2021-02-04T19:23:21.904Z,5.37,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601934,2021-02-04T19:23:21.934Z,5.4,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601949,2021-02-04T19:23:21.950Z,5.415,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466601964,2021-02-04T19:23:21.964Z,5.43,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466601994,2021-02-04T19:23:21.994Z,5.46,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602009,2021-02-04T19:23:22.009Z,5.475,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602024,2021-02-04T19:23:22.025Z,5.49,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602054,2021-02-04T19:23:22.054Z,5.52,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602069,2021-02-04T19:23:22.069Z,5.535,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602084,2021-02-04T19:23:22.084Z,5.55,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602114,2021-02-04T19:23:22.114Z,5.58,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602129,2021-02-04T19:23:22.129Z,5.595,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602144,2021-02-04T19:23:22.144Z,5.61,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602174,2021-02-04T19:23:22.175Z,5.64,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602189,2021-02-04T19:23:22.189Z,5.655,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602204,2021-02-04T19:23:22.205Z,5.67,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602234,2021-02-04T19:23:22.234Z,5.7,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602249,2021-02-04T19:23:22.249Z,5.715,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602264,2021-02-04T19:23:22.264Z,5.73,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602294,2021-02-04T19:23:22.294Z,5.76,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602309,2021-02-04T19:23:22.309Z,5.775,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602324,2021-02-04T19:23:22.324Z,5.79,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602339,2021-02-04T19:23:22.339Z,5.805,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602369,2021-02-04T19:23:22.369Z,5.835,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602384,2021-02-04T19:23:22.385Z,5.85,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602399,2021-02-04T19:23:22.400Z,5.865,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602429,2021-02-04T19:23:22.430Z,5.895,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602444,2021-02-04T19:23:22.444Z,5.91,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602459,2021-02-04T19:23:22.459Z,5.925,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602489,2021-02-04T19:23:22.489Z,5.955,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602504,2021-02-04T19:23:22.504Z,5.97,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602519,2021-02-04T19:23:22.519Z,5.985,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602550,2021-02-04T19:23:22.550Z,6.016,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602564,2021-02-04T19:23:22.564Z,6.03,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602579,2021-02-04T19:23:22.579Z,6.045,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602609,2021-02-04T19:23:22.610Z,6.075,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602624,2021-02-04T19:23:22.625Z,6.09,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602639,2021-02-04T19:23:22.639Z,6.105,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602669,2021-02-04T19:23:22.669Z,6.135,-0.5641381021756333,0.5937522364488562,0.37061720576103796,-0.43800613029903646
1612466602684,2021-02-04T19:23:22.684Z,6.15,-0.5640883809591328,0.5937036510094769,0.37068241843269634,-0.4380808349035699
1612466602699,2021-02-04T19:23:22.700Z,6.165,-0.5640883809591328,0.5937036510094769,0.37068241843269634,-0.4380808349035699
1612466602729,2021-02-04T19:23:22.729Z,6.195,-0.5640883809591328,0.5937036510094769,0.37068241843269634,-0.4380808349035699
1612466602744,2021-02-04T19:23:22.744Z,6.21,-0.5641143304545713,0.5937289647417505,0.370648403224069,-0.4380418927339349
1612466602759,2021-02-04T19:23:22.759Z,6.225,-0.5641383925820103,0.5937524473615543,0.3706168553357053,-0.4380057668664002
1612466602789,2021-02-04T19:23:22.789Z,6.255,-0.5641383925820103,0.5937524473615543,0.3706168553357053,-0.4380057668664002
1612466602804,2021-02-04T19:23:22.804Z,6.27,-0.5641383925820103,0.5937524473615543,0.3706168553357053,-0.4380057668664002
1612466602819,2021-02-04T19:23:22.819Z,6.285,-0.5641167899103408,0.5937313169335963,0.3706452156903254,-0.43803823431228295
1612466602849,2021-02-04T19:23:22.849Z,6.315,-0.5641167899103408,0.5937313169335963,0.3706452156903254,-0.43803823431228295
1612466602864,2021-02-04T19:23:22.864Z,6.33,-0.5641167899103408,0.5937313169335963,0.3706452156903254,-0.43803823431228295
1612466602879,2021-02-04T19:23:22.879Z,6.345,-0.5641167899103408,0.5937313169335963,0.3706452156903254,-0.43803823431228295
1612466602909,2021-02-04T19:23:22.909Z,6.375,-0.564140591275044,0.5937545047501316,0.370614040877221,-0.438002527469223
1612466602924,2021-02-04T19:23:22.924Z,6.39,-0.5641862634589611,0.5937990626354415,0.37055415685413323,-0.43793395640850835
1612466602939,2021-02-04T19:23:22.939Z,6.405,-0.5641862634589611,0.5937990626354415,0.37055415685413323,-0.43793395640850835
1612466602969,2021-02-04T19:23:22.969Z,6.435,-0.5641862634589611,0.5937990626354415,0.37055415685413323,-0.43793395640850835
1612466602984,2021-02-04T19:23:22.984Z,6.45,-0.5641646642471576,0.5937779358487926,0.3705825194770663,-0.4379664265352643
1612466602999,2021-02-04T19:23:22.999Z,6.465,-0.5641059233651051,0.5937205732075346,0.37065956082734464,-0.4380546520033762
1612466603029,2021-02-04T19:23:23.029Z,6.495,-0.5641059233651051,0.5937205732075346,0.37065956082734464,-0.4380546520033762
1612466603044,2021-02-04T19:23:23.044Z,6.51,-0.5641277853908255,0.5937419404519161,0.3706308873983339,-0.4380217976365552
1612466603059,2021-02-04T19:23:23.059Z,6.525,-0.5641904716618663,0.5938031186099423,0.3705486977228809,-0.4379276545628796
1612466603089,2021-02-04T19:23:23.089Z,6.555,-0.5642189167335054,0.5938308711959147,0.37051138832197356,-0.4378849409816396
1612466603104,2021-02-04T19:23:23.104Z,6.57,-0.5642189167335054,0.5938308711959147,0.37051138832197356,-0.4378849409816396
1612466603119,2021-02-04T19:23:23.119Z,6.585,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603149,2021-02-04T19:23:23.149Z,6.615,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603164,2021-02-04T19:23:23.164Z,6.63,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603179,2021-02-04T19:23:23.179Z,6.645,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603209,2021-02-04T19:23:23.209Z,6.675,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603224,2021-02-04T19:23:23.225Z,6.69,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603239,2021-02-04T19:23:23.239Z,6.705,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603269,2021-02-04T19:23:23.269Z,6.735,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603284,2021-02-04T19:23:23.284Z,6.75,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603299,2021-02-04T19:23:23.299Z,6.765,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603329,2021-02-04T19:23:23.329Z,6.795,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603344,2021-02-04T19:23:23.344Z,6.81,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603359,2021-02-04T19:23:23.359Z,6.825,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603389,2021-02-04T19:23:23.389Z,6.855,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603404,2021-02-04T19:23:23.404Z,6.87,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603419,2021-02-04T19:23:23.419Z,6.885,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603434,2021-02-04T19:23:23.434Z,6.9,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603464,2021-02-04T19:23:23.464Z,6.93,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603479,2021-02-04T19:23:23.479Z,6.945,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603494,2021-02-04T19:23:23.494Z,6.96,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603524,2021-02-04T19:23:23.524Z,6.99,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603539,2021-02-04T19:23:23.539Z,7.005,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603554,2021-02-04T19:23:23.554Z,7.02,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603584,2021-02-04T19:23:23.584Z,7.05,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603600,2021-02-04T19:23:23.600Z,7.066,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603614,2021-02-04T19:23:23.614Z,7.08,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603644,2021-02-04T19:23:23.645Z,7.11,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603659,2021-02-04T19:23:23.660Z,7.125,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603674,2021-02-04T19:23:23.674Z,7.14,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603704,2021-02-04T19:23:23.704Z,7.17,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
1612466603719,2021-02-04T19:23:23.719Z,7.185,-0.564162693415818,0.5937760270549496,0.3705850889984164,-0.4379693789121393
