epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600668,2021-02-04T19:23:20.668Z,4.155,-0.20877002240739892,0.15597055374279278,-0.3404215974092599,-0.9034386532169788
1612466600683,2021-02-04T19:23:20.683Z,4.17,-0.2087872743305359,0.1558727098541162,-0.3403246114967403,-0.9034880913492731
1612466600698,2021-02-04T19:23:20.698Z,4.185,-0.2088082440020674,0.15575389951280905,-0.3402068301836089,-0.9035480909834009
1612466600728,2021-02-04T19:23:20.728Z,4.215,-0.20882716036761692,0.15564661605608282,-0.3401004697559069,-0.9036022457225852
1612466600743,2021-02-04T19:23:20.743Z,4.23,-0.208840705249676,0.15556973768050483,-0.34002425147482285,-0.9036410376680684
1612466600758,2021-02-04T19:23:20.758Z,4.245,-0.20885424988489934,0.155492872855569,-0.3399480338256641,-0.90367981226439
1612466600788,2021-02-04T19:23:20.789Z,4.275,-0.2088688926724798,0.15540986135877208,-0.33986570890953777,-0.9037216720725673
1612466600803,2021-02-04T19:23:20.803Z,4.29,-0.2088688926724798,0.15540986135877208,-0.33986570890953777,-0.9037216720725673
1612466600818,2021-02-04T19:23:20.818Z,4.305,-0.2088688926724798,0.15540986135877208,-0.33986570890953777,-0.9037216720725673
1612466600848,2021-02-04T19:23:20.848Z,4.335,-0.2088688926724798,0.15540986135877208,-0.33986570890953777,-0.9037216720725673
1612466600863,2021-02-04T19:23:20.863Z,4.35,-0.20887504641146323,0.15537491736656187,-0.3398310622102044,-0.9037392871824415
1612466600878,2021-02-04T19:23:20.878Z,4.365,-0.20887504641146323,0.15537491736656187,-0.3398310622102044,-0.9037392871824415
1612466600908,2021-02-04T19:23:20.908Z,4.395,-0.20886889170324952,0.15540988385399207,-0.3398657280103427,-0.9037216612448463
1612466600923,2021-02-04T19:23:20.923Z,4.41,-0.20886889170324952,0.15540988385399207,-0.3398657280103427,-0.9037216612448463
1612466600938,2021-02-04T19:23:20.938Z,4.425,-0.20886889170324952,0.15540988385399207,-0.3398657280103427,-0.9037216612448463
1612466600953,2021-02-04T19:23:20.953Z,4.44,-0.20886889170324952,0.15540988385399207,-0.3398657280103427,-0.9037216612448463
1612466600983,2021-02-04T19:23:20.984Z,4.47,-0.20886889170324952,0.15540988385399207,-0.3398657280103427,-0.9037216612448463
1612466600998,2021-02-04T19:23:20.998Z,4.485,-0.20885138751549367,0.15545234203955136,-0.33982577469726977,-0.9037334286938112
1612466601013,2021-02-04T19:23:21.013Z,4.5,-0.20880687089619573,0.15556047257340896,-0.33972402888907155,-0.9037633618567719
1612466601043,2021-02-04T19:23:21.043Z,4.53,-0.20875982501342347,0.15567475927383653,-0.3396164803802571,-0.903794971793672
1612466601058,2021-02-04T19:23:21.058Z,4.545,-0.20876610674586576,0.15580496251815812,-0.3394969636926719,-0.9038159867873249
1612466601073,2021-02-04T19:23:21.073Z,4.56,-0.20882086721028417,0.1559364843754357,-0.33937863076633723,-0.9038250954899077
1612466601103,2021-02-04T19:23:21.103Z,4.59,-0.20882469577277438,0.15605685433111632,-0.33926800738964247,-0.9038449666914932
1612466601118,2021-02-04T19:23:21.118Z,4.605,-0.20878755597641044,0.15614699364350046,-0.3391831986892076,-0.9038698084195818
1612466601133,2021-02-04T19:23:21.134Z,4.62,-0.2087708623943794,0.15613560736389628,-0.3390199339662223,-0.903936880264188
1612466601163,2021-02-04T19:23:21.163Z,4.65,-0.2087710039021973,0.15608089144801685,-0.33888905519009804,-0.9039953714078541
1612466601178,2021-02-04T19:23:21.178Z,4.665,-0.20878500886810225,0.15600050792879086,-0.33880935032821685,-0.9040358874115991
1612466601193,2021-02-04T19:23:21.194Z,4.68,-0.20879888665613036,0.155920744942222,-0.33873028020198254,-0.9040760717451323
1612466601223,2021-02-04T19:23:21.223Z,4.71,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601238,2021-02-04T19:23:21.238Z,4.725,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601253,2021-02-04T19:23:21.253Z,4.74,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601268,2021-02-04T19:23:21.268Z,4.755,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601298,2021-02-04T19:23:21.298Z,4.785,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601314,2021-02-04T19:23:21.314Z,4.801,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601328,2021-02-04T19:23:21.328Z,4.815,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601358,2021-02-04T19:23:21.358Z,4.845,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601373,2021-02-04T19:23:21.374Z,4.86,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601388,2021-02-04T19:23:21.389Z,4.875,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601418,2021-02-04T19:23:21.418Z,4.905,-0.20880498350262322,0.15588577641374285,-0.3386956270519535,-0.9040936764474342
1612466601433,2021-02-04T19:23:21.433Z,4.92,-0.20878868151144103,0.15592544710272335,-0.33865830660663926,-0.9041045806679964
1612466601448,2021-02-04T19:23:21.448Z,4.935,-0.208739747450381,0.1560444419097899,-0.33854631069608104,-0.9041372934999894
1612466601478,2021-02-04T19:23:21.478Z,4.965,-0.20872296019786718,0.15619194202266265,-0.3383239047942143,-0.9041989485606716
1612466601493,2021-02-04T19:23:21.493Z,4.98,-0.2087579196084427,0.15654032199842785,-0.3381254653397216,-0.9042048596851161
1612466601508,2021-02-04T19:23:21.508Z,4.995,-0.20879111810038306,0.15704473666783333,-0.3379950306128965,-0.9041584921728658
1612466601538,2021-02-04T19:23:21.538Z,5.025,-0.2088229482811126,0.1574878206093725,-0.3377704320573632,-0.904158004918762
1612466601553,2021-02-04T19:23:21.553Z,5.04,-0.2088397193133462,0.1579527250638047,-0.3375887698570905,-0.9041408799232659
1612466601568,2021-02-04T19:23:21.568Z,5.055,-0.2087319909442279,0.15821360989947494,-0.3373431938465929,-0.9042117999475652
1612466601583,2021-02-04T19:23:21.584Z,5.07,-0.20865780873445802,0.15835617995291154,-0.3370872822691943,-0.9042993991246616
1612466601613,2021-02-04T19:23:21.613Z,5.1,-0.20864224831056133,0.15828272859663475,-0.33679152335518026,-0.9044260389020295
1612466601628,2021-02-04T19:23:21.628Z,5.115,-0.208678096959918,0.15807143877052507,-0.33658214668073283,-0.904532658686237
1612466601643,2021-02-04T19:23:21.644Z,5.13,-0.20869635269820525,0.15790201967171408,-0.33636025924998325,-0.9046405698128644
1612466601673,2021-02-04T19:23:21.673Z,5.16,-0.20867856808742755,0.15791097854288988,-0.3363330529068207,-0.90465322394771
1612466601688,2021-02-04T19:23:21.688Z,5.175,-0.20875263094451474,0.15805158700634495,-0.3364053651706243,-0.9045846921117656
1612466601703,2021-02-04T19:23:21.703Z,5.19,-0.2088510265918145,0.15816350596582884,-0.3364514991721553,-0.9045252582304993
1612466601733,2021-02-04T19:23:21.733Z,5.22,-0.20896401585095672,0.1581823507877769,-0.3364074834840125,-0.904512238189538
1612466601748,2021-02-04T19:23:21.748Z,5.235,-0.2090836761632484,0.15819167959907998,-0.33634555431896274,-0.9045059850313617
1612466601763,2021-02-04T19:23:21.763Z,5.25,-0.2090860652811629,0.15816911002584735,-0.33630718791103253,-0.9045236455163822
1612466601793,2021-02-04T19:23:21.793Z,5.28,-0.20908277986307353,0.15818787664219106,-0.3363110847088476,-0.9045196742747627
1612466601808,2021-02-04T19:23:21.809Z,5.295,-0.20908344998959053,0.15817938774725224,-0.3362977235494535,-0.9045259716380787
1612466601823,2021-02-04T19:23:21.824Z,5.31,-0.20908378158161667,0.15816231135153486,-0.3362747484857427,-0.9045374227074973
1612466601853,2021-02-04T19:23:21.853Z,5.34,-0.20912215678812743,0.15805331083382748,-0.3363271178630791,-0.9045281334843388
1612466601868,2021-02-04T19:23:21.868Z,5.355,-0.2091779602111332,0.15790706929841097,-0.3364192362886306,-0.9045065151133357
1612466601883,2021-02-04T19:23:21.883Z,5.37,-0.2091982553901757,0.157719812940073,-0.33652683864189636,-0.9044944651138261
1612466601913,2021-02-04T19:23:21.913Z,5.4,-0.20912533083892995,0.15747444833767688,-0.33666532143872313,-0.9045025458575635
1612466601928,2021-02-04T19:23:21.928Z,5.415,-0.2090202333220875,0.15725929747973688,-0.33686743675583325,-0.904489018989017
1612466601943,2021-02-04T19:23:21.943Z,5.43,-0.20886328391811393,0.15712982419413712,-0.337160481167722,-0.9044385865930373
1612466601958,2021-02-04T19:23:21.958Z,5.445,-0.20874761410815906,0.15705419580947735,-0.3374787767635257,-0.9043597118497617
1612466601988,2021-02-04T19:23:21.989Z,5.475,-0.20867274793028487,0.15689434658581092,-0.33768102496465335,-0.9043292396353533
1612466602003,2021-02-04T19:23:22.004Z,5.49,-0.20862262297419576,0.15672578583396038,-0.3378126077448167,-0.9043208895556605
1612466602018,2021-02-04T19:23:22.018Z,5.505,-0.208544178938977,0.15656397361254656,-0.33791618493312237,-0.9043283140306743
1612466602048,2021-02-04T19:23:22.048Z,5.535,-0.20843894129764964,0.1563421981613725,-0.3379921501978034,-0.9043625551898148
1612466602063,2021-02-04T19:23:22.063Z,5.55,-0.20832581073086845,0.15619062598069244,-0.3380513618051325,-0.9043926811517116
1612466602078,2021-02-04T19:23:22.078Z,5.565,-0.20820569009895093,0.15602763985262236,-0.33811799816609456,-0.9044235653324124
1612466602108,2021-02-04T19:23:22.108Z,5.595,-0.20809179502295067,0.1558911295495984,-0.3381876787365842,-0.9044472646443449
1612466602123,2021-02-04T19:23:22.123Z,5.61,-0.2080059651478804,0.15574938391719678,-0.3382871216433956,-0.9044542394187441
1612466602138,2021-02-04T19:23:22.138Z,5.625,-0.2079390380055104,0.15558042277667442,-0.33840456871426544,-0.9044547729960222
1612466602168,2021-02-04T19:23:22.168Z,5.655,-0.20786634055645842,0.1553923010129312,-0.33849943132687493,-0.9044683257256472
1612466602183,2021-02-04T19:23:22.183Z,5.67,-0.20776903261912666,0.1551848425656134,-0.3386121002235293,-0.9044841288295824
1612466602198,2021-02-04T19:23:22.198Z,5.685,-0.20769674175191935,0.15497401772496183,-0.33875805865956304,-0.9044822248054539
1612466602228,2021-02-04T19:23:22.228Z,5.715,-0.20771319351785292,0.15478522270279826,-0.3388955083651573,-0.9044592851429972
1612466602243,2021-02-04T19:23:22.243Z,5.73,-0.2077821768115266,0.1546007097717908,-0.3390315729353753,-0.904424004596565
1612466602258,2021-02-04T19:23:22.258Z,5.745,-0.20785300372715915,0.15441398907014026,-0.33917070761180096,-0.9043874611686932
1612466602288,2021-02-04T19:23:22.288Z,5.775,-0.20783608674911752,0.15410954498268123,-0.3392605653686948,-0.9044095742393253
1612466602303,2021-02-04T19:23:22.303Z,5.79,-0.20781056461406608,0.1537521494994191,-0.3393154632268188,-0.9044556717574724
1612466602318,2021-02-04T19:23:22.318Z,5.805,-0.20776070057084522,0.15340568799314355,-0.3393889143896246,-0.9044983974441823
1612466602333,2021-02-04T19:23:22.333Z,5.82,-0.20769598332662598,0.15313299684018877,-0.33955609190389513,-0.9044967242835557
1612466602363,2021-02-04T19:23:22.363Z,5.85,-0.20763160383973375,0.15286865151007434,-0.3397580486512051,-0.9044803816828516
1612466602378,2021-02-04T19:23:22.378Z,5.865,-0.20754930481844572,0.15258118348909386,-0.33995605333560314,-0.9044734105074221
1612466602393,2021-02-04T19:23:22.394Z,5.88,-0.20742740683252028,0.15227624874364473,-0.3401570609995524,-0.9044771908762799
1612466602423,2021-02-04T19:23:22.423Z,5.91,-0.20726659765371042,0.15208701288478588,-0.34044738818043746,-0.9044366610713857
1612466602438,2021-02-04T19:23:22.438Z,5.925,-0.20711655906144538,0.15192824150659598,-0.34072410246858054,-0.9043935130197697
1612466602453,2021-02-04T19:23:22.453Z,5.94,-0.20696885979147317,0.15173753672252635,-0.34093771460071604,-0.9043788397507088
1612466602483,2021-02-04T19:23:22.483Z,5.97,-0.20687034542188593,0.15155111808980395,-0.3410835146784196,-0.904377661602373
1612466602498,2021-02-04T19:23:22.498Z,5.985,-0.20679724838651312,0.1513915685987463,-0.34118586446911503,-0.9043824948015308
1612466602513,2021-02-04T19:23:22.513Z,6,-0.20677879849230887,0.15126543688949548,-0.3412476379627257,-0.9043845120752388
1612466602558,2021-02-04T19:23:22.558Z,6.045,-0.20681031257829952,0.15116312334132323,-0.3413083824696704,-0.9043714904887808
1612466602559,2021-02-04T19:23:22.559Z,6.046,-0.20682502714671358,0.15110625998672572,-0.34132595132563337,-0.9043709975945915
1612466602573,2021-02-04T19:23:22.573Z,6.06,-0.206775136599481,0.15106971414636874,-0.34130878410750204,-0.9043949901691511
1612466602588,2021-02-04T19:23:22.588Z,6.075,-0.20677322534650075,0.15104789022602608,-0.3412875324385258,-0.9044070921549067
1612466602618,2021-02-04T19:23:22.619Z,6.105,-0.20677016307145205,0.15102366664176062,-0.34126772626162144,-0.904419311375927
1612466602633,2021-02-04T19:23:22.633Z,6.12,-0.20676835486765174,0.1510012647773567,-0.34124515217773166,-0.9044319828357247
1612466602648,2021-02-04T19:23:22.648Z,6.135,-0.20676817900309002,0.15099257660250956,-0.3412342317324557,-0.904437593787787
1612466602678,2021-02-04T19:23:22.678Z,6.165,-0.20676817900309002,0.15099257660250956,-0.3412342317324557,-0.904437593787787
1612466602693,2021-02-04T19:23:22.693Z,6.18,-0.20676817900309002,0.15099257660250956,-0.3412342317324557,-0.904437593787787
1612466602708,2021-02-04T19:23:22.708Z,6.195,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602738,2021-02-04T19:23:22.738Z,6.225,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602753,2021-02-04T19:23:22.753Z,6.24,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602768,2021-02-04T19:23:22.768Z,6.255,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602798,2021-02-04T19:23:22.798Z,6.285,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602813,2021-02-04T19:23:22.813Z,6.3,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602828,2021-02-04T19:23:22.828Z,6.315,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602858,2021-02-04T19:23:22.858Z,6.345,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602873,2021-02-04T19:23:22.873Z,6.36,-0.20671922496850156,0.15097900626793717,-0.3412439544301445,-0.904447381144777
1612466602888,2021-02-04T19:23:22.888Z,6.375,-0.206704524858253,0.15101498979460493,-0.3412099512932832,-0.9044575619667815
1612466602918,2021-02-04T19:23:22.918Z,6.405,-0.20669009641621003,0.15105030172300138,-0.34117658020999964,-0.9044675513853758
1612466602933,2021-02-04T19:23:22.933Z,6.42,-0.20665629307057692,0.1511330565443755,-0.341098376611951,-0.90449094701195
1612466602948,2021-02-04T19:23:22.948Z,6.435,-0.2066393691640615,0.1511315163440391,-0.3409508803670833,-0.9045506802031277
1612466602966,2021-02-04T19:23:22.966Z,6.453,-0.20662406035875122,0.15112647405214766,-0.34080817388452267,-0.904608796737532
1612466602993,2021-02-04T19:23:22.993Z,6.48,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603008,2021-02-04T19:23:23.008Z,6.495,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603023,2021-02-04T19:23:23.024Z,6.51,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603053,2021-02-04T19:23:23.053Z,6.54,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603068,2021-02-04T19:23:23.068Z,6.555,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603083,2021-02-04T19:23:23.083Z,6.57,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603113,2021-02-04T19:23:23.113Z,6.6,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603128,2021-02-04T19:23:23.128Z,6.615,-0.20660937788060488,0.15116244412190963,-0.34077416924272674,-0.9046189507388233
1612466603143,2021-02-04T19:23:23.143Z,6.63,-0.20661571453567862,0.15112739918956256,-0.3407395828780833,-0.9046363868323999
1612466603173,2021-02-04T19:23:23.173Z,6.66,-0.2065804817587528,0.15121375284542837,-0.3406579694665298,-0.9046607393634722
1612466603188,2021-02-04T19:23:23.188Z,6.675,-0.2065339475952743,0.1513278220390865,-0.3405501350097743,-0.9046928895003228
1612466603203,2021-02-04T19:23:23.203Z,6.69,-0.20648568469946255,0.15144610998114624,-0.3404382955862338,-0.904726204265198
1612466603233,2021-02-04T19:23:23.233Z,6.72,-0.20643280532302322,0.15157561946951353,-0.3403158083911181,-0.9047626644750544
1612466603248,2021-02-04T19:23:23.249Z,6.735,-0.2063847545070508,0.1516932853772063,-0.34020453070746914,-0.9047957546124124
1612466603263,2021-02-04T19:23:23.263Z,6.75,-0.20633924669572615,0.15180481538775265,-0.34009906596802736,-0.9048270766427176
1612466603278,2021-02-04T19:23:23.278Z,6.765,-0.20629707079871823,0.1519081483594983,-0.3400013353867452,-0.9048560797038869
1612466603308,2021-02-04T19:23:23.308Z,6.795,-0.20626036245973306,0.1519980661708525,-0.3399162622514096,-0.9048813101259919
1612466603323,2021-02-04T19:23:23.323Z,6.81,-0.20622217474636118,0.15209158583641375,-0.3398277623949605,-0.9049075400648844
1612466603338,2021-02-04T19:23:23.338Z,6.825,-0.20618688037028263,0.15217790703610995,-0.33974607674219065,-0.9049317423494269
1612466603368,2021-02-04T19:23:23.368Z,6.855,-0.20615776940942296,0.15224917025011867,-0.33967863044429036,-0.9049517071588808
1612466603383,2021-02-04T19:23:23.383Z,6.87,-0.20614307675931323,0.15228513666712898,-0.33964458906911527,-0.9049617793976437
1612466603398,2021-02-04T19:23:23.398Z,6.885,-0.20611396242472751,0.15235639739186838,-0.33957713721197635,-0.904981729401355
1612466603428,2021-02-04T19:23:23.429Z,6.915,-0.20611396242472751,0.15235639739186838,-0.33957713721197635,-0.904981729401355
1612466603443,2021-02-04T19:23:23.443Z,6.93,-0.20611396242472751,0.15235639739186838,-0.33957713721197635,-0.904981729401355
1612466603458,2021-02-04T19:23:23.458Z,6.945,-0.20609954076130474,0.15239169171520903,-0.33954372676468775,-0.9049916072588204
1612466603488,2021-02-04T19:23:23.488Z,6.975,-0.20608484584912126,0.15242765645957576,-0.339509681662814,-0.905001669564648
1612466603503,2021-02-04T19:23:23.503Z,6.99,-0.20607042307594556,0.1524629499616415,-0.33947626938738584,-0.9050115425480041
1612466603518,2021-02-04T19:23:23.518Z,7.005,-0.20605573190660068,0.15249891738316623,-0.3394422266934952,-0.905021596583617
