epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466667537,2021-02-04T19:27:10.737Z,71.011,0.6839156150817871,0.02966381050646305,-0.2999340891838074
1612466667578,2021-02-04T19:27:10.739Z,71.052,0.500988781452179,-0.336189866065979,-0.36090970039367676
1612466667628,2021-02-04T19:27:10.751Z,71.102,-1.2673039436340332,0.27356624603271484,-0.2999340891838074
1612466667669,2021-02-04T19:27:10.753Z,71.143,-0.23071852326393127,-0.336189866065979,-0.42188531160354614
1612466667709,2021-02-04T19:27:10.764Z,71.183,1.0497692823410034,0.15161503851413727,-0.11700725555419922
1612466667750,2021-02-04T19:27:10.767Z,71.224,-0.1697429120540619,0.02966381050646305,-0.42188531160354614
1612466667791,2021-02-04T19:27:10.769Z,71.265,-0.1087673082947731,0.09063941985368729,-0.6657877564430237
1612466667830,2021-02-04T19:27:10.780Z,71.304,-0.9014502763748169,-0.15326301753520966,-0.2999340891838074
1612466667871,2021-02-04T19:27:10.782Z,71.345,0.013183915987610817,0.02966381050646305,-0.2999340891838074
1612466667911,2021-02-04T19:27:10.784Z,71.385,-0.41364535689353943,-0.4581410884857178,-0.9096902012825012
1612466667952,2021-02-04T19:27:10.795Z,71.426,-0.29169413447380066,-0.2752142548561096,-0.5438365340232849
1612466667991,2021-02-04T19:27:10.825Z,71.465,-0.04779169708490372,0.21259064972400665,-0.36090970039367676
1612466668033,2021-02-04T19:27:10.827Z,71.507,0.13513514399528503,0.21259064972400665,-0.9706658124923706
1612466668072,2021-02-04T19:27:10.829Z,71.546,0.500988781452179,0.02966381050646305,-0.6657877564430237
1612466668113,2021-02-04T19:27:10.841Z,71.587,0.07415952533483505,0.21259064972400665,-0.5438365340232849
1612466668153,2021-02-04T19:27:10.843Z,71.627,-0.41364535689353943,0.456493079662323,-0.238958477973938
1612466668194,2021-02-04T19:27:10.854Z,71.668,-0.1087673082947731,0.456493079662323,-0.7267633676528931
1612466668233,2021-02-04T19:27:10.856Z,71.707,-0.41364535689353943,0.3955174684524536,-0.2999340891838074
1612466668274,2021-02-04T19:27:10.858Z,71.748,-0.04779169708490372,0.15161503851413727,-0.5438365340232849
1612466668314,2021-02-04T19:27:10.869Z,71.788,0.3790375888347626,0.456493079662323,-0.5438365340232849
1612466668355,2021-02-04T19:27:10.872Z,71.829,0.8058668375015259,0.5784443020820618,0.004943968262523413
1612466668394,2021-02-04T19:27:10.873Z,71.868,-1.877060055732727,-0.4581410884857178,-0.9706658124923706
1612466668435,2021-02-04T19:27:10.885Z,71.909,-1.0843770503997803,-0.15326301753520966,-0.238958477973938
1612466668476,2021-02-04T19:27:10.887Z,71.95,-0.04779169708490372,0.09063941985368729,-0.2999340891838074
1612466668516,2021-02-04T19:27:10.889Z,71.99,-0.1087673082947731,0.21259064972400665,-0.4828609228134155
1612466668557,2021-02-04T19:27:10.901Z,72.031,-0.5355966091156006,0.456493079662323,-0.11700725555419922
1612466668596,2021-02-04T19:27:10.903Z,72.07,0.2570863664150238,0.02966381050646305,-0.42188531160354614
1612466668637,2021-02-04T19:27:10.914Z,72.111,-1.2673039436340332,0.15161503851413727,-0.42188531160354614
1612466668677,2021-02-04T19:27:10.916Z,72.151,-0.7794990539550781,-0.2752142548561096,-0.4828609228134155
1612466668718,2021-02-04T19:27:10.918Z,72.192,0.3790375888347626,0.09063941985368729,-0.238958477973938
1612466668758,2021-02-04T19:27:10.929Z,72.232,0.44001320004463196,0.456493079662323,-0.238958477973938
1612466668799,2021-02-04T19:27:10.932Z,72.273,-1.0843770503997803,-0.031311798840761185,-0.1779828667640686
1612466668838,2021-02-04T19:27:10.933Z,72.312,-1.7551088333129883,-0.4581410884857178,0.06591957807540894
1612466668879,2021-02-04T19:27:10.945Z,72.353,-1.6331576108932495,-0.4581410884857178,-0.238958477973938
1612466668919,2021-02-04T19:27:10.947Z,72.393,-1.1453527212142944,-0.3971654772758484,-0.11700725555419922
1612466668960,2021-02-04T19:27:10.949Z,72.434,-0.41364535689353943,-0.336189866065979,-0.11700725555419922
1612466668999,2021-02-04T19:27:10.960Z,72.473,-0.9014502763748169,-0.15326301753520966,-0.1779828667640686
1612466669040,2021-02-04T19:27:10.963Z,72.514,-1.206328272819519,0.02966381050646305,-0.11700725555419922
1612466669080,2021-02-04T19:27:10.974Z,72.554,-1.0843770503997803,-0.2752142548561096,-0.1779828667640686
1612466669121,2021-02-04T19:27:10.976Z,72.595,-2.120962381362915,-0.15326301753520966,-0.7267633676528931
1612466669162,2021-02-04T19:27:10.978Z,72.636,-1.2673039436340332,-0.5191166996955872,-0.6048121452331543
1612466669201,2021-02-04T19:27:10.989Z,72.675,-0.04779169708490372,0.09063941985368729,0.1878708004951477
1612466669242,2021-02-04T19:27:10.992Z,72.716,-0.41364535689353943,0.02966381050646305,-0.5438365340232849
1612466669282,2021-02-04T19:27:10.994Z,72.756,-0.29169413447380066,-0.21423862874507904,-0.056031644344329834
1612466669323,2021-02-04T19:27:11.005Z,72.797,0.19611075520515442,-0.15326301753520966,-0.056031644344329834
1612466669363,2021-02-04T19:27:11.007Z,72.837,-1.5112063884735107,-1.7386287450790405,-0.7877389788627625
1612466669404,2021-02-04T19:27:11.009Z,72.878,1.4156229496002197,-1.1288727521896362,-0.5438365340232849
1612466669443,2021-02-04T19:27:11.020Z,72.917,3.9765985012054443,1.9808833599090576,-0.2999340891838074
1612466669484,2021-02-04T19:27:11.023Z,72.958,2.3302571773529053,1.6150296926498413,-0.9706658124923706
1612466669524,2021-02-04T19:27:11.034Z,72.998,0.3180619776248932,0.5174686908721924,0.6756756901741028
1612466669565,2021-02-04T19:27:11.036Z,73.039,-0.7794990539550781,-0.09228741377592087,0.9195781350135803
1612466669604,2021-02-04T19:27:11.038Z,73.078,0.7448912262916565,0.27356624603271484,0.06591957807540894
1612466669645,2021-02-04T19:27:11.049Z,73.119,1.4156229496002197,1.0052735805511475,-1.4584705829620361
1612466669685,2021-02-04T19:27:11.052Z,73.159,0.3180619776248932,0.7003955245018005,-0.4828609228134155
1612466669726,2021-02-04T19:27:11.053Z,73.2,-0.41364535689353943,0.8223467469215393,-0.1779828667640686
1612466669767,2021-02-04T19:27:11.065Z,73.241,-2.6697428226470947,0.27356624603271484,-0.238958477973938
1612466669806,2021-02-04T19:27:11.067Z,73.28,-1.389255166053772,0.02966381050646305,-0.11700725555419922
1612466669847,2021-02-04T19:27:11.069Z,73.321,0.2570863664150238,-0.4581410884857178,-0.6657877564430237
1612466669887,2021-02-04T19:27:11.080Z,73.361,-1.3282794952392578,-0.2752142548561096,-0.36090970039367676
1612466669928,2021-02-04T19:27:11.082Z,73.402,1.8424521684646606,-1.1288727521896362,-0.9096902012825012
1612466669968,2021-02-04T19:27:11.094Z,73.442,0.44001320004463196,0.8223467469215393,-0.6048121452331543
1612466670009,2021-02-04T19:27:11.096Z,73.483,-3.645352602005005,-0.15326301753520966,0.37079763412475586
1612466670048,2021-02-04T19:27:11.098Z,73.522,-3.4014501571655273,0.33454185724258423,1.0415294170379639
1612466670089,2021-02-04T19:27:11.109Z,73.563,-0.23071852326393127,-0.3971654772758484,-0.056031644344329834
1612466670129,2021-02-04T19:27:11.113Z,73.603,0.13513514399528503,-0.7630191445350647,-1.4584705829620361
1612466670170,2021-02-04T19:27:11.113Z,73.644,0.5619643926620483,0.6394199132919312,-0.7877389788627625
1612466670209,2021-02-04T19:27:11.124Z,73.683,0.8668423891067505,0.33454185724258423,0.3098220229148865
1612466670250,2021-02-04T19:27:11.127Z,73.724,1.6595253944396973,0.09063941985368729,0.06591957807540894
1612466670290,2021-02-04T19:27:11.129Z,73.764,-1.389255166053772,-0.6410679221153259,-0.238958477973938
1612466670331,2021-02-04T19:27:11.140Z,73.805,-4.316084384918213,-2.104482650756836,-0.1779828667640686
1612466670370,2021-02-04T19:27:11.142Z,73.844,-2.2429134845733643,-1.067897081375122,0.06591957807540894
1612466670411,2021-02-04T19:27:11.144Z,73.885,-0.35266974568367004,0.02966381050646305,-0.36090970039367676
1612466670451,2021-02-04T19:27:11.156Z,73.925,-0.59657222032547,-0.15326301753520966,-0.238958477973938
1612466670492,2021-02-04T19:27:11.158Z,73.966,-1.1453527212142944,-0.15326301753520966,0.06591957807540894
1612466670533,2021-02-04T19:27:11.169Z,74.007,-0.7185234427452087,-0.336189866065979,-0.056031644344329834
1612466670573,2021-02-04T19:27:11.172Z,74.047,-0.1087673082947731,-0.7630191445350647,-0.056031644344329834
1612466670614,2021-02-04T19:27:11.173Z,74.088,-0.4746209681034088,-0.4581410884857178,-0.11700725555419922
1612466670653,2021-02-04T19:27:11.184Z,74.127,0.19611075520515442,-0.7630191445350647,0.004943968262523413
1612466670694,2021-02-04T19:27:11.188Z,74.168,2.2692816257476807,-0.4581410884857178,-0.11700725555419922
1612466670735,2021-02-04T19:27:11.199Z,74.209,1.7205009460449219,-0.8849703669548035,-0.42188531160354614
1612466670785,2021-02-04T19:27:11.201Z,74.259,1.110744833946228,-0.7020434737205505,0.3098220229148865
1612466670825,2021-02-04T19:27:11.203Z,74.299,1.8424521684646606,-0.7020434737205505,0.1878708004951477
1612466670866,2021-02-04T19:27:11.214Z,74.34,1.4765985012054443,-0.6410679221153259,-0.4828609228134155
1612466670905,2021-02-04T19:27:11.217Z,74.379,1.2326960563659668,-0.4581410884857178,-0.36090970039367676
1612466670946,2021-02-04T19:27:11.218Z,74.42,2.2692816257476807,-0.336189866065979,-0.11700725555419922
1612466670986,2021-02-04T19:27:11.229Z,74.46,1.781476616859436,0.09063941985368729,0.2488464117050171
1612466671027,2021-02-04T19:27:11.232Z,74.501,0.07415952533483505,-0.15326301753520966,0.004943968262523413
1612466671066,2021-02-04T19:27:11.234Z,74.54,0.19611075520515442,-0.15326301753520966,-0.056031644344329834
1612466671107,2021-02-04T19:27:11.245Z,74.581,0.013183915987610817,-0.21423862874507904,-0.6048121452331543
1612466671148,2021-02-04T19:27:11.275Z,74.622,-1.0843770503997803,-0.4581410884857178,-1.0316413640975952
1612466671188,2021-02-04T19:27:11.277Z,74.662,0.013183915987610817,-0.031311798840761185,-0.6657877564430237
1612466671229,2021-02-04T19:27:11.279Z,74.703,1.1717205047607422,0.7003955245018005,-1.0926169157028198
1612466671268,2021-02-04T19:27:11.290Z,74.742,-0.59657222032547,-0.336189866065979,-1.0316413640975952
1612466671309,2021-02-04T19:27:11.293Z,74.783,-0.9014502763748169,0.5174686908721924,-0.5438365340232849
1612466671349,2021-02-04T19:27:11.304Z,74.823,-2.0599868297576904,-0.21423862874507904,-0.7877389788627625
1612466671390,2021-02-04T19:27:11.306Z,74.864,-0.1087673082947731,-0.031311798840761185,-0.7267633676528931
1612466671429,2021-02-04T19:27:11.308Z,74.903,0.19611075520515442,0.8223467469215393,-0.6048121452331543
1612466671470,2021-02-04T19:27:11.319Z,74.944,0.500988781452179,1.3101516962051392,-0.8487145900726318
1612466671510,2021-02-04T19:27:11.322Z,74.984,0.500988781452179,1.0662492513656616,-0.6657877564430237
1612466671551,2021-02-04T19:27:11.323Z,75.025,-0.9624258875846863,0.7613711357116699,-0.238958477973938
1612466671591,2021-02-04T19:27:11.335Z,75.065,-0.59657222032547,-0.2752142548561096,-1.0926169157028198
1612466671632,2021-02-04T19:27:11.337Z,75.106,-1.6941331624984741,-1.0069215297698975,0.43177324533462524
1612466671671,2021-02-04T19:27:11.340Z,75.145,-0.6575478315353394,0.02966381050646305,-0.7877389788627625
1612466671712,2021-02-04T19:27:11.350Z,75.186,-0.29169413447380066,0.15161503851413727,-0.9706658124923706
1612466671752,2021-02-04T19:27:11.353Z,75.226,-0.6575478315353394,0.21259064972400665,-0.36090970039367676
1612466671793,2021-02-04T19:27:11.364Z,75.267,-0.9624258875846863,-0.09228741377592087,-0.6048121452331543
1612466671843,2021-02-04T19:27:11.367Z,75.317,-0.7794990539550781,-0.21423862874507904,-0.1779828667640686
1612466671884,2021-02-04T19:27:11.369Z,75.358,-1.1453527212142944,-0.09228741377592087,0.37079763412475586
1612466671923,2021-02-04T19:27:11.380Z,75.397,0.2570863664150238,0.09063941985368729,-0.11700725555419922
1612466671964,2021-02-04T19:27:11.382Z,75.438,0.8058668375015259,0.15161503851413727,-0.5438365340232849
1612466672005,2021-02-04T19:27:11.394Z,75.479,-1.4502307176589966,-0.21423862874507904,-1.0316413640975952
1612466672045,2021-02-04T19:27:11.396Z,75.519,-0.9014502763748169,-0.031311798840761185,0.3098220229148865
1612466672086,2021-02-04T19:27:11.399Z,75.56,0.44001320004463196,0.8833223581314087,-0.1779828667640686
1612466672125,2021-02-04T19:27:11.409Z,75.599,-1.0843770503997803,-0.15326301753520966,-0.42188531160354614
1612466672166,2021-02-04T19:27:11.412Z,75.64,-0.8404746651649475,0.456493079662323,0.6147000789642334
1612466672206,2021-02-04T19:27:11.414Z,75.68,0.8058668375015259,0.9442979693412781,0.7366513013839722
1612466672247,2021-02-04T19:27:11.425Z,75.721,-0.35266974568367004,-0.031311798840761185,-0.6048121452331543
1612466672286,2021-02-04T19:27:11.427Z,75.76,-0.59657222032547,-0.5191166996955872,-0.6048121452331543
1612466672327,2021-02-04T19:27:11.429Z,75.801,0.8058668375015259,0.8223467469215393,-0.7877389788627625
1612466672367,2021-02-04T19:27:11.441Z,75.841,0.13513514399528503,0.15161503851413727,-0.2999340891838074
1612466672408,2021-02-04T19:27:11.443Z,75.882,0.5619643926620483,-0.09228741377592087,-0.1779828667640686
1612466672448,2021-02-04T19:27:11.454Z,75.922,0.19611075520515442,0.02966381050646305,-0.36090970039367676
1612466672489,2021-02-04T19:27:11.457Z,75.963,-0.8404746651649475,0.27356624603271484,-0.056031644344329834
1612466672528,2021-02-04T19:27:11.459Z,76.002,-1.877060055732727,-0.336189866065979,-0.4828609228134155
1612466672569,2021-02-04T19:27:11.470Z,76.043,-0.41364535689353943,-0.15326301753520966,-0.4828609228134155
1612466672610,2021-02-04T19:27:11.472Z,76.084,-0.59657222032547,0.33454185724258423,-0.8487145900726318
1612466672650,2021-02-04T19:27:11.474Z,76.124,-0.9014502763748169,0.02966381050646305,-0.1779828667640686
1612466672691,2021-02-04T19:27:11.486Z,76.165,-0.1697429120540619,-0.336189866065979,-0.36090970039367676
1612466672730,2021-02-04T19:27:11.488Z,76.204,-0.5355966091156006,-0.4581410884857178,-1.153592586517334
1612466672771,2021-02-04T19:27:11.499Z,76.245,0.13513514399528503,-0.4581410884857178,-0.9706658124923706
1612466672811,2021-02-04T19:27:11.501Z,76.285,-1.7551088333129883,-0.09228741377592087,0.7366513013839722
1612466672862,2021-02-04T19:27:11.503Z,76.336,1.2326960563659668,0.7003955245018005,-0.36090970039367676
1612466672902,2021-02-04T19:27:11.514Z,76.376,-2.303889274597168,-0.8239946961402893,-0.42188531160354614
1612466672943,2021-02-04T19:27:11.517Z,76.417,-0.41364535689353943,-0.8849703669548035,-0.6657877564430237
1612466672982,2021-02-04T19:27:11.519Z,76.456,0.07415952533483505,0.6394199132919312,-0.1779828667640686
1612466673023,2021-02-04T19:27:11.530Z,76.497,-1.3282794952392578,0.7613711357116699,0.004943968262523413
1612466673063,2021-02-04T19:27:11.532Z,76.537,-1.389255166053772,0.02966381050646305,0.43177324533462524
1612466673104,2021-02-04T19:27:11.534Z,76.578,0.7448912262916565,1.73698091506958,-1.5194462537765503
1612466673143,2021-02-04T19:27:11.546Z,76.617,-1.816084384918213,-0.031311798840761185,-0.8487145900726318
1612466673184,2021-02-04T19:27:11.548Z,76.658,-1.0843770503997803,-0.031311798840761185,-0.36090970039367676
1612466673224,2021-02-04T19:27:11.559Z,76.698,-2.6697428226470947,0.02966381050646305,0.49274885654449463
1612466673265,2021-02-04T19:27:11.561Z,76.739,-0.23071852326393127,-0.15326301753520966,-0.36090970039367676
1612466673304,2021-02-04T19:27:11.563Z,76.778,0.3180619776248932,2.0418589115142822,-1.2755438089370728
1612466673345,2021-02-04T19:27:11.574Z,76.819,-2.120962381362915,0.02966381050646305,0.37079763412475586
1612466673385,2021-02-04T19:27:11.577Z,76.859,-0.23071852326393127,-0.2752142548561096,0.1878708004951477
1612466673426,2021-02-04T19:27:11.578Z,76.9,0.19611075520515442,-0.09228741377592087,-0.42188531160354614
1612466673467,2021-02-04T19:27:11.590Z,76.941,-1.4502307176589966,-0.031311798840761185,-0.1779828667640686
1612466673507,2021-02-04T19:27:11.592Z,76.981,0.013183915987610817,0.6394199132919312,-0.056031644344329834
1612466673548,2021-02-04T19:27:11.594Z,77.022,1.2326960563659668,0.8833223581314087,-1.0926169157028198
1612466673587,2021-02-04T19:27:11.605Z,77.061,-0.04779169708490372,0.21259064972400665,-0.238958477973938
1612466673628,2021-02-04T19:27:11.608Z,77.102,-0.23071852326393127,0.15161503851413727,-0.4828609228134155
1612466673668,2021-02-04T19:27:11.619Z,77.142,-0.7185234427452087,-0.21423862874507904,-0.2999340891838074
1612466673709,2021-02-04T19:27:11.621Z,77.183,-1.3282794952392578,0.27356624603271484,0.004943968262523413
1612466673748,2021-02-04T19:27:11.623Z,77.222,-1.3282794952392578,-0.09228741377592087,-0.36090970039367676
1612466673789,2021-02-04T19:27:11.634Z,77.263,-0.1697429120540619,-0.7630191445350647,-0.056031644344329834
1612466673829,2021-02-04T19:27:11.637Z,77.303,0.7448912262916565,0.5784443020820618,0.004943968262523413
1612466673870,2021-02-04T19:27:11.638Z,77.344,-0.4746209681034088,0.15161503851413727,-0.2999340891838074
1612466673909,2021-02-04T19:27:11.649Z,77.383,1.1717205047607422,-0.031311798840761185,-0.6048121452331543
1612466673950,2021-02-04T19:27:11.652Z,77.424,-0.59657222032547,0.3955174684524536,-0.238958477973938
1612466673990,2021-02-04T19:27:11.654Z,77.464,-1.4502307176589966,-0.6410679221153259,-0.11700725555419922
1612466674031,2021-02-04T19:27:11.665Z,77.505,-0.6575478315353394,-0.09228741377592087,-0.238958477973938
1612466674071,2021-02-04T19:27:11.668Z,77.545,-1.389255166053772,0.33454185724258423,-0.42188531160354614
1612466674112,2021-02-04T19:27:11.679Z,77.586,-0.35266974568367004,0.09063941985368729,-0.056031644344329834
1612466674153,2021-02-04T19:27:11.681Z,77.627,2.208306074142456,0.27356624603271484,0.2488464117050171
1612466674192,2021-02-04T19:27:11.683Z,77.666,1.0497692823410034,-1.250823974609375,-0.1779828667640686
1612466674242,2021-02-04T19:27:11.694Z,77.716,0.19611075520515442,-1.067897081375122,0.3098220229148865
1612466674283,2021-02-04T19:27:11.697Z,77.757,0.2570863664150238,-0.9459459185600281,-0.1779828667640686
1612466674324,2021-02-04T19:27:11.726Z,77.798,-0.04779169708490372,-1.0069215297698975,-0.11700725555419922
1612466674364,2021-02-04T19:27:11.729Z,77.838,1.4156229496002197,-0.9459459185600281,0.1878708004951477
1612466674405,2021-02-04T19:27:11.739Z,77.879,1.5375741720199585,-1.6166776418685913,-0.36090970039367676
1612466674444,2021-02-04T19:27:11.742Z,77.918,1.9034277200698853,-0.6410679221153259,-1.0926169157028198
