epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466640758,2021-02-04T19:27:14.646Z,44.236,0.42612436413764954,0.7458693981170654,-0.2527383267879486
1612466640798,2021-02-04T19:27:14.661Z,44.276,0.43149545788764954,0.7453811168670654,-0.2490762174129486
1612466640839,2021-02-04T19:27:14.676Z,44.317,0.43344858288764954,0.7444045543670654,-0.2522500455379486
1612466640878,2021-02-04T19:27:14.690Z,44.356,0.43881967663764954,0.7431838512420654,-0.2493203580379486
1612466640919,2021-02-04T19:27:14.692Z,44.397,0.43369272351264954,0.7409865856170654,-0.2527383267879486
1612466640959,2021-02-04T19:27:14.706Z,44.437,0.43344858288764954,0.7417190074920654,-0.2493203580379486
1612466640999,2021-02-04T19:27:14.721Z,44.477,0.43418100476264954,0.7353713512420654,-0.2542031705379486
1612466641040,2021-02-04T19:27:14.736Z,44.518,0.44126108288764954,0.7397658824920654,-0.2529824674129486
1612466641079,2021-02-04T19:27:14.750Z,44.557,0.43979623913764954,0.7373244762420654,-0.2546914517879486
1612466641120,2021-02-04T19:27:14.752Z,44.598,0.43857553601264954,0.7414748668670654,-0.2551797330379486
1612466641160,2021-02-04T19:27:14.767Z,44.638,0.43686655163764954,0.7412307262420654,-0.2539590299129486
1612466641199,2021-02-04T19:27:14.781Z,44.677,0.43442514538764954,0.7339065074920654,-0.2549355924129486
1612466641240,2021-02-04T19:27:14.796Z,44.718,0.43515756726264954,0.7387893199920654,-0.2568887174129486
1612466641280,2021-02-04T19:27:14.810Z,44.758,0.44223764538764954,0.7436721324920654,-0.2505410611629486
1612466641321,2021-02-04T19:27:14.825Z,44.799,0.43808725476264954,0.7356154918670654,-0.2517617642879486
1612466641360,2021-02-04T19:27:14.827Z,44.838,0.43466928601264954,0.7446486949920654,-0.2500527799129486
1612466641400,2021-02-04T19:27:14.841Z,44.878,0.43344858288764954,0.7390334606170654,-0.2522500455379486
1612466641441,2021-02-04T19:27:14.856Z,44.919,0.43686655163764954,0.7387893199920654,-0.2495644986629486
1612466641481,2021-02-04T19:27:14.871Z,44.959,0.43711069226264954,0.7439162731170654,-0.2522500455379486
1612466641522,2021-02-04T19:27:14.885Z,45,0.43833139538764954,0.7463576793670654,-0.2527383267879486
1612466641561,2021-02-04T19:27:14.888Z,45.039,0.43930795788764954,0.7426955699920654,-0.2485879361629486
1612466641602,2021-02-04T19:27:14.901Z,45.08,0.43588998913764954,0.7385451793670654,-0.2551797330379486
1612466641642,2021-02-04T19:27:14.916Z,45.12,0.43320444226264954,0.7439162731170654,-0.2549355924129486
1612466641681,2021-02-04T19:27:14.931Z,45.159,0.44565561413764954,0.7373244762420654,-0.2512734830379486
1612466641722,2021-02-04T19:27:14.945Z,45.2,0.43784311413764954,0.7402541637420654,-0.2537148892879486
1612466641762,2021-02-04T19:27:14.947Z,45.24,0.43930795788764954,0.7412307262420654,-0.2544473111629486
1612466641803,2021-02-04T19:27:14.962Z,45.281,0.43247202038764954,0.7404983043670654,-0.2583535611629486
1612466641853,2021-02-04T19:27:14.976Z,45.331,0.43540170788764954,0.7412307262420654,-0.2542031705379486
1612466641892,2021-02-04T19:27:14.991Z,45.37,0.44199350476264954,0.7375686168670654,-0.2471230924129486
1612466641933,2021-02-04T19:27:15.006Z,45.411,0.44101694226264954,0.7326858043670654,-0.2480996549129486
1612466641973,2021-02-04T19:27:15.020Z,45.451,0.44150522351264954,0.7414748668670654,-0.2500527799129486
1612466642014,2021-02-04T19:27:15.021Z,45.492,0.44199350476264954,0.7363479137420654,-0.2444375455379486
1612466642053,2021-02-04T19:27:15.036Z,45.531,0.44565561413764954,0.7365920543670654,-0.2473672330379486
1612466642093,2021-02-04T19:27:15.051Z,45.571,0.44272592663764954,0.7358596324920654,-0.2454141080379486
1612466642134,2021-02-04T19:27:15.065Z,45.612,0.44004037976264954,0.7375686168670654,-0.2424844205379486
1612466642173,2021-02-04T19:27:15.067Z,45.651,0.45175912976264954,0.7353713512420654,-0.2471230924129486
1612466642214,2021-02-04T19:27:15.081Z,45.692,0.44687631726264954,0.7368361949920654,-0.2493203580379486
1612466642254,2021-02-04T19:27:15.096Z,45.732,0.44004037976264954,0.7414748668670654,-0.2546914517879486
1612466642293,2021-02-04T19:27:15.111Z,45.771,0.43686655163764954,0.7414748668670654,-0.2573769986629486
1612466642335,2021-02-04T19:27:15.140Z,45.813,0.43588998913764954,0.7380568981170654,-0.2534707486629486
1612466642374,2021-02-04T19:27:15.142Z,45.852,0.43564584851264954,0.7387893199920654,-0.2527383267879486
1612466642415,2021-02-04T19:27:15.157Z,45.893,0.43686655163764954,0.7392776012420654,-0.2505410611629486
1612466642455,2021-02-04T19:27:15.171Z,45.933,0.44004037976264954,0.7414748668670654,-0.2542031705379486
1612466642496,2021-02-04T19:27:15.186Z,45.974,0.43930795788764954,0.7395217418670654,-0.2480996549129486
1612466642535,2021-02-04T19:27:15.200Z,46.013,0.44809702038764954,0.7329299449920654,-0.2437051236629486
1612466642575,2021-02-04T19:27:15.215Z,46.053,0.44077280163764954,0.7402541637420654,-0.2524941861629486
1612466642616,2021-02-04T19:27:15.217Z,46.094,0.43759897351264954,0.7466018199920654,-0.2546914517879486
1612466642655,2021-02-04T19:27:15.231Z,46.133,0.43393686413764954,0.7407424449920654,-0.2578652799129486
1612466642696,2021-02-04T19:27:15.246Z,46.174,0.43369272351264954,0.7417190074920654,-0.2544473111629486
1612466642736,2021-02-04T19:27:15.261Z,46.214,0.43173959851264954,0.7419631481170654,-0.2559121549129486
1612466642775,2021-02-04T19:27:15.275Z,46.253,0.43711069226264954,0.7456252574920654,-0.2542031705379486
1612466642816,2021-02-04T19:27:15.277Z,46.294,0.44150522351264954,0.7356154918670654,-0.2549355924129486
1612466642856,2021-02-04T19:27:15.292Z,46.334,0.44297006726264954,0.7385451793670654,-0.2546914517879486
1612466642897,2021-02-04T19:27:15.306Z,46.375,0.44541147351264954,0.7383010387420654,-0.2517617642879486
1612466642937,2021-02-04T19:27:15.321Z,46.415,0.44492319226264954,0.7368361949920654,-0.2505410611629486
1612466642978,2021-02-04T19:27:15.335Z,46.456,0.44126108288764954,0.7373244762420654,-0.2529824674129486
1612466643017,2021-02-04T19:27:15.350Z,46.495,0.43881967663764954,0.7383010387420654,-0.2549355924129486
1612466643057,2021-02-04T19:27:15.352Z,46.535,0.43564584851264954,0.7422072887420654,-0.2542031705379486
1612466643098,2021-02-04T19:27:15.366Z,46.576,0.44028452038764954,0.7417190074920654,-0.2539590299129486
1612466643137,2021-02-04T19:27:15.381Z,46.615,0.43466928601264954,0.7397658824920654,-0.2551797330379486
1612466643178,2021-02-04T19:27:15.396Z,46.656,0.44272592663764954,0.7361037731170654,-0.2493203580379486
1612466643218,2021-02-04T19:27:15.410Z,46.696,0.43222787976264954,0.7343947887420654,-0.2564004361629486
1612466643257,2021-02-04T19:27:15.412Z,46.735,0.43320444226264954,0.7458693981170654,-0.2564004361629486
1612466643298,2021-02-04T19:27:15.426Z,46.776,0.43637827038764954,0.7363479137420654,-0.2583535611629486
1612466643338,2021-02-04T19:27:15.441Z,46.816,0.43906381726264954,0.7412307262420654,-0.2544473111629486
1612466643379,2021-02-04T19:27:15.456Z,46.857,0.43662241101264954,0.7431838512420654,-0.2554238736629486
1612466643418,2021-02-04T19:27:15.470Z,46.896,0.43833139538764954,0.7373244762420654,-0.2507852017879486
1612466643460,2021-02-04T19:27:15.472Z,46.938,0.44077280163764954,0.7346389293670654,-0.2578652799129486
1612466643499,2021-02-04T19:27:15.487Z,46.977,0.43686655163764954,0.7387893199920654,-0.2524941861629486
1612466643539,2021-02-04T19:27:15.501Z,47.017,0.43906381726264954,0.7339065074920654,-0.2524941861629486
1612466643580,2021-02-04T19:27:15.516Z,47.058,0.43857553601264954,0.7407424449920654,-0.2542031705379486
1612466643619,2021-02-04T19:27:15.530Z,47.097,0.43564584851264954,0.7385451793670654,-0.2556680142879486
1612466643660,2021-02-04T19:27:15.560Z,47.138,0.43906381726264954,0.7402541637420654,-0.2578652799129486
1612466643700,2021-02-04T19:27:15.562Z,47.178,0.44126108288764954,0.7397658824920654,-0.2578652799129486
1612466643739,2021-02-04T19:27:15.576Z,47.217,0.43881967663764954,0.7409865856170654,-0.2576211392879486
1612466643780,2021-02-04T19:27:15.591Z,47.258,0.43784311413764954,0.7409865856170654,-0.2573769986629486
1612466643820,2021-02-04T19:27:15.636Z,47.298,0.43735483288764954,0.7378127574920654,-0.2568887174129486
1612466643861,2021-02-04T19:27:15.650Z,47.339,0.43979623913764954,0.7400100231170654,-0.2551797330379486
1612466643900,2021-02-04T19:27:15.665Z,47.378,0.43173959851264954,0.7370803356170654,-0.2595742642879486
1612466643940,2021-02-04T19:27:15.667Z,47.418,0.43344858288764954,0.7456252574920654,-0.2615273892879486
1612466643981,2021-02-04T19:27:15.681Z,47.459,0.43149545788764954,0.7385451793670654,-0.2600625455379486
1612466644021,2021-02-04T19:27:15.696Z,47.499,0.43320444226264954,0.7429397106170654,-0.2620156705379486
1612466644062,2021-02-04T19:27:15.711Z,47.54,0.43369272351264954,0.7409865856170654,-0.2607949674129486
1612466644101,2021-02-04T19:27:15.725Z,47.579,0.43662241101264954,0.7409865856170654,-0.2585977017879486
1612466644142,2021-02-04T19:27:15.727Z,47.62,0.43369272351264954,0.7407424449920654,-0.2590859830379486
1612466644182,2021-02-04T19:27:15.742Z,47.66,0.43149545788764954,0.7431838512420654,-0.2576211392879486
1612466644221,2021-02-04T19:27:15.756Z,47.699,0.44126108288764954,0.7373244762420654,-0.2502969205379486
1612466644262,2021-02-04T19:27:15.771Z,47.74,0.44931772351264954,0.7324416637420654,-0.2498086392879486
1612466644302,2021-02-04T19:27:15.785Z,47.78,0.44101694226264954,0.7426955699920654,-0.2520059049129486
1612466644343,2021-02-04T19:27:15.787Z,47.821,0.43296030163764954,0.7426955699920654,-0.2571328580379486
1612466644382,2021-02-04T19:27:15.801Z,47.86,0.44272592663764954,0.7361037731170654,-0.2537148892879486
1612466644432,2021-02-04T19:27:15.816Z,47.91,0.46128061413764954,0.7256057262420654,-0.2463906705379486
1612466644473,2021-02-04T19:27:15.830Z,47.951,0.44077280163764954,0.7426955699920654,-0.2517617642879486
1612466644513,2021-02-04T19:27:15.860Z,47.991,0.43711069226264954,0.7373244762420654,-0.2534707486629486
1612466644554,2021-02-04T19:27:15.862Z,48.032,0.42612436413764954,0.7380568981170654,-0.2593301236629486
1612466644593,2021-02-04T19:27:15.876Z,48.071,0.42441537976264954,0.7439162731170654,-0.2656777799129486
1612466644633,2021-02-04T19:27:15.891Z,48.111,0.45932748913764954,0.7253615856170654,-0.2507852017879486
1612466644674,2021-02-04T19:27:15.906Z,48.152,0.46494272351264954,0.7170608043670654,-0.2505410611629486
1612466644713,2021-02-04T19:27:15.920Z,48.191,0.43442514538764954,0.7514846324920654,-0.2593301236629486
1612466644754,2021-02-04T19:27:15.922Z,48.232,0.42270639538764954,0.7495315074920654,-0.2705605924129486
1612466644794,2021-02-04T19:27:15.936Z,48.272,0.42832162976264954,0.7563674449920654,-0.2686074674129486
1612466644834,2021-02-04T19:27:15.965Z,48.312,0.44248178601264954,0.7365920543670654,-0.2585977017879486
1612466644875,2021-02-04T19:27:15.967Z,48.353,0.46152475476264954,0.7231643199920654,-0.2461465299129486
1612466644914,2021-02-04T19:27:15.981Z,48.392,0.45737436413764954,0.7231643199920654,-0.2546914517879486
1612466644955,2021-02-04T19:27:15.996Z,48.433,0.46005991101264954,0.7302443981170654,-0.2544473111629486
1612466644995,2021-02-04T19:27:16.011Z,48.473,0.43369272351264954,0.7404983043670654,-0.2595742642879486
1612466645036,2021-02-04T19:27:16.025Z,48.514,0.43540170788764954,0.7434279918670654,-0.2666543424129486
1612466645075,2021-02-04T19:27:16.027Z,48.553,0.43271616101264954,0.7392776012420654,-0.2632363736629486
1612466645115,2021-02-04T19:27:16.042Z,48.593,0.43271616101264954,0.7358596324920654,-0.2637246549129486
1612466645156,2021-02-04T19:27:16.056Z,48.634,0.45273569226264954,0.7356154918670654,-0.2522500455379486
1612466645195,2021-02-04T19:27:16.071Z,48.673,0.45224741101264954,0.7307326793670654,-0.2507852017879486
1612466645236,2021-02-04T19:27:16.085Z,48.714,0.45151498913764954,0.7292678356170654,-0.2493203580379486
1612466645276,2021-02-04T19:27:16.100Z,48.754,0.43344858288764954,0.7370803356170654,-0.2615273892879486
1612466645315,2021-02-04T19:27:16.102Z,48.793,0.43515756726264954,0.7417190074920654,-0.2634805142879486
1612466645356,2021-02-04T19:27:16.116Z,48.834,0.43881967663764954,0.7378127574920654,-0.2617715299129486
1612466645396,2021-02-04T19:27:16.134Z,48.874,0.44199350476264954,0.7407424449920654,-0.2605508267879486
1612466645437,2021-02-04T19:27:16.146Z,48.915,0.44541147351264954,0.7378127574920654,-0.2588418424129486
1612466645477,2021-02-04T19:27:16.160Z,48.955,0.44663217663764954,0.7314651012420654,-0.2517617642879486
1612466645518,2021-02-04T19:27:16.162Z,48.996,0.43808725476264954,0.7375686168670654,-0.2576211392879486
1612466645557,2021-02-04T19:27:16.176Z,49.035,0.43442514538764954,0.7365920543670654,-0.2603066861629486
1612466645598,2021-02-04T19:27:16.191Z,49.076,0.43686655163764954,0.7404983043670654,-0.2590859830379486
1612466645648,2021-02-04T19:27:16.206Z,49.126,0.44370248913764954,0.7392776012420654,-0.2544473111629486
1612466645688,2021-02-04T19:27:16.222Z,49.166,0.43784311413764954,0.7375686168670654,-0.2551797330379486
1612466645727,2021-02-04T19:27:16.251Z,49.205,0.43613412976264954,0.7426955699920654,-0.2573769986629486
1612466645768,2021-02-04T19:27:16.265Z,49.246,0.43296030163764954,0.7414748668670654,-0.2561562955379486
1612466645808,2021-02-04T19:27:16.267Z,49.286,0.42661264538764954,0.7387893199920654,-0.2529824674129486
1612466645849,2021-02-04T19:27:16.281Z,49.327,0.42954233288764954,0.7373244762420654,-0.2615273892879486
1612466645888,2021-02-04T19:27:16.296Z,49.366,0.43613412976264954,0.7531936168670654,-0.2600625455379486
1612466645929,2021-02-04T19:27:16.311Z,49.407,0.43442514538764954,0.7317092418670654,-0.2510293424129486
1612466645969,2021-02-04T19:27:16.325Z,49.447,0.44223764538764954,0.7356154918670654,-0.2490762174129486
1612466646008,2021-02-04T19:27:16.327Z,49.486,0.43442514538764954,0.7370803356170654,-0.2551797330379486
1612466646049,2021-02-04T19:27:16.342Z,49.527,0.42880991101264954,0.7473342418670654,-0.2607949674129486
1612466646089,2021-02-04T19:27:16.356Z,49.567,0.43540170788764954,0.7412307262420654,-0.2571328580379486
1612466646130,2021-02-04T19:27:16.371Z,49.608,0.43833139538764954,0.7378127574920654,-0.2554238736629486
1612466646169,2021-02-04T19:27:16.385Z,49.647,0.44004037976264954,0.7402541637420654,-0.2561562955379486
1612466646209,2021-02-04T19:27:16.400Z,49.687,0.43759897351264954,0.7397658824920654,-0.2551797330379486
1612466646250,2021-02-04T19:27:16.402Z,49.728,0.43442514538764954,0.7419631481170654,-0.2564004361629486
1612466646290,2021-02-04T19:27:16.416Z,49.768,0.43003061413764954,0.7402541637420654,-0.2590859830379486
1612466646331,2021-02-04T19:27:16.431Z,49.809,0.43393686413764954,0.7346389293670654,-0.2600625455379486
1612466646370,2021-02-04T19:27:16.446Z,49.848,0.43662241101264954,0.7404983043670654,-0.2568887174129486
1612466646411,2021-02-04T19:27:16.460Z,49.889,0.43491342663764954,0.7385451793670654,-0.2581094205379486
1612466646451,2021-02-04T19:27:16.462Z,49.929,0.43711069226264954,0.7426955699920654,-0.2622598111629486
1612466646490,2021-02-04T19:27:16.476Z,49.968,0.43320444226264954,0.7395217418670654,-0.2605508267879486
1612466646531,2021-02-04T19:27:16.492Z,50.009,0.43222787976264954,0.7422072887420654,-0.2634805142879486
1612466646571,2021-02-04T19:27:16.506Z,50.049,0.42978647351264954,0.7446486949920654,-0.2627480924129486
1612466646612,2021-02-04T19:27:16.520Z,50.09,0.42832162976264954,0.7331740856170654,-0.2590859830379486
1612466646651,2021-02-04T19:27:16.522Z,50.129,0.43369272351264954,0.7402541637420654,-0.2634805142879486
1612466646691,2021-02-04T19:27:16.537Z,50.169,0.43759897351264954,0.7480666637420654,-0.2647012174129486
1612466646732,2021-02-04T19:27:16.551Z,50.21,0.43442514538764954,0.7390334606170654,-0.2620156705379486
1612466646772,2021-02-04T19:27:16.566Z,50.25,0.43149545788764954,0.7395217418670654,-0.2656777799129486
1612466646813,2021-02-04T19:27:16.580Z,50.291,0.42514780163764954,0.7373244762420654,-0.2632363736629486
1612466646852,2021-02-04T19:27:16.595Z,50.33,0.43344858288764954,0.7419631481170654,-0.2639687955379486
1612466646893,2021-02-04T19:27:16.597Z,50.371,0.42783334851264954,0.7373244762420654,-0.2634805142879486
1612466646933,2021-02-04T19:27:16.611Z,50.411,0.43100717663764954,0.7370803356170654,-0.2634805142879486
1612466646972,2021-02-04T19:27:16.626Z,50.45,0.42929819226264954,0.7378127574920654,-0.2639687955379486
1612466647013,2021-02-04T19:27:16.656Z,50.491,0.42539194226264954,0.7407424449920654,-0.2673867642879486
1612466647053,2021-02-04T19:27:16.671Z,50.531,0.43320444226264954,0.7434279918670654,-0.2644570767879486
1612466647094,2021-02-04T19:27:16.686Z,50.572,0.42954233288764954,0.7375686168670654,-0.2681191861629486
1612466647133,2021-02-04T19:27:16.700Z,50.611,0.43222787976264954,0.7339065074920654,-0.2686074674129486
1612466647173,2021-02-04T19:27:16.702Z,50.651,0.43320444226264954,0.7358596324920654,-0.2720254361629486
1612466647214,2021-02-04T19:27:16.717Z,50.692,0.43588998913764954,0.7348830699920654,-0.2698281705379486
1612466647253,2021-02-04T19:27:16.731Z,50.731,0.43271616101264954,0.7253615856170654,-0.2739785611629486
1612466647294,2021-02-04T19:27:16.746Z,50.772,0.41757944226264954,0.7502639293670654,-0.2830117642879486
1612466647334,2021-02-04T19:27:16.760Z,50.812,0.40610483288764954,0.7546584606170654,-0.2891152799129486
1612466647374,2021-02-04T19:27:16.775Z,50.852,0.41245248913764954,0.7448928356170654,-0.2864297330379486
1612466647415,2021-02-04T19:27:16.777Z,50.893,0.41928842663764954,0.7375686168670654,-0.2864297330379486
1612466647454,2021-02-04T19:27:16.792Z,50.932,0.42221811413764954,0.7385451793670654,-0.2883828580379486
1612466647495,2021-02-04T19:27:16.806Z,50.973,0.42319467663764954,0.7407424449920654,-0.2908242642879486
1612466647535,2021-02-04T19:27:16.821Z,51.013,0.41831186413764954,0.7395217418670654,-0.2893594205379486
1612466647576,2021-02-04T19:27:16.835Z,51.054,0.40879037976264954,0.7409865856170654,-0.2930215299129486
1612466647615,2021-02-04T19:27:16.837Z,51.093,0.41269662976264954,0.7478225231170654,-0.2893594205379486
1612466647655,2021-02-04T19:27:16.851Z,51.133,0.41489389538764954,0.7424514293670654,-0.2837441861629486
