epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466671920,2021-02-04T19:27:11.318Z,75.384,-3.956730842590332,0.6458333134651184,-21.322114944458008
1612466671960,2021-02-04T19:27:11.319Z,75.424,-3.581730842590332,2.1458332538604736,-20.134614944458008
1612466672000,2021-02-04T19:27:11.330Z,75.464,-2.831730842590332,-4.229166507720947,-18.947114944458008
1612466672039,2021-02-04T19:27:11.333Z,75.503,-3.956730842590332,1.0208333730697632,-21.759614944458008
1612466672079,2021-02-04T19:27:11.344Z,75.543,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466672118,2021-02-04T19:27:11.346Z,75.582,-4.331730842590332,-0.1041666641831398,-21.759614944458008
1612466672159,2021-02-04T19:27:11.348Z,75.623,-3.581730842590332,-1.9791666269302368,-21.322114944458008
1612466672199,2021-02-04T19:27:11.359Z,75.663,-5.456730842590332,-5.729166507720947,-20.134614944458008
1612466672238,2021-02-04T19:27:11.361Z,75.702,-3.956730842590332,-7.541666507720947,-21.322114944458008
1612466672278,2021-02-04T19:27:11.363Z,75.742,-3.581730842590332,-0.4791666567325592,-22.134614944458008
1612466672317,2021-02-04T19:27:11.374Z,75.781,-2.831730842590332,0.6458333134651184,-20.572114944458008
1612466672357,2021-02-04T19:27:11.377Z,75.821,-4.706730842590332,2.1458332538604736,-21.759614944458008
1612466672398,2021-02-04T19:27:11.379Z,75.862,-3.206730842590332,1.0208333730697632,-19.322114944458008
1612466672438,2021-02-04T19:27:11.390Z,75.902,-3.956730842590332,3.2708332538604736,-20.134614944458008
1612466672477,2021-02-04T19:27:11.392Z,75.941,-5.081730842590332,1.0208333730697632,-21.322114944458008
1612466672517,2021-02-04T19:27:11.404Z,75.981,-5.081730842590332,0.2708333432674408,-19.759614944458008
1612466672556,2021-02-04T19:27:11.406Z,76.02,-3.206730842590332,2.5208332538604736,-19.384614944458008
1612466672596,2021-02-04T19:27:11.408Z,76.06,-4.706730842590332,1.7708333730697632,-20.572114944458008
1612466672637,2021-02-04T19:27:11.419Z,76.101,-4.331730842590332,0.2708333432674408,-18.947114944458008
1612466672676,2021-02-04T19:27:11.421Z,76.14,-3.206730842590332,1.0208333730697632,-20.572114944458008
1612466672716,2021-02-04T19:27:11.450Z,76.18,-3.581730842590332,1.3958333730697632,-20.134614944458008
1612466672755,2021-02-04T19:27:11.452Z,76.219,-3.206730842590332,1.3958333730697632,-18.947114944458008
1612466672795,2021-02-04T19:27:11.464Z,76.259,-1.3317307233810425,1.7708333730697632,-20.572114944458008
1612466672836,2021-02-04T19:27:11.466Z,76.3,-4.331730842590332,1.0208333730697632,-20.572114944458008
1612466672875,2021-02-04T19:27:11.468Z,76.339,-3.581730842590332,1.0208333730697632,-18.947114944458008
1612466672915,2021-02-04T19:27:11.479Z,76.379,-1.7067307233810425,-9.041666984558105,-18.947114944458008
1612466672955,2021-02-04T19:27:11.481Z,76.419,-3.581730842590332,1.0208333730697632,-20.572114944458008
1612466672994,2021-02-04T19:27:11.484Z,76.458,-4.331730842590332,2.8958332538604736,-20.134614944458008
1612466673034,2021-02-04T19:27:11.495Z,76.498,-4.706730842590332,-3.4791667461395264,-20.509614944458008
1612466673075,2021-02-04T19:27:11.498Z,76.539,-2.831730842590332,1.0208333730697632,-20.572114944458008
1612466673114,2021-02-04T19:27:11.509Z,76.578,-2.831730842590332,1.3958333730697632,-19.384614944458008
1612466673154,2021-02-04T19:27:11.511Z,76.618,-2.081730842590332,1.0208333730697632,-20.134614944458008
1612466673193,2021-02-04T19:27:11.512Z,76.657,-3.206730842590332,0.2708333432674408,-20.947114944458008
1612466673233,2021-02-04T19:27:11.524Z,76.697,-3.956730842590332,1.0208333730697632,-18.947114944458008
1612466673272,2021-02-04T19:27:11.526Z,76.736,-4.331730842590332,0.6458333134651184,-20.134614944458008
1612466673313,2021-02-04T19:27:11.528Z,76.777,-4.331730842590332,1.7708333730697632,-21.759614944458008
1612466673353,2021-02-04T19:27:11.539Z,76.817,-3.206730842590332,-0.4791666567325592,-19.384614944458008
1612466673393,2021-02-04T19:27:11.541Z,76.857,-3.581730842590332,0.6458333134651184,-20.134614944458008
1612466673432,2021-02-04T19:27:11.543Z,76.896,-3.206730842590332,-0.4791666567325592,-18.134614944458008
1612466673472,2021-02-04T19:27:11.554Z,76.936,-3.581730842590332,-3.8541667461395264,-18.572114944458008
1612466673511,2021-02-04T19:27:11.556Z,76.975,-4.331730842590332,-1.9791666269302368,-20.134614944458008
1612466673552,2021-02-04T19:27:11.559Z,77.016,-4.706730842590332,2.1458332538604736,-19.759614944458008
1612466673592,2021-02-04T19:27:11.570Z,77.056,-3.206730842590332,1.7708333730697632,-19.759614944458008
1612466673631,2021-02-04T19:27:11.572Z,77.095,-2.456730842590332,1.0208333730697632,-20.947114944458008
1612466673671,2021-02-04T19:27:11.584Z,77.135,-3.206730842590332,2.5208332538604736,-20.134614944458008
1612466673710,2021-02-04T19:27:11.586Z,77.174,-3.956730842590332,1.7708333730697632,-20.572114944458008
1612466673750,2021-02-04T19:27:11.588Z,77.214,-4.331730842590332,0.6458333134651184,-20.947114944458008
1612466673791,2021-02-04T19:27:11.599Z,77.255,-4.331730842590332,1.0208333730697632,-20.134614944458008
1612466673831,2021-02-04T19:27:11.601Z,77.295,-3.206730842590332,3.2708332538604736,-19.759614944458008
1612466673870,2021-02-04T19:27:11.603Z,77.334,-3.581730842590332,0.2708333432674408,-20.572114944458008
1612466673910,2021-02-04T19:27:11.614Z,77.374,-3.956730842590332,-0.8541666865348816,-20.134614944458008
1612466673949,2021-02-04T19:27:11.616Z,77.413,-3.581730842590332,-12.791666984558105,-20.572114944458008
1612466673990,2021-02-04T19:27:11.619Z,77.454,-4.331730842590332,0.6458333134651184,-20.134614944458008
1612466674030,2021-02-04T19:27:11.630Z,77.494,-3.581730842590332,2.1458332538604736,-19.384614944458008
1612466674069,2021-02-04T19:27:11.632Z,77.533,-3.581730842590332,-2.3541667461395264,-20.947114944458008
1612466674109,2021-02-04T19:27:11.634Z,77.573,-2.456730842590332,0.2708333432674408,-20.947114944458008
1612466674148,2021-02-04T19:27:11.646Z,77.612,-3.581730842590332,1.0208333730697632,-20.134614944458008
1612466674188,2021-02-04T19:27:11.648Z,77.652,-4.331730842590332,1.3958333730697632,-20.947114944458008
1612466674229,2021-02-04T19:27:11.659Z,77.693,-4.331730842590332,1.7708333730697632,-21.322114944458008
1612466674269,2021-02-04T19:27:11.661Z,77.733,-4.706730842590332,1.3958333730697632,-19.384614944458008
1612466674308,2021-02-04T19:27:11.663Z,77.772,-2.831730842590332,-1.6041666269302368,-20.947114944458008
1612466674348,2021-02-04T19:27:11.674Z,77.812,-2.081730842590332,-3.1041667461395264,-20.134614944458008
1612466674387,2021-02-04T19:27:11.676Z,77.851,-3.581730842590332,1.7708333730697632,-19.759614944458008
1612466674427,2021-02-04T19:27:11.677Z,77.891,-3.956730842590332,2.1458332538604736,-20.134614944458008
1612466674468,2021-02-04T19:27:11.689Z,77.932,-3.206730842590332,1.7708333730697632,-20.572114944458008
1612466674507,2021-02-04T19:27:11.691Z,77.971,-4.331730842590332,1.0208333730697632,-19.384614944458008
1612466674547,2021-02-04T19:27:11.693Z,78.011,-3.956730842590332,1.0208333730697632,-20.572114944458008
1612466674586,2021-02-04T19:27:11.704Z,78.05,-2.456730842590332,3.2708332538604736,-19.759614944458008
1612466674626,2021-02-04T19:27:11.706Z,78.09,-4.706730842590332,0.6458333134651184,-20.134614944458008
1612466674666,2021-02-04T19:27:11.708Z,78.13,-2.456730842590332,-3.1041667461395264,-20.134614944458008
1612466674707,2021-02-04T19:27:11.719Z,78.171,-2.831730842590332,-6.791666507720947,-19.759614944458008
1612466674746,2021-02-04T19:27:11.721Z,78.21,-2.456730842590332,-2.7291667461395264,-20.134614944458008
1612466674786,2021-02-04T19:27:11.724Z,78.25,-3.956730842590332,1.7708333730697632,-20.947114944458008
1612466674825,2021-02-04T19:27:11.735Z,78.289,-3.206730842590332,1.0208333730697632,-19.759614944458008
1612466674865,2021-02-04T19:27:11.737Z,78.329,-3.956730842590332,0.2708333432674408,-19.759614944458008
1612466674904,2021-02-04T19:27:11.739Z,78.368,-4.706730842590332,2.1458332538604736,-21.759614944458008
1612466674945,2021-02-04T19:27:11.751Z,78.409,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466674985,2021-02-04T19:27:11.753Z,78.449,-4.331730842590332,-7.166666507720947,-20.947114944458008
1612466675024,2021-02-04T19:27:11.764Z,78.488,-3.956730842590332,0.2708333432674408,-21.322114944458008
1612466675064,2021-02-04T19:27:11.766Z,78.528,-3.581730842590332,1.3958333730697632,-18.572114944458008
1612466675104,2021-02-04T19:27:11.768Z,78.568,-2.831730842590332,-1.6041666269302368,-20.134614944458008
1612466675145,2021-02-04T19:27:11.779Z,78.609,-3.956730842590332,2.1458332538604736,-20.947114944458008
1612466675184,2021-02-04T19:27:11.781Z,78.648,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466675224,2021-02-04T19:27:11.784Z,78.688,-4.706730842590332,0.6458333134651184,-20.134614944458008
1612466675263,2021-02-04T19:27:11.795Z,78.727,-2.456730842590332,-0.1041666641831398,-21.322114944458008
1612466675303,2021-02-04T19:27:11.797Z,78.767,-3.956730842590332,1.0208333730697632,-20.134614944458008
1612466675342,2021-02-04T19:27:11.799Z,78.806,-3.581730842590332,-0.4791666567325592,-20.572114944458008
1612466675383,2021-02-04T19:27:11.811Z,78.847,-4.331730842590332,1.3958333730697632,-20.134614944458008
1612466675423,2021-02-04T19:27:11.813Z,78.887,-4.331730842590332,1.7708333730697632,-19.759614944458008
1612466675462,2021-02-04T19:27:11.824Z,78.926,-4.331730842590332,3.2708332538604736,-22.134614944458008
1612466675502,2021-02-04T19:27:11.826Z,78.966,-3.581730842590332,1.0208333730697632,-21.322114944458008
1612466675542,2021-02-04T19:27:11.828Z,79.006,-3.581730842590332,2.1458332538604736,-19.759614944458008
1612466675583,2021-02-04T19:27:11.839Z,79.047,-4.331730842590332,1.3958333730697632,-20.947114944458008
1612466675622,2021-02-04T19:27:11.841Z,79.086,-3.956730842590332,2.1458332538604736,-19.759614944458008
1612466675662,2021-02-04T19:27:11.843Z,79.126,-2.831730842590332,1.0208333730697632,-19.759614944458008
1612466675701,2021-02-04T19:27:11.854Z,79.165,-3.206730842590332,0.6458333134651184,-20.134614944458008
1612466675741,2021-02-04T19:27:11.856Z,79.205,-2.456730842590332,2.1458332538604736,-19.759614944458008
1612466675780,2021-02-04T19:27:11.858Z,79.244,-3.206730842590332,0.2708333432674408,-19.759614944458008
1612466675820,2021-02-04T19:27:11.869Z,79.284,-2.456730842590332,2.1458332538604736,-19.759614944458008
1612466675861,2021-02-04T19:27:11.872Z,79.325,-4.331730842590332,2.1458332538604736,-19.759614944458008
1612466675900,2021-02-04T19:27:11.900Z,79.364,-3.206730842590332,-5.354166507720947,-18.947114944458008
1612466675940,2021-02-04T19:27:11.903Z,79.404,-3.956730842590332,-3.1041667461395264,-20.134614944458008
1612466675979,2021-02-04T19:27:11.918Z,79.443,-2.456730842590332,-3.8541667461395264,-18.947114944458008
1612466676019,2021-02-04T19:27:11.920Z,79.483,-3.206730842590332,-13.541666984558105,-20.134614944458008
1612466676059,2021-02-04T19:27:11.921Z,79.523,-5.081730842590332,2.5208332538604736,-21.322114944458008
1612466676100,2021-02-04T19:27:11.930Z,79.564,-3.956730842590332,-0.8541666865348816,-20.134614944458008
1612466676139,2021-02-04T19:27:11.932Z,79.603,-3.581730842590332,-1.6041666269302368,-19.759614944458008
1612466676179,2021-02-04T19:27:11.935Z,79.643,-3.956730842590332,1.7708333730697632,-21.322114944458008
1612466676218,2021-02-04T19:27:11.945Z,79.682,-4.706730842590332,1.7708333730697632,-20.947114944458008
1612466676258,2021-02-04T19:27:11.948Z,79.722,-3.956730842590332,1.0208333730697632,-21.322114944458008
1612466676299,2021-02-04T19:27:11.959Z,79.763,-3.956730842590332,3.2708332538604736,-22.509614944458008
1612466676338,2021-02-04T19:27:11.961Z,79.802,-2.831730842590332,1.7708333730697632,-19.759614944458008
1612466676378,2021-02-04T19:27:11.963Z,79.842,-3.956730842590332,-1.2291666269302368,-19.759614944458008
1612466676417,2021-02-04T19:27:11.974Z,79.881,-4.331730842590332,1.3958333730697632,-20.134614944458008
1612466676457,2021-02-04T19:27:11.976Z,79.921,-3.206730842590332,1.0208333730697632,-19.759614944458008
1612466676497,2021-02-04T19:27:11.978Z,79.961,-2.831730842590332,0.6458333134651184,-21.322114944458008
1612466676538,2021-02-04T19:27:11.989Z,80.002,-4.331730842590332,0.6458333134651184,-19.759614944458008
1612466676577,2021-02-04T19:27:11.992Z,80.041,-4.331730842590332,1.0208333730697632,-21.384614944458008
1612466676617,2021-02-04T19:27:11.994Z,80.081,-4.331730842590332,1.7708333730697632,-20.947114944458008
1612466676656,2021-02-04T19:27:12.005Z,80.12,-3.581730842590332,1.7708333730697632,-18.947114944458008
1612466676696,2021-02-04T19:27:12.007Z,80.16,-3.581730842590332,2.1458332538604736,-20.572114944458008
1612466676735,2021-02-04T19:27:12.019Z,80.199,-4.331730842590332,0.6458333134651184,-20.947114944458008
1612466676776,2021-02-04T19:27:12.021Z,80.24,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466676816,2021-02-04T19:27:12.023Z,80.28,-3.581730842590332,1.7708333730697632,-18.947114944458008
1612466676855,2021-02-04T19:27:12.034Z,80.319,-4.706730842590332,2.1458332538604736,-21.322114944458008
1612466676895,2021-02-04T19:27:12.035Z,80.359,-3.581730842590332,2.1458332538604736,-19.384614944458008
1612466676935,2021-02-04T19:27:12.037Z,80.399,-3.581730842590332,-3.4791667461395264,-19.384614944458008
1612466676974,2021-02-04T19:27:12.039Z,80.438,-2.456730842590332,1.0208333730697632,-21.759614944458008
1612466677015,2021-02-04T19:27:12.051Z,80.479,-4.706730842590332,1.7708333730697632,-19.759614944458008
1612466677055,2021-02-04T19:27:12.053Z,80.519,-3.581730842590332,-14.666666984558105,-20.947114944458008
1612466677094,2021-02-04T19:27:12.064Z,80.558,-4.331730842590332,-1.9791666269302368,-19.759614944458008
1612466677134,2021-02-04T19:27:12.066Z,80.598,-4.706730842590332,-4.229166507720947,-19.384614944458008
1612466677173,2021-02-04T19:27:12.068Z,80.637,-5.081730842590332,-7.541666507720947,-21.759614944458008
1612466677213,2021-02-04T19:27:12.079Z,80.677,-3.956730842590332,-0.8541666865348816,-20.134614944458008
1612466677254,2021-02-04T19:27:12.081Z,80.718,-2.456730842590332,1.0208333730697632,-19.759614944458008
1612466677293,2021-02-04T19:27:12.083Z,80.757,-3.956730842590332,1.3958333730697632,-19.759614944458008
1612466677333,2021-02-04T19:27:12.095Z,80.797,-4.331730842590332,1.7708333730697632,-22.572114944458008
1612466677373,2021-02-04T19:27:12.097Z,80.837,-5.456730842590332,2.5208332538604736,-19.759614944458008
1612466677412,2021-02-04T19:27:12.099Z,80.876,-4.331730842590332,-0.1041666641831398,-20.197114944458008
1612466677453,2021-02-04T19:27:12.110Z,80.917,-3.956730842590332,1.7708333730697632,-21.384614944458008
1612466677493,2021-02-04T19:27:12.113Z,80.957,-3.581730842590332,0.2708333432674408,-21.322114944458008
1612466677532,2021-02-04T19:27:12.124Z,80.996,-3.956730842590332,0.2708333432674408,-21.759614944458008
1612466677572,2021-02-04T19:27:12.126Z,81.036,-5.081730842590332,1.0208333730697632,-19.759614944458008
1612466677611,2021-02-04T19:27:12.128Z,81.075,-5.081730842590332,1.0208333730697632,-19.384614944458008
1612466677651,2021-02-04T19:27:12.139Z,81.115,-3.581730842590332,0.2708333432674408,-20.947114944458008
1612466677692,2021-02-04T19:27:12.141Z,81.156,-5.081730842590332,2.1458332538604736,-20.947114944458008
1612466677731,2021-02-04T19:27:12.143Z,81.195,-3.956730842590332,1.0208333730697632,-20.197114944458008
1612466677771,2021-02-04T19:27:12.154Z,81.235,-3.581730842590332,0.6458333134651184,-20.947114944458008
1612466677811,2021-02-04T19:27:12.157Z,81.275,-4.331730842590332,1.3958333730697632,-20.134614944458008
1612466677850,2021-02-04T19:27:12.159Z,81.314,-3.581730842590332,1.7708333730697632,-20.134614944458008
1612466677890,2021-02-04T19:27:12.173Z,81.354,-4.331730842590332,2.5208332538604736,-21.384614944458008
1612466677931,2021-02-04T19:27:12.173Z,81.395,-3.956730842590332,1.0208333730697632,-20.947114944458008
1612466677970,2021-02-04T19:27:12.184Z,81.434,-3.206730842590332,-4.229166507720947,-20.134614944458008
1612466678010,2021-02-04T19:27:12.186Z,81.474,-2.831730842590332,-0.1041666641831398,-19.384614944458008
1612466678049,2021-02-04T19:27:12.188Z,81.513,-2.456730842590332,1.3958333730697632,-18.947114944458008
1612466678090,2021-02-04T19:27:12.199Z,81.554,-2.831730842590332,-8.666666984558105,-19.759614944458008
1612466678128,2021-02-04T19:27:12.201Z,81.592,-2.831730842590332,2.1458332538604736,-20.134614944458008
1612466678169,2021-02-04T19:27:12.203Z,81.633,-3.956730842590332,1.7708333730697632,-18.947114944458008
1612466678209,2021-02-04T19:27:12.214Z,81.673,-5.456730842590332,1.3958333730697632,-20.134614944458008
1612466678249,2021-02-04T19:27:12.216Z,81.713,-3.206730842590332,1.0208333730697632,-20.134614944458008
1612466678288,2021-02-04T19:27:12.218Z,81.752,-3.206730842590332,2.8958332538604736,-20.572114944458008
1612466678328,2021-02-04T19:27:12.230Z,81.792,-4.706730842590332,-0.8541666865348816,-19.759614944458008
1612466678367,2021-02-04T19:27:12.231Z,81.831,-3.956730842590332,-0.8541666865348816,-19.759614944458008
1612466678408,2021-02-04T19:27:12.234Z,81.872,-2.831730842590332,-0.8541666865348816,-20.572114944458008
1612466678448,2021-02-04T19:27:12.245Z,81.912,-3.581730842590332,-1.2291666269302368,-20.134614944458008
1612466678487,2021-02-04T19:27:12.247Z,81.951,-3.956730842590332,2.8958332538604736,-20.572114944458008
1612466678527,2021-02-04T19:27:12.249Z,81.991,-3.956730842590332,1.0208333730697632,-20.947114944458008
1612466678566,2021-02-04T19:27:12.261Z,82.03,-2.831730842590332,1.7708333730697632,-20.572114944458008
1612466678607,2021-02-04T19:27:12.263Z,82.071,-3.581730842590332,2.1458332538604736,-20.134614944458008
1612466678647,2021-02-04T19:27:12.274Z,82.111,-3.956730842590332,0.6458333134651184,-20.134614944458008
1612466678687,2021-02-04T19:27:12.276Z,82.151,-3.581730842590332,2.8958332538604736,-21.759614944458008
1612466678726,2021-02-04T19:27:12.279Z,82.19,-3.206730842590332,0.6458333134651184,-20.134614944458008
