epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600792,2021-02-04T19:23:20.792Z,4.275,0.9431498616471174,0.13159357084235543,0.20174218703569885,-0.22902305682623725
1612466600822,2021-02-04T19:23:20.822Z,4.305,0.9431072376561045,0.1319012430345993,0.2016944400894629,-0.2290636444388275
1612466600837,2021-02-04T19:23:20.837Z,4.32,0.9430677403050151,0.1321647809697609,0.20166717766761216,-0.22909835730268285
1612466600852,2021-02-04T19:23:20.852Z,4.335,0.9429998676249788,0.1325410948252948,0.20168730426612125,-0.2291426174670482
1612466600882,2021-02-04T19:23:20.882Z,4.365,0.9429703248248638,0.13292338879487006,0.20157047700644226,-0.22914554765557654
1612466600904,2021-02-04T19:23:20.904Z,4.387,0.9429515920108344,0.1332582389444641,0.20161733605550639,-0.2289868701029255
1612466600912,2021-02-04T19:23:20.912Z,4.395,0.9429255882414341,0.1336269239612994,0.2016601369201983,-0.22884136297774746
1612466600942,2021-02-04T19:23:20.942Z,4.425,0.9428755928645226,0.13410044143205785,0.20164351238364217,-0.22878501240616705
1612466600957,2021-02-04T19:23:20.957Z,4.44,0.9427839804221758,0.13460726486860358,0.20167946378378418,-0.22883322396845493
1612466600972,2021-02-04T19:23:20.972Z,4.455,0.942682440217474,0.13507326750689638,0.20182650178036357,-0.22884731261201094
1612466601002,2021-02-04T19:23:21.002Z,4.485,0.9425891567503905,0.13549145386070716,0.20198517299995686,-0.2288443518976977
1612466601017,2021-02-04T19:23:21.017Z,4.5,0.9424911202723355,0.13575815441156835,0.20217759206275895,-0.22892014543562456
1612466601032,2021-02-04T19:23:21.032Z,4.515,0.9424348390742981,0.13593362240913698,0.20236699115630566,-0.2288803733133873
1612466601062,2021-02-04T19:23:21.062Z,4.545,0.9424075146072214,0.1360161608086196,0.20254872622862277,-0.22878307173802467
1612466601077,2021-02-04T19:23:21.077Z,4.56,0.9423881633507312,0.13616106238391087,0.2027462310074651,-0.22860157584581087
1612466601092,2021-02-04T19:23:21.092Z,4.575,0.9423808841745631,0.13627989305973984,0.20292217067062884,-0.2284045808216525
1612466601122,2021-02-04T19:23:21.122Z,4.605,0.9423902918756744,0.13630920795913756,0.20293044181437148,-0.22834091483800703
1612466601137,2021-02-04T19:23:21.137Z,4.62,0.9423721990545698,0.1363365213392209,0.20300290991613704,-0.2283348636624623
1612466601152,2021-02-04T19:23:21.152Z,4.635,0.9423422158566327,0.1363788951071075,0.2031249347744602,-0.22832478195905
1612466601182,2021-02-04T19:23:21.182Z,4.665,0.9423245544408647,0.13644255384382722,0.20315809539943958,-0.22833013789702059
1612466601204,2021-02-04T19:23:21.204Z,4.687,0.9423099933444539,0.13655982842657774,0.20312043853800155,-0.22835362303105497
1612466601212,2021-02-04T19:23:21.212Z,4.695,0.9422864603796949,0.13675637764483778,0.20305551480765108,-0.2283908440913694
1612466601242,2021-02-04T19:23:21.242Z,4.725,0.9422567402316403,0.13700840429644115,0.20297294175008795,-0.22843580620713
1612466601257,2021-02-04T19:23:21.257Z,4.74,0.9422221166598821,0.13730584400845172,0.20287659436858874,-0.2284856134103442
1612466601272,2021-02-04T19:23:21.272Z,4.755,0.9421878320144386,0.1375957010725301,0.20279011836143304,-0.2285293857368175
1612466601287,2021-02-04T19:23:21.287Z,4.77,0.9421549621243895,0.13786664089466913,0.20271719484908807,-0.22856630457118365
1612466601317,2021-02-04T19:23:21.317Z,4.8,0.9421293417761846,0.13808321020689504,0.20265900840141002,-0.22859277490132748
1612466601332,2021-02-04T19:23:21.332Z,4.815,0.942110084634963,0.13824597477991019,0.20261636133172953,-0.22861156796397084
1612466601347,2021-02-04T19:23:21.347Z,4.83,0.9420923066533886,0.13838602495822133,0.2025868171306755,-0.22862627881681102
1612466601377,2021-02-04T19:23:21.377Z,4.86,0.9420690154240565,0.1385668261638884,0.20254973052897468,-0.22864560246690802
1612466601392,2021-02-04T19:23:21.392Z,4.875,0.9420415231831323,0.13877150422391332,0.20251697337902302,-0.22866375687379112
1612466601407,2021-02-04T19:23:21.407Z,4.89,0.9420262722838785,0.13900999562402025,0.20248021755926607,-0.22861427107838775
1612466601437,2021-02-04T19:23:21.437Z,4.92,0.9420219424239532,0.13934579254475934,0.20244755057190678,-0.22845655902011344
1612466601459,2021-02-04T19:23:21.459Z,4.942,0.9420480003200665,0.13978397960049702,0.2022693688720188,-0.22823914334777654
1612466601467,2021-02-04T19:23:21.467Z,4.95,0.9421291585675147,0.1401688068769052,0.20200952456469906,-0.22789801697407563
1612466601497,2021-02-04T19:23:21.497Z,4.98,0.9422646299838159,0.14023266019041516,0.20192469192067464,-0.22737323257174047
1612466601512,2021-02-04T19:23:21.512Z,4.995,0.9424080369002196,0.14007712203921657,0.20197431042511943,-0.22683004605956056
1612466601527,2021-02-04T19:23:21.527Z,5.01,0.9425099645098568,0.13991996923445346,0.20202091195579902,-0.22646174101071842
1612466601557,2021-02-04T19:23:21.557Z,5.04,0.9425332049953347,0.14002380484551513,0.20198294658474203,-0.22633466558782533
1612466601572,2021-02-04T19:23:21.572Z,5.055,0.9425332737113696,0.14013965760933028,0.20194677645622874,-0.2262949486643612
1612466601587,2021-02-04T19:23:21.587Z,5.07,0.9425711280138583,0.14004867034467397,0.2020812178949978,-0.22607348350358558
1612466601617,2021-02-04T19:23:21.617Z,5.1,0.9425818096759594,0.13989928275377062,0.20237700179442109,-0.22585675083484835
1612466601632,2021-02-04T19:23:21.632Z,5.115,0.9425728959370694,0.13985811049197114,0.20246328630587102,-0.2258421184647558
1612466601647,2021-02-04T19:23:21.647Z,5.13,0.9425518270586699,0.1400294067303923,0.20240806506332484,-0.22587340205614834
1612466601677,2021-02-04T19:23:21.677Z,5.16,0.9425262871130196,0.14023575154839046,0.20234727189458446,-0.2259064267466137
1612466601692,2021-02-04T19:23:21.692Z,5.175,0.9424979978705819,0.1404537795161862,0.20229998914425662,-0.22593134847071747
1612466601707,2021-02-04T19:23:21.707Z,5.19,0.9424941758637017,0.1405644073662031,0.2022403111204147,-0.22593191984026473
1612466601737,2021-02-04T19:23:21.737Z,5.22,0.9425234809832884,0.14059603088253872,0.20208535661414748,-0.22592864479156563
1612466601752,2021-02-04T19:23:21.752Z,5.235,0.9426334231574817,0.1405140479741398,0.20186274169640792,-0.22571988256052755
1612466601767,2021-02-04T19:23:21.767Z,5.25,0.9427871435250227,0.1403566564957973,0.20163699303652494,-0.22537731478664258
1612466601797,2021-02-04T19:23:21.797Z,5.28,0.9429521368505277,0.14013396746314077,0.20142907532725843,-0.22501125835137414
1612466601812,2021-02-04T19:23:21.812Z,5.295,0.943089839492401,0.1398460960772166,0.20119847710003005,-0.22481947618208722
1612466601827,2021-02-04T19:23:21.827Z,5.31,0.9431581842138625,0.13959270806995558,0.20106927395687174,-0.22480583283038313
1612466601842,2021-02-04T19:23:21.842Z,5.325,0.9432211328935779,0.13934533630894178,0.20096450650288392,-0.2247888761437173
1612466601872,2021-02-04T19:23:21.872Z,5.355,0.9432946265649196,0.1391143255013644,0.20078425247118933,-0.22478464336701195
1612466601887,2021-02-04T19:23:21.887Z,5.37,0.9433679288015687,0.1389550933078161,0.20053228389636876,-0.22480043609335068
1612466601902,2021-02-04T19:23:21.902Z,5.385,0.9434542429364656,0.13883204390005258,0.20017359290111936,-0.2248339115364304
1612466601932,2021-02-04T19:23:21.932Z,5.415,0.9435478214540273,0.1387006950416309,0.19978396440866542,-0.2248688359677366
1612466601947,2021-02-04T19:23:21.947Z,5.43,0.9436367176185894,0.1385780457181088,0.19941341605911792,-0.22490033326475412
1612466601962,2021-02-04T19:23:21.962Z,5.445,0.9437082779821544,0.13848271582501168,0.19911285493359202,-0.2249250863862901
1612466601992,2021-02-04T19:23:21.992Z,5.475,0.9437697924489596,0.13841436688974715,0.19884734177505786,-0.2249439409460756
1612466602007,2021-02-04T19:23:22.007Z,5.49,0.9438369511607451,0.1383021393425869,0.1985984627680676,-0.22495105792819342
1612466602037,2021-02-04T19:23:22.037Z,5.52,0.9439094575696767,0.1381038729073455,0.19840164139005573,-0.22494231458807876
1612466602052,2021-02-04T19:23:22.052Z,5.535,0.9439722347133247,0.13787474726414423,0.1982855442743114,-0.2249218021647083
1612466602067,2021-02-04T19:23:22.067Z,5.55,0.9440276625729039,0.13757735236360139,0.1982749163647325,-0.22488063934967678
1612466602082,2021-02-04T19:23:22.082Z,5.565,0.9440951170164068,0.13725574070373184,0.19821829614040865,-0.2248438986159958
1612466602112,2021-02-04T19:23:22.112Z,5.595,0.9441549327558566,0.13698149626749137,0.1981546915229277,-0.22481603781882817
1612466602127,2021-02-04T19:23:22.127Z,5.61,0.9442074539316012,0.13673294932735547,0.19810631776509538,-0.22478939336588197
1612466602142,2021-02-04T19:23:22.142Z,5.625,0.9442598136546693,0.13646335570063092,0.198079724437022,-0.22475671210160872
1612466602172,2021-02-04T19:23:22.172Z,5.655,0.9442877720653464,0.1362459889206799,0.19797387060541888,-0.2248643604228978
1612466602187,2021-02-04T19:23:22.187Z,5.67,0.9443175312346259,0.13600463277261238,0.19785908044051484,-0.22498649816058308
1612466602202,2021-02-04T19:23:22.202Z,5.685,0.944330185364488,0.13577894418523012,0.1977917723922776,-0.22512883888861818
1612466602232,2021-02-04T19:23:22.232Z,5.715,0.9443375711048136,0.13555115550074895,0.19771436332973766,-0.2253030549623982
1612466602247,2021-02-04T19:23:22.247Z,5.73,0.9443517231554541,0.135285586635927,0.19764807503629464,-0.22546146335093523
1612466602262,2021-02-04T19:23:22.262Z,5.745,0.944385384888063,0.1349641385328937,0.19751140119988478,-0.2256328267694151
1612466602292,2021-02-04T19:23:22.292Z,5.775,0.9444243017080035,0.13458461300541108,0.19737549551160183,-0.22581548675208996
1612466602307,2021-02-04T19:23:22.307Z,5.79,0.9444579047082332,0.13427787155999937,0.19721957274361052,-0.22599371577607616
1612466602322,2021-02-04T19:23:22.322Z,5.805,0.9445128908395286,0.13391568010049265,0.1970587527206324,-0.2261190784462205
1612466602352,2021-02-04T19:23:22.352Z,5.835,0.9445894323767122,0.13356841459992203,0.19696464990845033,-0.2260867301500595
1612466602367,2021-02-04T19:23:22.367Z,5.85,0.9446674332577303,0.1332650820618818,0.1966723291800976,-0.22619428237726713
1612466602382,2021-02-04T19:23:22.382Z,5.865,0.9447444650897894,0.13300464975055348,0.1962304185996981,-0.22640954406368943
1612466602412,2021-02-04T19:23:22.412Z,5.895,0.9448087951311,0.13264293291220047,0.19589942965083013,-0.22663981656771684
1612466602427,2021-02-04T19:23:22.427Z,5.91,0.9448318994580527,0.13229029668724898,0.19569563797728803,-0.22692548654910938
1612466602442,2021-02-04T19:23:22.442Z,5.925,0.9448559382772543,0.13187008817702472,0.1955118370532698,-0.2272282053761121
1612466602457,2021-02-04T19:23:22.457Z,5.94,0.9448669734382436,0.1314355462058199,0.19536459142424828,-0.22756048891859038
1612466602487,2021-02-04T19:23:22.487Z,5.97,0.9448496376693473,0.13122596175783616,0.19517899820673962,-0.22791241259713726
1612466602502,2021-02-04T19:23:22.502Z,5.985,0.9448475950821632,0.13110713261106435,0.1949709144263002,-0.2281672289653566
1612466602517,2021-02-04T19:23:22.517Z,6,0.9448798894235718,0.13098924371080656,0.19482289644408388,-0.22822763114072617
1612466602547,2021-02-04T19:23:22.547Z,6.03,0.9449456233186321,0.1307850901477907,0.19464600849424132,-0.22822348814978663
1612466602562,2021-02-04T19:23:22.562Z,6.045,0.9450055402564473,0.1305443021966193,0.19453678434932525,-0.2282063837486628
1612466602577,2021-02-04T19:23:22.577Z,6.06,0.9450582909991213,0.1302716734115344,0.19449817516050755,-0.22817663679616954
1612466602607,2021-02-04T19:23:22.607Z,6.09,0.9451124334459069,0.12996523643855507,0.19448341347853929,-0.22813971014525752
1612466602622,2021-02-04T19:23:22.622Z,6.105,0.9451457510547455,0.12974717838054414,0.1945021223596876,-0.22810984933366113
1612466602637,2021-02-04T19:23:22.637Z,6.12,0.9451523359714175,0.1296839411415564,0.19452491431481636,-0.2280990901528972
1612466602667,2021-02-04T19:23:22.667Z,6.15,0.9451523359714175,0.1296839411415564,0.19452491431481636,-0.2280990901528972
1612466602682,2021-02-04T19:23:22.682Z,6.165,0.9451523359714175,0.1296839411415564,0.19452491431481636,-0.2280990901528972
1612466602697,2021-02-04T19:23:22.697Z,6.18,0.9451594207084174,0.1296158317127558,0.19454946202244325,-0.2280875104917347
1612466602727,2021-02-04T19:23:22.727Z,6.21,0.9451762149597904,0.12945428480521884,0.19460767332655493,-0.22806000153967756
1612466602742,2021-02-04T19:23:22.742Z,6.225,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602757,2021-02-04T19:23:22.757Z,6.24,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602787,2021-02-04T19:23:22.787Z,6.27,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602802,2021-02-04T19:23:22.802Z,6.285,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602817,2021-02-04T19:23:22.817Z,6.3,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602847,2021-02-04T19:23:22.847Z,6.33,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602862,2021-02-04T19:23:22.862Z,6.345,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602877,2021-02-04T19:23:22.877Z,6.36,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602907,2021-02-04T19:23:22.907Z,6.39,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602922,2021-02-04T19:23:22.922Z,6.405,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602937,2021-02-04T19:23:22.937Z,6.42,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602974,2021-02-04T19:23:22.974Z,6.457,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602982,2021-02-04T19:23:22.982Z,6.465,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466602997,2021-02-04T19:23:22.997Z,6.48,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466603027,2021-02-04T19:23:23.027Z,6.51,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466603042,2021-02-04T19:23:23.042Z,6.525,0.9451817683345737,0.12940077955040596,0.1946269586940687,-0.22805089346278098
1612466603057,2021-02-04T19:23:23.057Z,6.54,0.945149904333671,0.12950222161753788,0.19471104189494792,-0.22805359698623212
1612466603072,2021-02-04T19:23:23.072Z,6.555,0.9451255990038386,0.1297358837228441,0.19462682982481747,-0.22809340125183208
1612466603102,2021-02-04T19:23:23.102Z,6.585,0.9451002192753652,0.12997927334451836,0.19453910616583409,-0.22813482899085327
1612466603117,2021-02-04T19:23:23.117Z,6.6,0.9450864194081892,0.13011130633989648,0.19449150885535466,-0.2281573158938839
1612466603132,2021-02-04T19:23:23.132Z,6.615,0.9450864194081892,0.13011130633989648,0.19449150885535466,-0.2281573158938839
1612466603162,2021-02-04T19:23:23.162Z,6.645,0.9450864194081892,0.13011130633989648,0.19449150885535466,-0.2281573158938839
1612466603177,2021-02-04T19:23:23.177Z,6.66,0.9450864194081892,0.13011130633989648,0.19449150885535466,-0.2281573158938839
1612466603192,2021-02-04T19:23:23.192Z,6.675,0.9450864194081892,0.13011130633989648,0.19449150885535466,-0.2281573158938839
1612466603222,2021-02-04T19:23:23.222Z,6.705,0.9450727548991642,0.13013158543717418,0.19454960956567727,-0.22815281685036098
1612466603237,2021-02-04T19:23:23.237Z,6.72,0.9450441289780512,0.13017405377853972,0.1946712800910611,-0.22814338192173372
1612466603252,2021-02-04T19:23:23.252Z,6.735,0.9450369978918421,0.13024220732636915,0.19464670053828736,-0.22815499559704522
1612466603282,2021-02-04T19:23:23.282Z,6.765,0.9450096442885924,0.13028276769730315,0.19476289365031982,-0.22814597936328615
1612466603297,2021-02-04T19:23:23.297Z,6.78,0.944975214236839,0.13033378913597746,0.19490904837540496,-0.22813463294487507
1612466603312,2021-02-04T19:23:23.312Z,6.795,0.9449570238468813,0.13043862228920364,0.19499002513357985,-0.2280808606528505
1612466603342,2021-02-04T19:23:23.342Z,6.825,0.9449408242245781,0.130672405977069,0.19505009643105967,-0.22796276211735422
1612466603357,2021-02-04T19:23:23.357Z,6.84,0.9449074999207587,0.13095530858488172,0.19513215549191398,-0.22786830766918725
1612466603372,2021-02-04T19:23:23.372Z,6.855,0.9448693115690923,0.13121402289720785,0.19524918831486635,-0.22777756411127598
1612466603402,2021-02-04T19:23:23.402Z,6.885,0.9448099060232525,0.13142904103987174,0.1953787393078105,-0.22778893054352542
1612466603417,2021-02-04T19:23:23.417Z,6.9,0.9447531947834075,0.1316159319637247,0.1955196301402062,-0.22779535032502723
1612466603432,2021-02-04T19:23:23.432Z,6.915,0.9447097291158951,0.13172516554523253,0.19566004181666133,-0.22779191494027065
1612466603468,2021-02-04T19:23:23.469Z,6.951,0.9446799432930084,0.13176904541183765,0.19578587760086472,-0.22778194297009266
1612466603477,2021-02-04T19:23:23.477Z,6.96,0.9446621037092358,0.13183686003423883,0.1958213751822879,-0.22778617423731218
1612466603492,2021-02-04T19:23:23.492Z,6.975,0.9446564066277847,0.13189039772708538,0.19580208815479366,-0.22779538774675642
1612466603522,2021-02-04T19:23:23.522Z,7.005,0.9446334775437624,0.13192415780282724,0.19589887837822695,-0.227787706300725
1612466603537,2021-02-04T19:23:23.537Z,7.02,0.9446057795568585,0.13196490296498434,0.1960157275841119,-0.22777844532109096
1612466603552,2021-02-04T19:23:23.552Z,7.035,0.944577085340599,0.1320070940755963,0.19613672041456545,-0.22776883866805434
1612466603582,2021-02-04T19:23:23.582Z,7.065,0.944551662670841,0.1320444440673674,0.19624383509818144,-0.22776035327213479
1612466603597,2021-02-04T19:23:23.597Z,7.08,0.944524180409095,0.1320848013679857,0.19635957673581214,-0.22775116793167113
1612466603612,2021-02-04T19:23:23.612Z,7.095,0.9444988870832381,0.1321219242270005,0.1964660314373327,-0.22774272310733557
1612466603642,2021-02-04T19:23:23.642Z,7.125,0.9444572643449816,0.1322938035294584,0.19653483591882398,-0.2277561934263558
1612466603657,2021-02-04T19:23:23.657Z,7.14,0.9444118821737474,0.1324717246726163,0.19661870383111485,-0.2277685761361175
