epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466787770,2021-02-04T19:27:27.899Z,191.244,99490.241015625
1612466787848,2021-02-04T19:27:27.912Z,191.322,99490.241015625
1612466787926,2021-02-04T19:27:27.925Z,191.4,99489.569140625
1612466788003,2021-02-04T19:27:27.957Z,191.477,99489.569140625
1612466788081,2021-02-04T19:27:27.970Z,191.555,99489.569140625
1612466788158,2021-02-04T19:27:27.984Z,191.632,99489.569140625
1612466788236,2021-02-04T19:27:27.988Z,191.71,99489.569140625
1612466788314,2021-02-04T19:27:28.002Z,191.788,99489.569140625
1612466788391,2021-02-04T19:27:28.014Z,191.865,99489.569140625
1612466788469,2021-02-04T19:27:28.019Z,191.943,99489.569140625
1612466788547,2021-02-04T19:27:28.032Z,192.021,99489.569140625
1612466788624,2021-02-04T19:27:28.045Z,192.098,99488.897265625
1612466788702,2021-02-04T19:27:28.049Z,192.176,99489.569140625
1612466788780,2021-02-04T19:27:28.062Z,192.254,99489.569140625
1612466788857,2021-02-04T19:27:28.075Z,192.331,99489.569140625
1612466788935,2021-02-04T19:27:28.089Z,192.409,99488.897265625
1612466789014,2021-02-04T19:27:28.093Z,192.488,99488.897265625
1612466789090,2021-02-04T19:27:28.107Z,192.564,99488.897265625
1612466789168,2021-02-04T19:27:28.119Z,192.642,99488.897265625
1612466789245,2021-02-04T19:27:28.124Z,192.719,99488.241015625
1612466789323,2021-02-04T19:27:28.137Z,192.797,99488.897265625
1612466789401,2021-02-04T19:27:28.150Z,192.875,99488.241015625
1612466789478,2021-02-04T19:27:28.154Z,192.952,99488.241015625
1612466789556,2021-02-04T19:27:28.167Z,193.03,99488.241015625
1612466789634,2021-02-04T19:27:28.180Z,193.108,99488.241015625
1612466789711,2021-02-04T19:27:28.194Z,193.185,99488.241015625
1612466789789,2021-02-04T19:27:28.197Z,193.263,99488.897265625
1612466789866,2021-02-04T19:27:28.211Z,193.34,99488.241015625
1612466789944,2021-02-04T19:27:28.224Z,193.418,99488.241015625
1612466790022,2021-02-04T19:27:28.228Z,193.496,99488.241015625
1612466790099,2021-02-04T19:27:28.242Z,193.573,99488.241015625
1612466790177,2021-02-04T19:27:28.255Z,193.651,99488.241015625
1612466790255,2021-02-04T19:27:28.259Z,193.729,99488.241015625
1612466790332,2021-02-04T19:27:28.272Z,193.806,99488.241015625
1612466790410,2021-02-04T19:27:28.285Z,193.884,99488.241015625
1612466790488,2021-02-04T19:27:28.299Z,193.962,99487.569140625
1612466790565,2021-02-04T19:27:28.303Z,194.039,99488.241015625
1612466790643,2021-02-04T19:27:28.317Z,194.117,99489.076953125
1612466790720,2021-02-04T19:27:28.330Z,194.194,99487.569140625
1612466790798,2021-02-04T19:27:28.334Z,194.272,99488.412890625
1612466790876,2021-02-04T19:27:28.347Z,194.35,99488.412890625
1612466790953,2021-02-04T19:27:28.360Z,194.427,99488.412890625
1612466791031,2021-02-04T19:27:28.364Z,194.505,99488.412890625
1612466791109,2021-02-04T19:27:28.404Z,194.583,99488.412890625
1612466791186,2021-02-04T19:27:28.409Z,194.66,99488.412890625
1612466791265,2021-02-04T19:27:28.422Z,194.739,99488.412890625
1612466791342,2021-02-04T19:27:28.435Z,194.816,99488.412890625
1612466791419,2021-02-04T19:27:28.439Z,194.893,99488.412890625
1612466791497,2021-02-04T19:27:28.453Z,194.971,99488.412890625
1612466791576,2021-02-04T19:27:28.466Z,195.05,99488.412890625
1612466791654,2021-02-04T19:27:28.479Z,195.128,99487.748828125
1612466791731,2021-02-04T19:27:28.483Z,195.205,99488.412890625
1612466791809,2021-02-04T19:27:28.496Z,195.283,99488.412890625
1612466791887,2021-02-04T19:27:28.509Z,195.361,99488.412890625
1612466791964,2021-02-04T19:27:28.514Z,195.438,99488.412890625
1612466792042,2021-02-04T19:27:28.527Z,195.516,99488.412890625
1612466792119,2021-02-04T19:27:28.541Z,195.593,99488.412890625
1612466792197,2021-02-04T19:27:28.554Z,195.671,99488.412890625
1612466792275,2021-02-04T19:27:28.558Z,195.749,99487.748828125
1612466792352,2021-02-04T19:27:28.571Z,195.826,99489.256640625
1612466792430,2021-02-04T19:27:28.584Z,195.904,99489.256640625
1612466792508,2021-02-04T19:27:28.588Z,195.982,99489.256640625
1612466792585,2021-02-04T19:27:28.602Z,196.059,99489.256640625
1612466792663,2021-02-04T19:27:28.614Z,196.137,99489.256640625
1612466792741,2021-02-04T19:27:28.618Z,196.215,99489.256640625
1612466792818,2021-02-04T19:27:28.631Z,196.292,99489.256640625
1612466792896,2021-02-04T19:27:28.645Z,196.37,99489.256640625
1612466792973,2021-02-04T19:27:28.649Z,196.447,99489.256640625
1612466793051,2021-02-04T19:27:28.663Z,196.525,99489.912890625
1612466793129,2021-02-04T19:27:28.676Z,196.603,99489.256640625
1612466793206,2021-02-04T19:27:28.689Z,196.68,99489.912890625
1612466793284,2021-02-04T19:27:28.693Z,196.758,99489.912890625
1612466793362,2021-02-04T19:27:28.706Z,196.836,99489.912890625
1612466793439,2021-02-04T19:27:28.719Z,196.913,99489.912890625
1612466793517,2021-02-04T19:27:28.724Z,196.991,99489.912890625
1612466793595,2021-02-04T19:27:28.737Z,197.069,99489.256640625
1612466793672,2021-02-04T19:27:28.751Z,197.146,99489.256640625
1612466793750,2021-02-04T19:27:28.753Z,197.224,99489.256640625
1612466793827,2021-02-04T19:27:28.767Z,197.301,99489.256640625
1612466793905,2021-02-04T19:27:28.780Z,197.379,99489.256640625
1612466793983,2021-02-04T19:27:28.794Z,197.457,99489.256640625
1612466794060,2021-02-04T19:27:28.798Z,197.534,99489.256640625
1612466794138,2021-02-04T19:27:28.811Z,197.612,99489.256640625
1612466794216,2021-02-04T19:27:28.824Z,197.69,99489.256640625
1612466794293,2021-02-04T19:27:28.856Z,197.767,99489.256640625
1612466794371,2021-02-04T19:27:28.869Z,197.845,99489.256640625
1612466794449,2021-02-04T19:27:28.873Z,197.923,99490.100390625
1612466794526,2021-02-04T19:27:28.887Z,198,99490.100390625
1612466794604,2021-02-04T19:27:28.900Z,198.078,99490.100390625
1612466794681,2021-02-04T19:27:28.914Z,198.155,99489.428515625
1612466794759,2021-02-04T19:27:28.917Z,198.233,99490.100390625
1612466794837,2021-02-04T19:27:28.931Z,198.311,99490.100390625
1612466794914,2021-02-04T19:27:28.944Z,198.388,99490.100390625
1612466794992,2021-02-04T19:27:28.948Z,198.466,99490.100390625
1612466795070,2021-02-04T19:27:28.961Z,198.544,99490.100390625
1612466795147,2021-02-04T19:27:28.975Z,198.621,99490.100390625
1612466795225,2021-02-04T19:27:28.978Z,198.699,99490.100390625
1612466795303,2021-02-04T19:27:28.991Z,198.777,99490.100390625
1612466795380,2021-02-04T19:27:29.004Z,198.854,99490.100390625
1612466795459,2021-02-04T19:27:29.009Z,198.933,99490.100390625
1612466795537,2021-02-04T19:27:29.022Z,199.011,99490.100390625
1612466795615,2021-02-04T19:27:29.036Z,199.089,99490.100390625
1612466795692,2021-02-04T19:27:29.049Z,199.166,99489.428515625
1612466795770,2021-02-04T19:27:29.053Z,199.244,99490.100390625
1612466795847,2021-02-04T19:27:29.066Z,199.321,99490.100390625
1612466795925,2021-02-04T19:27:29.079Z,199.399,99490.100390625
1612466796003,2021-02-04T19:27:29.083Z,199.477,99490.100390625
1612466796080,2021-02-04T19:27:29.097Z,199.554,99490.100390625
1612466796158,2021-02-04T19:27:29.109Z,199.632,99490.100390625
1612466796236,2021-02-04T19:27:29.114Z,199.71,99490.272265625
1612466796313,2021-02-04T19:27:29.127Z,199.787,99490.272265625
1612466796391,2021-02-04T19:27:29.141Z,199.865,99490.272265625
1612466796469,2021-02-04T19:27:29.154Z,199.943,99490.272265625
1612466796546,2021-02-04T19:27:29.158Z,200.02,99489.608203125
1612466796624,2021-02-04T19:27:29.172Z,200.098,99490.272265625
1612466796701,2021-02-04T19:27:29.184Z,200.175,99490.272265625
1612466796779,2021-02-04T19:27:29.188Z,200.253,99490.272265625
1612466796857,2021-02-04T19:27:29.201Z,200.331,99490.272265625
1612466796934,2021-02-04T19:27:29.214Z,200.408,99490.272265625
1612466797012,2021-02-04T19:27:29.219Z,200.486,99489.608203125
1612466797090,2021-02-04T19:27:29.232Z,200.564,99490.272265625
1612466797167,2021-02-04T19:27:29.245Z,200.641,99489.608203125
1612466797245,2021-02-04T19:27:29.249Z,200.719,99489.608203125
1612466797323,2021-02-04T19:27:29.263Z,200.797,99489.608203125
1612466797400,2021-02-04T19:27:29.276Z,200.874,99489.608203125
1612466797478,2021-02-04T19:27:29.307Z,200.952,99489.608203125
1612466797555,2021-02-04T19:27:29.321Z,201.029,99489.608203125
1612466797633,2021-02-04T19:27:29.334Z,201.107,99488.936328125
1612466797711,2021-02-04T19:27:29.338Z,201.185,99489.608203125
1612466797788,2021-02-04T19:27:29.352Z,201.262,99488.936328125
1612466797866,2021-02-04T19:27:29.365Z,201.34,99488.936328125
1612466797944,2021-02-04T19:27:29.369Z,201.418,99488.936328125
1612466798021,2021-02-04T19:27:29.383Z,201.495,99489.608203125
1612466798099,2021-02-04T19:27:29.396Z,201.573,99489.608203125
1612466798177,2021-02-04T19:27:29.399Z,201.651,99489.608203125
1612466798254,2021-02-04T19:27:29.412Z,201.728,99489.608203125
1612466798332,2021-02-04T19:27:29.426Z,201.806,99488.936328125
1612466798409,2021-02-04T19:27:29.439Z,201.883,99488.936328125
1612466798487,2021-02-04T19:27:29.443Z,201.961,99488.936328125
1612466798565,2021-02-04T19:27:29.456Z,202.039,99488.936328125
1612466798642,2021-02-04T19:27:29.470Z,202.116,99488.936328125
1612466798720,2021-02-04T19:27:29.473Z,202.194,99488.272265625
1612466798798,2021-02-04T19:27:29.487Z,202.272,99488.936328125
1612466798875,2021-02-04T19:27:29.500Z,202.349,99489.780078125
1612466798953,2021-02-04T19:27:29.504Z,202.427,99489.116015625
1612466799031,2021-02-04T19:27:29.517Z,202.505,99489.116015625
1612466799108,2021-02-04T19:27:29.531Z,202.582,99489.116015625
1612466799186,2021-02-04T19:27:29.544Z,202.66,99489.116015625
1612466799263,2021-02-04T19:27:29.548Z,202.737,99489.116015625
1612466799341,2021-02-04T19:27:29.562Z,202.815,99489.116015625
1612466799420,2021-02-04T19:27:29.575Z,202.894,99489.116015625
1612466799498,2021-02-04T19:27:29.579Z,202.972,99489.116015625
1612466799575,2021-02-04T19:27:29.593Z,203.049,99489.116015625
1612466799653,2021-02-04T19:27:29.605Z,203.127,99489.116015625
1612466799731,2021-02-04T19:27:29.609Z,203.205,99489.116015625
1612466799808,2021-02-04T19:27:29.622Z,203.282,99489.116015625
1612466799886,2021-02-04T19:27:29.636Z,203.36,99489.116015625
1612466799965,2021-02-04T19:27:29.649Z,203.439,99489.116015625
1612466800041,2021-02-04T19:27:29.653Z,203.515,99489.116015625
1612466800119,2021-02-04T19:27:29.666Z,203.593,99489.116015625
1612466800197,2021-02-04T19:27:29.679Z,203.671,99489.116015625
1612466800274,2021-02-04T19:27:29.683Z,203.748,99489.116015625
1612466800352,2021-02-04T19:27:29.697Z,203.826,99489.116015625
1612466800429,2021-02-04T19:27:29.710Z,203.903,99489.116015625
1612466800507,2021-02-04T19:27:29.714Z,203.981,99489.116015625
1612466800585,2021-02-04T19:27:29.755Z,204.059,99489.116015625
1612466800662,2021-02-04T19:27:29.759Z,204.136,99488.444140625
1612466800740,2021-02-04T19:27:29.773Z,204.214,99488.444140625
1612466800818,2021-02-04T19:27:29.785Z,204.292,99488.444140625
1612466800895,2021-02-04T19:27:29.799Z,204.369,99488.444140625
1612466800973,2021-02-04T19:27:29.803Z,204.447,99488.444140625
1612466801051,2021-02-04T19:27:29.816Z,204.525,99489.287890625
1612466801128,2021-02-04T19:27:29.829Z,204.602,99489.287890625
1612466801206,2021-02-04T19:27:29.833Z,204.68,99489.287890625
1612466801285,2021-02-04T19:27:29.846Z,204.759,99489.287890625
1612466801363,2021-02-04T19:27:29.861Z,204.837,99489.287890625
1612466801440,2021-02-04T19:27:29.874Z,204.914,99489.287890625
1612466801518,2021-02-04T19:27:29.878Z,204.992,99489.287890625
1612466801595,2021-02-04T19:27:29.891Z,205.069,99488.623828125
1612466801673,2021-02-04T19:27:29.904Z,205.147,99489.287890625
1612466801751,2021-02-04T19:27:29.908Z,205.225,99488.623828125
1612466801828,2021-02-04T19:27:29.921Z,205.302,99488.623828125
1612466801906,2021-02-04T19:27:29.934Z,205.38,99488.623828125
1612466801984,2021-02-04T19:27:29.939Z,205.458,99488.623828125
1612466802061,2021-02-04T19:27:29.952Z,205.535,99488.623828125
1612466802139,2021-02-04T19:27:29.966Z,205.613,99488.623828125
1612466802217,2021-02-04T19:27:29.979Z,205.691,99488.623828125
1612466802294,2021-02-04T19:27:29.983Z,205.768,99487.959765625
1612466802372,2021-02-04T19:27:29.996Z,205.846,99488.623828125
1612466802450,2021-02-04T19:27:30.010Z,205.924,99487.959765625
1612466802527,2021-02-04T19:27:30.015Z,206.001,99487.959765625
1612466802605,2021-02-04T19:27:30.026Z,206.079,99487.959765625
1612466802682,2021-02-04T19:27:30.039Z,206.156,99487.959765625
1612466802760,2021-02-04T19:27:30.044Z,206.234,99487.959765625
1612466802838,2021-02-04T19:27:30.057Z,206.312,99487.287890625
1612466802915,2021-02-04T19:27:30.070Z,206.389,99487.287890625
1612466802993,2021-02-04T19:27:30.074Z,206.467,99487.287890625
1612466803071,2021-02-04T19:27:30.088Z,206.545,99487.287890625
1612466803148,2021-02-04T19:27:30.101Z,206.622,99487.287890625
1612466803226,2021-02-04T19:27:30.114Z,206.7,99486.631640625
1612466803304,2021-02-04T19:27:30.118Z,206.778,99486.631640625
1612466803381,2021-02-04T19:27:30.131Z,206.855,99487.475390625
1612466803459,2021-02-04T19:27:30.144Z,206.933,99487.475390625
1612466803536,2021-02-04T19:27:30.149Z,207.01,99487.475390625
1612466803614,2021-02-04T19:27:30.162Z,207.088,99487.475390625
1612466803692,2021-02-04T19:27:30.176Z,207.166,99487.475390625
1612466803769,2021-02-04T19:27:30.207Z,207.243,99487.475390625
1612466803847,2021-02-04T19:27:30.220Z,207.321,99487.475390625
1612466803925,2021-02-04T19:27:30.234Z,207.399,99488.131640625
1612466804002,2021-02-04T19:27:30.238Z,207.476,99488.131640625
1612466804080,2021-02-04T19:27:30.251Z,207.554,99488.131640625
1612466804158,2021-02-04T19:27:30.264Z,207.632,99488.131640625
1612466804235,2021-02-04T19:27:30.268Z,207.709,99488.131640625
1612466804313,2021-02-04T19:27:30.281Z,207.787,99488.131640625
1612466804390,2021-02-04T19:27:30.294Z,207.864,99488.131640625
1612466804468,2021-02-04T19:27:30.298Z,207.942,99488.803515625
1612466804546,2021-02-04T19:27:30.312Z,208.02,99488.803515625
1612466804625,2021-02-04T19:27:30.325Z,208.099,99488.803515625
1612466804702,2021-02-04T19:27:30.339Z,208.176,99489.678515625
1612466804780,2021-02-04T19:27:30.343Z,208.254,99489.006640625
1612466804858,2021-02-04T19:27:30.356Z,208.332,99489.006640625
1612466804935,2021-02-04T19:27:30.370Z,208.409,99489.006640625
1612466805013,2021-02-04T19:27:30.373Z,208.487,99489.006640625
1612466805091,2021-02-04T19:27:30.386Z,208.565,99489.006640625
1612466805168,2021-02-04T19:27:30.399Z,208.642,99489.006640625
1612466805246,2021-02-04T19:27:30.403Z,208.72,99489.006640625
1612466805324,2021-02-04T19:27:30.417Z,208.798,99489.006640625
1612466805401,2021-02-04T19:27:30.430Z,208.875,99489.178515625
1612466805479,2021-02-04T19:27:30.434Z,208.953,99489.178515625
1612466805556,2021-02-04T19:27:30.447Z,209.03,99489.850390625
1612466805634,2021-02-04T19:27:30.461Z,209.108,99489.006640625
1612466805712,2021-02-04T19:27:30.474Z,209.186,99489.006640625
1612466805789,2021-02-04T19:27:30.478Z,209.263,99489.006640625
1612466805867,2021-02-04T19:27:30.491Z,209.341,99488.350390625
1612466805945,2021-02-04T19:27:30.505Z,209.419,99488.350390625
1612466806022,2021-02-04T19:27:30.508Z,209.496,99488.350390625
1612466806100,2021-02-04T19:27:30.521Z,209.574,99488.350390625
1612466806178,2021-02-04T19:27:30.534Z,209.652,99488.350390625
1612466806255,2021-02-04T19:27:30.539Z,209.729,99489.178515625
1612466806333,2021-02-04T19:27:30.552Z,209.807,99489.178515625
1612466806410,2021-02-04T19:27:30.566Z,209.884,99489.178515625
1612466806488,2021-02-04T19:27:30.579Z,209.962,99489.178515625
1612466806566,2021-02-04T19:27:30.583Z,210.04,99488.522265625
1612466806643,2021-02-04T19:27:30.597Z,210.117,99489.178515625
1612466806721,2021-02-04T19:27:30.610Z,210.195,99488.522265625
1612466806799,2021-02-04T19:27:30.614Z,210.273,99488.522265625
1612466806876,2021-02-04T19:27:30.654Z,210.35,99488.522265625
1612466806954,2021-02-04T19:27:30.658Z,210.428,99488.522265625
1612466807032,2021-02-04T19:27:30.670Z,210.506,99488.522265625
1612466807109,2021-02-04T19:27:30.684Z,210.583,99488.522265625
1612466807187,2021-02-04T19:27:30.688Z,210.661,99488.522265625
1612466807264,2021-02-04T19:27:30.701Z,210.738,99488.522265625
1612466807342,2021-02-04T19:27:30.715Z,210.816,99488.522265625
1612466807420,2021-02-04T19:27:30.719Z,210.894,99487.850390625
1612466807497,2021-02-04T19:27:30.732Z,210.971,99488.522265625
1612466807575,2021-02-04T19:27:30.746Z,211.049,99487.850390625
1612466807653,2021-02-04T19:27:30.759Z,211.127,99488.522265625
1612466807730,2021-02-04T19:27:30.763Z,211.204,99488.522265625
1612466807808,2021-02-04T19:27:30.776Z,211.282,99488.522265625
1612466807886,2021-02-04T19:27:30.789Z,211.36,99487.850390625
1612466807963,2021-02-04T19:27:30.793Z,211.437,99488.694140625
1612466808041,2021-02-04T19:27:30.806Z,211.515,99488.694140625
1612466808118,2021-02-04T19:27:30.819Z,211.592,99488.694140625
1612466808196,2021-02-04T19:27:30.824Z,211.67,99488.694140625
1612466808275,2021-02-04T19:27:30.837Z,211.749,99488.694140625
1612466808351,2021-02-04T19:27:30.851Z,211.825,99488.694140625
1612466808429,2021-02-04T19:27:30.854Z,211.903,99488.694140625
1612466808507,2021-02-04T19:27:30.868Z,211.981,99488.694140625
1612466808584,2021-02-04T19:27:30.881Z,212.058,99488.694140625
1612466808662,2021-02-04T19:27:30.894Z,212.136,99488.694140625
1612466808740,2021-02-04T19:27:30.898Z,212.214,99488.694140625
1612466808817,2021-02-04T19:27:30.911Z,212.291,99488.694140625
1612466808895,2021-02-04T19:27:30.924Z,212.369,99488.694140625
1612466808972,2021-02-04T19:27:30.929Z,212.446,99488.694140625
1612466809050,2021-02-04T19:27:30.942Z,212.524,99488.694140625
1612466809128,2021-02-04T19:27:30.955Z,212.602,99488.694140625
1612466809205,2021-02-04T19:27:30.959Z,212.679,99488.694140625
1612466809283,2021-02-04T19:27:30.973Z,212.757,99488.694140625
1612466809361,2021-02-04T19:27:30.986Z,212.835,99488.694140625
1612466809438,2021-02-04T19:27:30.999Z,212.912,99488.694140625
1612466809516,2021-02-04T19:27:31.003Z,212.99,99488.694140625
1612466809594,2021-02-04T19:27:31.017Z,213.068,99488.694140625
1612466809671,2021-02-04T19:27:31.030Z,213.145,99488.694140625
1612466809749,2021-02-04T19:27:31.044Z,213.223,99488.694140625
1612466809826,2021-02-04T19:27:31.047Z,213.3,99488.694140625
1612466809904,2021-02-04T19:27:31.060Z,213.378,99488.694140625
1612466809982,2021-02-04T19:27:31.064Z,213.456,99488.694140625
1612466810059,2021-02-04T19:27:31.105Z,213.533,99488.694140625
1612466810137,2021-02-04T19:27:31.119Z,213.611,99488.694140625
1612466810215,2021-02-04T19:27:31.123Z,213.689,99488.694140625
1612466810292,2021-02-04T19:27:31.136Z,213.766,99488.694140625
1612466810370,2021-02-04T19:27:31.149Z,213.844,99489.366015625
1612466810448,2021-02-04T19:27:31.154Z,213.922,99489.366015625
1612466810525,2021-02-04T19:27:31.167Z,213.999,99489.366015625
1612466810603,2021-02-04T19:27:31.180Z,214.077,99489.366015625
1612466810680,2021-02-04T19:27:31.184Z,214.154,99489.537890625
1612466810758,2021-02-04T19:27:31.198Z,214.232,99489.537890625
1612466810836,2021-02-04T19:27:31.211Z,214.31,99489.537890625
1612466810913,2021-02-04T19:27:31.224Z,214.387,99489.537890625
1612466810991,2021-02-04T19:27:31.228Z,214.465,99489.537890625
1612466811069,2021-02-04T19:27:31.242Z,214.543,99489.537890625
1612466811146,2021-02-04T19:27:31.254Z,214.62,99489.537890625
1612466811224,2021-02-04T19:27:31.259Z,214.698,99488.866015625
1612466811302,2021-02-04T19:27:31.271Z,214.776,99488.866015625
1612466811381,2021-02-04T19:27:31.285Z,214.855,99488.866015625
1612466811457,2021-02-04T19:27:31.289Z,214.931,99488.866015625
1612466811534,2021-02-04T19:27:31.303Z,215.008,99488.866015625
1612466811612,2021-02-04T19:27:31.316Z,215.086,99488.866015625
1612466811690,2021-02-04T19:27:31.329Z,215.164,99488.209765625
1612466811767,2021-02-04T19:27:31.333Z,215.241,99489.045703125
1612466811846,2021-02-04T19:27:31.346Z,215.32,99489.045703125
1612466811924,2021-02-04T19:27:31.359Z,215.398,99489.045703125
1612466812002,2021-02-04T19:27:31.364Z,215.476,99489.045703125
1612466812079,2021-02-04T19:27:31.377Z,215.553,99489.045703125
1612466812157,2021-02-04T19:27:31.390Z,215.631,99489.045703125
