epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466683647,2021-02-04T19:27:29.506Z,87.13,99506.45721726191
1612466683725,2021-02-04T19:27:29.522Z,87.208,99505.79315476191
1612466683803,2021-02-04T19:27:29.551Z,87.286,99505.79315476191
1612466683880,2021-02-04T19:27:29.567Z,87.363,99505.79315476191
1612466683958,2021-02-04T19:27:29.596Z,87.441,99505.79315476191
1612466684036,2021-02-04T19:27:29.613Z,87.519,99505.79315476191
1612466684113,2021-02-04T19:27:29.642Z,87.596,99505.79315476191
1612466684191,2021-02-04T19:27:29.671Z,87.674,99505.12127976191
1612466684269,2021-02-04T19:27:29.687Z,87.752,99505.12127976191
1612466684346,2021-02-04T19:27:29.716Z,87.829,99505.12127976191
1612466684424,2021-02-04T19:27:29.761Z,87.907,99505.12127976191
1612466684501,2021-02-04T19:27:29.777Z,87.984,99505.12127976191
1612466684579,2021-02-04T19:27:29.807Z,88.062,99504.44940476191
1612466684657,2021-02-04T19:27:29.822Z,88.14,99504.44940476191
1612466684734,2021-02-04T19:27:29.866Z,88.217,99504.44940476191
1612466684812,2021-02-04T19:27:29.883Z,88.295,99504.44940476191
1612466684890,2021-02-04T19:27:29.912Z,88.373,99504.44940476191
1612466684967,2021-02-04T19:27:29.941Z,88.45,99504.44940476191
1612466685045,2021-02-04T19:27:29.958Z,88.528,99504.44940476191
1612466685123,2021-02-04T19:27:29.986Z,88.606,99504.44940476191
1612466685200,2021-02-04T19:27:30.016Z,88.683,99504.44940476191
1612466685278,2021-02-04T19:27:30.032Z,88.761,99504.44940476191
1612466685355,2021-02-04T19:27:30.061Z,88.838,99504.44940476191
1612466685433,2021-02-04T19:27:30.077Z,88.916,99504.44940476191
1612466685511,2021-02-04T19:27:30.106Z,88.994,99503.77752976191
1612466685588,2021-02-04T19:27:30.123Z,89.071,99503.77752976191
1612466685666,2021-02-04T19:27:30.152Z,89.149,99504.44940476191
1612466685744,2021-02-04T19:27:30.181Z,89.227,99503.77752976191
1612466685821,2021-02-04T19:27:30.197Z,89.304,99503.77752976191
1612466685899,2021-02-04T19:27:30.226Z,89.382,99503.77752976191
1612466685977,2021-02-04T19:27:30.255Z,89.46,99503.77752976191
1612466686054,2021-02-04T19:27:30.272Z,89.537,99504.60565476191
1612466686132,2021-02-04T19:27:30.301Z,89.615,99504.60565476191
1612466686209,2021-02-04T19:27:30.318Z,89.692,99504.60565476191
1612466686287,2021-02-04T19:27:30.347Z,89.77,99504.60565476191
1612466686365,2021-02-04T19:27:30.376Z,89.848,99504.60565476191
1612466686442,2021-02-04T19:27:30.392Z,89.925,99503.93377976191
1612466686520,2021-02-04T19:27:30.466Z,90.003,99503.93377976191
1612466686598,2021-02-04T19:27:30.483Z,90.081,99503.93377976191
1612466686675,2021-02-04T19:27:30.512Z,90.158,99503.93377976191
1612466686753,2021-02-04T19:27:30.541Z,90.236,99504.60565476191
1612466686831,2021-02-04T19:27:30.557Z,90.314,99504.60565476191
1612466686908,2021-02-04T19:27:30.586Z,90.391,99504.60565476191
1612466686986,2021-02-04T19:27:30.603Z,90.469,99503.93377976191
1612466687063,2021-02-04T19:27:30.631Z,90.546,99503.93377976191
1612466687141,2021-02-04T19:27:30.661Z,90.624,99503.93377976191
1612466687219,2021-02-04T19:27:30.677Z,90.702,99503.93377976191
1612466687296,2021-02-04T19:27:30.706Z,90.779,99503.93377976191
1612466687374,2021-02-04T19:27:30.722Z,90.857,99503.93377976191
1612466687453,2021-02-04T19:27:30.750Z,90.936,99503.93377976191
1612466687529,2021-02-04T19:27:30.767Z,91.012,99503.93377976191
1612466687607,2021-02-04T19:27:30.796Z,91.09,99503.26971726191
1612466687685,2021-02-04T19:27:30.813Z,91.168,99503.26971726191
1612466687762,2021-02-04T19:27:30.842Z,91.245,99503.26971726191
1612466687840,2021-02-04T19:27:30.871Z,91.323,99503.26971726191
1612466687917,2021-02-04T19:27:30.888Z,91.4,99503.26971726191
1612466687995,2021-02-04T19:27:30.916Z,91.478,99503.93377976191
1612466688074,2021-02-04T19:27:30.945Z,91.557,99503.26971726191
1612466688152,2021-02-04T19:27:30.977Z,91.635,99503.26971726191
1612466688229,2021-02-04T19:27:31.006Z,91.712,99503.26971726191
1612466688307,2021-02-04T19:27:31.023Z,91.79,99504.13690476191
1612466688385,2021-02-04T19:27:31.052Z,91.868,99504.80096726191
1612466688462,2021-02-04T19:27:31.081Z,91.945,99504.13690476191
1612466688540,2021-02-04T19:27:31.098Z,92.023,99504.80096726191
1612466688618,2021-02-04T19:27:31.125Z,92.101,99504.80096726191
1612466688695,2021-02-04T19:27:31.142Z,92.178,99504.80096726191
1612466688773,2021-02-04T19:27:31.171Z,92.256,99504.13690476191
1612466688851,2021-02-04T19:27:31.201Z,92.334,99504.80096726191
1612466688928,2021-02-04T19:27:31.217Z,92.411,99504.13690476191
1612466689006,2021-02-04T19:27:31.246Z,92.489,99504.13690476191
1612466689083,2021-02-04T19:27:31.263Z,92.566,99504.13690476191
1612466689161,2021-02-04T19:27:31.292Z,92.644,99504.13690476191
1612466689239,2021-02-04T19:27:31.320Z,92.722,99504.13690476191
1612466689316,2021-02-04T19:27:31.337Z,92.799,99504.13690476191
1612466689394,2021-02-04T19:27:31.366Z,92.877,99504.13690476191
1612466689472,2021-02-04T19:27:31.410Z,92.955,99504.13690476191
1612466689549,2021-02-04T19:27:31.427Z,93.032,99504.13690476191
1612466689627,2021-02-04T19:27:31.486Z,93.11,99504.13690476191
1612466689705,2021-02-04T19:27:31.531Z,93.188,99504.13690476191
1612466689782,2021-02-04T19:27:31.547Z,93.265,99503.46502976191
1612466689860,2021-02-04T19:27:31.576Z,93.343,99503.46502976191
1612466689937,2021-02-04T19:27:31.593Z,93.42,99503.46502976191
1612466690015,2021-02-04T19:27:31.622Z,93.498,99503.46502976191
1612466690093,2021-02-04T19:27:31.651Z,93.576,99504.29315476191
1612466690170,2021-02-04T19:27:31.667Z,93.653,99504.29315476191
1612466690248,2021-02-04T19:27:31.695Z,93.731,99503.62127976191
1612466690326,2021-02-04T19:27:31.711Z,93.809,99502.79315476191
1612466690403,2021-02-04T19:27:31.728Z,93.886,99502.79315476191
1612466690481,2021-02-04T19:27:31.757Z,93.964,99503.62127976191
1612466690559,2021-02-04T19:27:31.786Z,94.042,99503.62127976191
1612466690636,2021-02-04T19:27:31.815Z,94.119,99503.62127976191
1612466690714,2021-02-04T19:27:31.832Z,94.197,99503.62127976191
1612466690791,2021-02-04T19:27:31.861Z,94.274,99503.62127976191
1612466690869,2021-02-04T19:27:31.893Z,94.352,99503.62127976191
1612466690947,2021-02-04T19:27:31.922Z,94.43,99503.62127976191
1612466691024,2021-02-04T19:27:31.951Z,94.507,99502.79315476191
1612466691102,2021-02-04T19:27:31.968Z,94.585,99502.79315476191
1612466691180,2021-02-04T19:27:31.996Z,94.663,99503.62127976191
1612466691257,2021-02-04T19:27:32.025Z,94.74,99503.62127976191
1612466691335,2021-02-04T19:27:32.042Z,94.818,99503.62127976191
1612466691413,2021-02-04T19:27:32.086Z,94.896,99503.62127976191
1612466691490,2021-02-04T19:27:32.103Z,94.973,99503.62127976191
1612466691568,2021-02-04T19:27:32.132Z,95.051,99503.62127976191
1612466691645,2021-02-04T19:27:32.161Z,95.128,99503.62127976191
1612466691723,2021-02-04T19:27:32.177Z,95.206,99503.62127976191
1612466691801,2021-02-04T19:27:32.206Z,95.284,99503.62127976191
1612466691878,2021-02-04T19:27:32.223Z,95.361,99503.62127976191
1612466691956,2021-02-04T19:27:32.251Z,95.439,99504.29315476191
1612466692034,2021-02-04T19:27:32.280Z,95.517,99503.62127976191
1612466692111,2021-02-04T19:27:32.297Z,95.594,99504.29315476191
1612466692189,2021-02-04T19:27:32.326Z,95.672,99504.29315476191
1612466692267,2021-02-04T19:27:32.343Z,95.75,99504.29315476191
1612466692344,2021-02-04T19:27:32.372Z,95.827,99504.29315476191
1612466692422,2021-02-04T19:27:32.401Z,95.905,99504.29315476191
1612466692500,2021-02-04T19:27:32.417Z,95.983,99504.29315476191
1612466692577,2021-02-04T19:27:32.446Z,96.06,99504.29315476191
1612466692655,2021-02-04T19:27:32.475Z,96.138,99504.29315476191
1612466692732,2021-02-04T19:27:32.522Z,96.215,99504.29315476191
1612466692810,2021-02-04T19:27:32.551Z,96.293,99504.29315476191
1612466692888,2021-02-04T19:27:32.568Z,96.371,99503.62127976191
1612466692965,2021-02-04T19:27:32.596Z,96.448,99503.62127976191
1612466693043,2021-02-04T19:27:32.640Z,96.526,99503.62127976191
1612466693121,2021-02-04T19:27:32.656Z,96.604,99503.62127976191
1612466693198,2021-02-04T19:27:32.672Z,96.681,99503.62127976191
1612466693276,2021-02-04T19:27:32.700Z,96.759,99503.62127976191
1612466693354,2021-02-04T19:27:32.717Z,96.837,99503.62127976191
1612466693431,2021-02-04T19:27:32.746Z,96.914,99502.94940476191
1612466693509,2021-02-04T19:27:32.775Z,96.992,99502.94940476191
1612466693586,2021-02-04T19:27:32.792Z,97.069,99502.94940476191
1612466693664,2021-02-04T19:27:32.821Z,97.147,99502.94940476191
1612466693742,2021-02-04T19:27:32.837Z,97.225,99503.77752976191
1612466693819,2021-02-04T19:27:32.867Z,97.302,99503.77752976191
1612466693897,2021-02-04T19:27:32.896Z,97.38,99504.44940476191
1612466693975,2021-02-04T19:27:32.913Z,97.458,99504.44940476191
1612466694052,2021-02-04T19:27:32.941Z,97.535,99504.44940476191
1612466694130,2021-02-04T19:27:32.971Z,97.613,99504.44940476191
1612466694208,2021-02-04T19:27:32.987Z,97.691,99504.44940476191
1612466694285,2021-02-04T19:27:33.016Z,97.768,99504.44940476191
1612466694363,2021-02-04T19:27:33.033Z,97.846,99503.77752976191
1612466694440,2021-02-04T19:27:33.062Z,97.923,99503.77752976191
1612466694520,2021-02-04T19:27:33.091Z,98.003,99503.77752976191
1612466694596,2021-02-04T19:27:33.107Z,98.079,99503.77752976191
1612466694673,2021-02-04T19:27:33.136Z,98.156,99503.77752976191
1612466694751,2021-02-04T19:27:33.165Z,98.234,99503.77752976191
1612466694829,2021-02-04T19:27:33.197Z,98.312,99503.10565476191
1612466694906,2021-02-04T19:27:33.226Z,98.389,99503.10565476191
1612466694984,2021-02-04T19:27:33.242Z,98.467,99503.77752976191
1612466695062,2021-02-04T19:27:33.271Z,98.545,99503.10565476191
1612466695139,2021-02-04T19:27:33.287Z,98.622,99503.10565476191
1612466695217,2021-02-04T19:27:33.317Z,98.7,99503.10565476191
1612466695294,2021-02-04T19:27:33.345Z,98.777,99503.10565476191
1612466695372,2021-02-04T19:27:33.375Z,98.855,99503.10565476191
1612466695450,2021-02-04T19:27:33.392Z,98.933,99503.10565476191
1612466695527,2021-02-04T19:27:33.421Z,99.01,99503.10565476191
1612466695605,2021-02-04T19:27:33.438Z,99.088,99503.10565476191
1612466695683,2021-02-04T19:27:33.467Z,99.166,99503.10565476191
1612466695760,2021-02-04T19:27:33.496Z,99.243,99503.10565476191
1612466695839,2021-02-04T19:27:33.542Z,99.322,99503.93377976191
1612466695917,2021-02-04T19:27:33.571Z,99.4,99503.93377976191
1612466695995,2021-02-04T19:27:33.586Z,99.478,99503.26190476191
1612466696072,2021-02-04T19:27:33.630Z,99.555,99503.26190476191
1612466696150,2021-02-04T19:27:33.647Z,99.633,99503.26190476191
1612466696228,2021-02-04T19:27:33.676Z,99.711,99503.93377976191
1612466696305,2021-02-04T19:27:33.692Z,99.788,99503.93377976191
1612466696383,2021-02-04T19:27:33.722Z,99.866,99503.93377976191
1612466696460,2021-02-04T19:27:33.753Z,99.943,99503.93377976191
1612466696538,2021-02-04T19:27:33.782Z,100.021,99503.26190476191
1612466696616,2021-02-04T19:27:33.811Z,100.099,99503.26190476191
1612466696693,2021-02-04T19:27:33.827Z,100.176,99503.26190476191
1612466696771,2021-02-04T19:27:33.872Z,100.254,99503.26190476191
1612466696849,2021-02-04T19:27:33.900Z,100.332,99503.26190476191
1612466696926,2021-02-04T19:27:33.917Z,100.409,99503.26190476191
1612466697004,2021-02-04T19:27:33.946Z,100.487,99503.26190476191
1612466697082,2021-02-04T19:27:33.962Z,100.565,99503.26190476191
1612466697159,2021-02-04T19:27:33.992Z,100.642,99503.26190476191
1612466697237,2021-02-04T19:27:34.021Z,100.72,99503.26190476191
1612466697314,2021-02-04T19:27:34.037Z,100.797,99503.26190476191
1612466697392,2021-02-04T19:27:34.066Z,100.875,99503.26190476191
1612466697470,2021-02-04T19:27:34.095Z,100.953,99502.59784226191
1612466697547,2021-02-04T19:27:34.112Z,101.03,99503.26190476191
1612466697625,2021-02-04T19:27:34.141Z,101.108,99503.26190476191
1612466697703,2021-02-04T19:27:34.158Z,101.186,99503.26190476191
1612466697780,2021-02-04T19:27:34.187Z,101.263,99503.26190476191
1612466697858,2021-02-04T19:27:34.215Z,101.341,99503.26190476191
1612466697936,2021-02-04T19:27:34.233Z,101.419,99503.26190476191
1612466698013,2021-02-04T19:27:34.261Z,101.496,99503.26190476191
1612466698091,2021-02-04T19:27:34.278Z,101.574,99503.26190476191
1612466698168,2021-02-04T19:27:34.321Z,101.651,99503.26190476191
1612466698246,2021-02-04T19:27:34.350Z,101.729,99504.09002976191
1612466698324,2021-02-04T19:27:34.367Z,101.807,99504.09002976191
1612466698401,2021-02-04T19:27:34.396Z,101.884,99504.09002976191
1612466698479,2021-02-04T19:27:34.412Z,101.962,99504.09002976191
1612466698557,2021-02-04T19:27:34.442Z,102.04,99504.09002976191
1612466698634,2021-02-04T19:27:34.471Z,102.117,99503.41815476191
1612466698712,2021-02-04T19:27:34.488Z,102.195,99503.41815476191
1612466698790,2021-02-04T19:27:34.516Z,102.273,99503.41815476191
1612466698867,2021-02-04T19:27:34.532Z,102.35,99503.41815476191
1612466698945,2021-02-04T19:27:34.591Z,102.428,99503.41815476191
1612466699022,2021-02-04T19:27:34.608Z,102.505,99503.41815476191
1612466699100,2021-02-04T19:27:34.637Z,102.583,99503.41815476191
1612466699178,2021-02-04T19:27:34.665Z,102.661,99503.41815476191
1612466699255,2021-02-04T19:27:34.683Z,102.738,99503.41815476191
1612466699333,2021-02-04T19:27:34.711Z,102.816,99502.76190476191
1612466699411,2021-02-04T19:27:34.740Z,102.894,99502.76190476191
1612466699488,2021-02-04T19:27:34.757Z,102.971,99502.76190476191
1612466699566,2021-02-04T19:27:34.786Z,103.049,99502.76190476191
1612466699644,2021-02-04T19:27:34.802Z,103.127,99503.41815476191
1612466699721,2021-02-04T19:27:34.831Z,103.204,99503.41815476191
1612466699799,2021-02-04T19:27:34.862Z,103.282,99503.41815476191
1612466699876,2021-02-04T19:27:34.892Z,103.359,99504.25409226191
1612466699954,2021-02-04T19:27:34.921Z,103.437,99504.25409226191
1612466700032,2021-02-04T19:27:34.937Z,103.515,99502.76190476191
1612466700109,2021-02-04T19:27:34.966Z,103.592,99502.76190476191
1612466700187,2021-02-04T19:27:34.996Z,103.67,99502.76190476191
1612466700266,2021-02-04T19:27:35.012Z,103.749,99502.76190476191
1612466700342,2021-02-04T19:27:35.041Z,103.825,99503.58221726191
1612466700420,2021-02-04T19:27:35.057Z,103.903,99503.58221726191
1612466700498,2021-02-04T19:27:35.087Z,103.981,99503.58221726191
1612466700575,2021-02-04T19:27:35.116Z,104.058,99502.91815476191
1612466700654,2021-02-04T19:27:35.132Z,104.137,99502.91815476191
1612466700730,2021-02-04T19:27:35.161Z,104.213,99502.91815476191
1612466700810,2021-02-04T19:27:35.191Z,104.293,99503.58221726191
1612466700887,2021-02-04T19:27:35.207Z,104.37,99503.58221726191
1612466700965,2021-02-04T19:27:35.236Z,104.448,99503.58221726191
1612466701042,2021-02-04T19:27:35.252Z,104.525,99503.58221726191
1612466701120,2021-02-04T19:27:35.282Z,104.603,99503.58221726191
1612466701198,2021-02-04T19:27:35.297Z,104.681,99502.91815476191
1612466701275,2021-02-04T19:27:35.327Z,104.758,99503.58221726191
1612466701353,2021-02-04T19:27:35.356Z,104.836,99503.58221726191
1612466701431,2021-02-04T19:27:35.373Z,104.914,99503.58221726191
1612466701508,2021-02-04T19:27:35.416Z,104.991,99503.58221726191
1612466701586,2021-02-04T19:27:35.445Z,105.069,99503.58221726191
1612466701664,2021-02-04T19:27:35.462Z,105.147,99503.58221726191
1612466701741,2021-02-04T19:27:35.477Z,105.224,99503.58221726191
1612466701819,2021-02-04T19:27:35.506Z,105.302,99503.58221726191
1612466701896,2021-02-04T19:27:35.535Z,105.379,99503.58221726191
1612466701974,2021-02-04T19:27:35.552Z,105.457,99503.58221726191
1612466702052,2021-02-04T19:27:35.611Z,105.535,99503.58221726191
1612466702129,2021-02-04T19:27:35.640Z,105.612,99503.58221726191
1612466702207,2021-02-04T19:27:35.657Z,105.69,99503.58221726191
1612466702285,2021-02-04T19:27:35.686Z,105.768,99503.58221726191
1612466702362,2021-02-04T19:27:35.702Z,105.845,99502.91815476191
1612466702440,2021-02-04T19:27:35.732Z,105.923,99502.91815476191
1612466702518,2021-02-04T19:27:35.761Z,106.001,99502.91815476191
1612466702595,2021-02-04T19:27:35.778Z,106.078,99502.91815476191
1612466702673,2021-02-04T19:27:35.806Z,106.156,99503.74627976191
1612466702750,2021-02-04T19:27:35.822Z,106.233,99503.74627976191
1612466702828,2021-02-04T19:27:35.851Z,106.311,99504.41034226191
1612466702906,2021-02-04T19:27:35.880Z,106.389,99504.41034226191
1612466702983,2021-02-04T19:27:35.897Z,106.466,99504.41034226191
1612466703061,2021-02-04T19:27:35.926Z,106.544,99504.41034226191
1612466703139,2021-02-04T19:27:35.942Z,106.622,99504.41034226191
1612466703216,2021-02-04T19:27:35.987Z,106.699,99504.41034226191
1612466703294,2021-02-04T19:27:36.016Z,106.777,99503.74627976191
1612466703372,2021-02-04T19:27:36.033Z,106.855,99504.41034226191
1612466703449,2021-02-04T19:27:36.061Z,106.932,99504.41034226191
1612466703527,2021-02-04T19:27:36.105Z,107.01,99503.74627976191
1612466703604,2021-02-04T19:27:36.123Z,107.087,99503.74627976191
1612466703682,2021-02-04T19:27:36.151Z,107.165,99503.74627976191
1612466703760,2021-02-04T19:27:36.167Z,107.243,99503.74627976191
1612466703837,2021-02-04T19:27:36.197Z,107.32,99503.74627976191
1612466703915,2021-02-04T19:27:36.226Z,107.398,99503.74627976191
1612466703993,2021-02-04T19:27:36.242Z,107.476,99503.74627976191
1612466704070,2021-02-04T19:27:36.271Z,107.553,99503.07440476191
1612466704148,2021-02-04T19:27:36.300Z,107.631,99503.07440476191
1612466704226,2021-02-04T19:27:36.317Z,107.709,99503.07440476191
1612466704303,2021-02-04T19:27:36.345Z,107.786,99503.74627976191
1612466704381,2021-02-04T19:27:36.362Z,107.864,99503.74627976191
1612466704458,2021-02-04T19:27:36.391Z,107.941,99503.74627976191
1612466704538,2021-02-04T19:27:36.407Z,108.021,99503.74627976191
1612466704614,2021-02-04T19:27:36.435Z,108.097,99503.74627976191
1612466704691,2021-02-04T19:27:36.452Z,108.174,99503.74627976191
1612466704769,2021-02-04T19:27:36.481Z,108.252,99503.07440476191
1612466704847,2021-02-04T19:27:36.498Z,108.33,99503.07440476191
1612466704924,2021-02-04T19:27:36.542Z,108.407,99503.07440476191
1612466705002,2021-02-04T19:27:36.571Z,108.485,99503.07440476191
1612466705080,2021-02-04T19:27:36.587Z,108.563,99503.90252976191
1612466705157,2021-02-04T19:27:36.647Z,108.64,99503.90252976191
1612466705236,2021-02-04T19:27:36.676Z,108.719,99503.90252976191
1612466705312,2021-02-04T19:27:36.693Z,108.795,99503.23065476191
1612466705392,2021-02-04T19:27:36.721Z,108.875,99503.23065476191
1612466705469,2021-02-04T19:27:36.750Z,108.952,99503.23065476191
1612466705547,2021-02-04T19:27:36.767Z,109.03,99503.23065476191
1612466705625,2021-02-04T19:27:36.796Z,109.108,99503.23065476191
1612466705702,2021-02-04T19:27:36.813Z,109.185,99503.23065476191
1612466705780,2021-02-04T19:27:36.842Z,109.263,99503.23065476191
1612466705857,2021-02-04T19:27:36.858Z,109.34,99503.23065476191
1612466705935,2021-02-04T19:27:36.887Z,109.418,99503.23065476191
1612466706013,2021-02-04T19:27:36.916Z,109.496,99503.23065476191
1612466706090,2021-02-04T19:27:36.947Z,109.573,99503.23065476191
1612466706168,2021-02-04T19:27:36.976Z,109.651,99503.23065476191
1612466706246,2021-02-04T19:27:37.005Z,109.729,99502.55877976191
1612466706323,2021-02-04T19:27:37.022Z,109.806,99502.55877976191
