epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606519,2021-02-04T19:27:02.074Z,10.002,0.47064679861068726,-0.1402556598186493,0.9021934866905212
1612466606558,2021-02-04T19:27:02.085Z,10.041,0.48773664236068726,-0.1439177691936493,0.9007286429405212
1612466606598,2021-02-04T19:27:02.087Z,10.081,0.48895734548568726,-0.1551482379436493,0.9024376273155212
1612466606637,2021-02-04T19:27:02.090Z,10.12,0.48383039236068726,-0.1519744098186493,0.8931602835655212
1612466606677,2021-02-04T19:27:02.100Z,10.16,0.48602765798568726,-0.1507537066936493,0.8931602835655212
1612466606718,2021-02-04T19:27:02.103Z,10.201,0.48846906423568726,-0.1668669879436493,0.8958458304405212
1612466606757,2021-02-04T19:27:02.105Z,10.24,0.48602765798568726,-0.1756560504436493,0.9014610648155212
1612466606797,2021-02-04T19:27:02.116Z,10.28,0.48578351736068726,-0.1639373004436493,0.8999962210655212
1612466606837,2021-02-04T19:27:02.118Z,10.32,0.48822492361068726,-0.1705290973186493,0.8899864554405212
1612466606876,2021-02-04T19:27:02.121Z,10.359,0.49115461111068726,-0.1844451129436493,0.8909630179405212
1612466606916,2021-02-04T19:27:02.132Z,10.399,0.48993390798568726,-0.1837126910686493,0.8909630179405212
1612466606955,2021-02-04T19:27:02.135Z,10.438,0.48700422048568726,-0.1790740191936493,0.8894981741905212
1612466606995,2021-02-04T19:27:02.145Z,10.478,0.48871320486068726,-0.1766326129436493,0.8860802054405212
1612466607034,2021-02-04T19:27:02.148Z,10.517,0.49481672048568726,-0.1739470660686493,0.8938927054405212
1612466607074,2021-02-04T19:27:02.150Z,10.557,0.49310773611068726,-0.1717498004436493,0.8929161429405212
1612466607113,2021-02-04T19:27:02.162Z,10.596,0.48724836111068726,-0.1727263629436493,0.9004845023155212
1612466607153,2021-02-04T19:27:02.164Z,10.636,0.48968976736068726,-0.1624724566936493,0.8929161429405212
1612466607194,2021-02-04T19:27:02.176Z,10.677,0.47845929861068726,-0.1592986285686493,0.8953575491905212
1612466607234,2021-02-04T19:27:02.178Z,10.717,0.47870343923568726,-0.1473357379436493,0.9082970023155212
1612466607273,2021-02-04T19:27:02.180Z,10.756,0.47772687673568726,-0.1275603473186493,0.9090294241905212
1612466607313,2021-02-04T19:27:02.191Z,10.796,0.47821515798568726,-0.1339080035686493,0.9029259085655212
1612466607352,2021-02-04T19:27:02.194Z,10.835,0.47430890798568726,-0.1319548785686493,0.8982872366905212
1612466607392,2021-02-04T19:27:02.196Z,10.875,0.48993390798568726,-0.1485564410686493,0.8990196585655212
1612466607431,2021-02-04T19:27:02.207Z,10.914,0.47992414236068726,-0.1529509723186493,0.9100059866905212
1612466607471,2021-02-04T19:27:02.209Z,10.954,0.47211164236068726,-0.1334197223186493,0.9021934866905212
1612466607510,2021-02-04T19:27:02.220Z,10.993,0.47235578298568726,-0.1253630816936493,0.9075645804405212
1612466607550,2021-02-04T19:27:02.222Z,11.033,0.46747297048568726,-0.11828300356864929,0.9197716116905212
1612466607589,2021-02-04T19:27:02.225Z,11.072,0.47675031423568726,-0.1287810504436493,0.9161095023155212
1612466607629,2021-02-04T19:27:02.237Z,11.112,0.47870343923568726,-0.1383025348186493,0.8973106741905212
1612466607670,2021-02-04T19:27:02.238Z,11.153,0.48334211111068726,-0.1509978473186493,0.8931602835655212
1612466607710,2021-02-04T19:27:02.240Z,11.193,0.47552961111068726,-0.1385466754436493,0.8934044241905212
1612466607749,2021-02-04T19:27:02.251Z,11.232,0.47455304861068726,-0.1387908160686493,0.8963341116905212
1612466607789,2021-02-04T19:27:02.254Z,11.272,0.44550031423568726,-0.11193534731864929,0.8836387991905212
1612466607828,2021-02-04T19:27:02.256Z,11.311,0.46625226736068726,-0.11291190981864929,0.9146446585655212
1612466607868,2021-02-04T19:27:02.267Z,11.351,0.48065656423568726,-0.1578337848186493,0.9375938773155212
1612466607907,2021-02-04T19:27:02.269Z,11.39,0.48846906423568726,-0.1778533160686493,0.9180626273155212
1612466607947,2021-02-04T19:27:02.281Z,11.43,0.46796125173568726,-0.1636931598186493,0.8912071585655212
1612466607986,2021-02-04T19:27:02.283Z,11.469,0.46283429861068726,-0.1671111285686493,0.8794884085655212
1612466608026,2021-02-04T19:27:02.285Z,11.509,0.48187726736068726,-0.2025115191936493,0.8841270804405212
1612466608066,2021-02-04T19:27:02.296Z,11.549,0.48749250173568726,-0.2269255816936493,0.8873009085655212
1612466608105,2021-02-04T19:27:02.299Z,11.588,0.48627179861068726,-0.2308318316936493,0.8816856741905212
1612466608146,2021-02-04T19:27:02.301Z,11.629,0.48798078298568726,-0.2381560504436493,0.8687462210655212
1612466608186,2021-02-04T19:27:02.312Z,11.669,0.49432843923568726,-0.2474333941936493,0.8741173148155212
1612466608225,2021-02-04T19:27:02.314Z,11.708,0.5077561736106873,-0.2449919879436493,0.8584923148155212
1612466608265,2021-02-04T19:27:02.325Z,11.748,0.49432843923568726,-0.2044646441936493,0.8785118460655212
1612466608304,2021-02-04T19:27:02.356Z,11.787,0.5067796111106873,-0.1956755816936493,0.8846153616905212
1612466608344,2021-02-04T19:27:02.359Z,11.827,0.48944562673568726,-0.1778533160686493,0.9085411429405212
1612466608383,2021-02-04T19:27:02.371Z,11.866,0.46722882986068726,-0.09484550356864929,0.9219688773155212
1612466608423,2021-02-04T19:27:02.373Z,11.906,0.49017804861068726,-0.1585662066936493,0.9126915335655212
1612466608463,2021-02-04T19:27:02.375Z,11.946,0.49237531423568726,-0.2076384723186493,0.8899864554405212
1612466608502,2021-02-04T19:27:02.387Z,11.985,0.49237531423568726,-0.2308318316936493,0.8780235648155212
1612466608542,2021-02-04T19:27:02.389Z,12.025,0.5297288298606873,-0.2669646441936493,0.8650841116905212
1612466608581,2021-02-04T19:27:02.391Z,12.064,0.49872297048568726,-0.2305876910686493,0.8543419241905212
1612466608622,2021-02-04T19:27:02.402Z,12.105,0.46454328298568726,-0.1270720660686493,0.8804649710655212
1612466608662,2021-02-04T19:27:02.405Z,12.145,0.48212140798568726,-0.04797050356864929,0.9363731741905212
1612466608701,2021-02-04T19:27:02.415Z,12.184,0.5033616423606873,-0.07262870669364929,0.9424766898155212
1612466608741,2021-02-04T19:27:02.417Z,12.224,0.5065354704856873,-0.1285369098186493,0.9163536429405212
1612466608780,2021-02-04T19:27:02.420Z,12.263,0.49408429861068726,-0.1597869098186493,0.8768028616905212
1612466608820,2021-02-04T19:27:02.431Z,12.303,0.49481672048568726,-0.1820037066936493,0.8653282523155212
1612466608859,2021-02-04T19:27:02.433Z,12.342,0.5006760954856873,-0.1397673785686493,0.8936485648155212
1612466608899,2021-02-04T19:27:02.435Z,12.382,0.48553937673568726,-0.08434745669364929,0.9156212210655212
1612466608939,2021-02-04T19:27:02.447Z,12.422,0.48651593923568726,-0.06554862856864929,0.9183067679405212
1612466608978,2021-02-04T19:27:02.450Z,12.461,0.49579328298568726,-0.08947440981864929,0.9114708304405212
1612466609018,2021-02-04T19:27:02.460Z,12.501,0.49921125173568726,-0.1268279254436493,0.8934044241905212
1612466609059,2021-02-04T19:27:02.462Z,12.542,0.5043382048606873,-0.1605193316936493,0.8833946585655212
1612466609098,2021-02-04T19:27:02.465Z,12.581,0.5036057829856873,-0.1539275348186493,0.8902305960655212
1612466609138,2021-02-04T19:27:02.476Z,12.621,0.49261945486068726,-0.12365409731864929,0.9041466116905212
1612466609177,2021-02-04T19:27:02.478Z,12.66,0.48627179861068726,-0.10656425356864929,0.9058555960655212
1612466609217,2021-02-04T19:27:02.480Z,12.7,0.47675031423568726,-0.10973808169364929,0.9036583304405212
1612466609256,2021-02-04T19:27:02.491Z,12.739,0.49457257986068726,-0.1351287066936493,0.9002403616905212
1612466609296,2021-02-04T19:27:02.495Z,12.779,0.49286359548568726,-0.1488005816936493,0.8916954398155212
1612466609336,2021-02-04T19:27:02.505Z,12.819,0.49286359548568726,-0.1485564410686493,0.8890098929405212
1612466609375,2021-02-04T19:27:02.507Z,12.858,0.48676007986068726,-0.1436736285686493,0.8934044241905212
1612466609415,2021-02-04T19:27:02.510Z,12.898,0.48798078298568726,-0.1434294879436493,0.8992637991905212
1612466609454,2021-02-04T19:27:02.521Z,12.937,0.47919172048568726,-0.1304900348186493,0.9056114554405212
1612466609494,2021-02-04T19:27:02.523Z,12.977,0.48016828298568726,-0.1268279254436493,0.8951134085655212
1612466609535,2021-02-04T19:27:02.525Z,13.018,0.48309797048568726,-0.1317107379436493,0.9029259085655212
1612466609574,2021-02-04T19:27:02.537Z,13.057,0.49042218923568726,-0.12170097231864929,0.9039024710655212
1612466609614,2021-02-04T19:27:02.540Z,13.097,0.49066632986068726,-0.1312224566936493,0.8995079398155212
1612466609653,2021-02-04T19:27:02.550Z,13.136,0.48553937673568726,-0.1304900348186493,0.8909630179405212
1612466609693,2021-02-04T19:27:02.552Z,13.176,0.48114484548568726,-0.12340995669364929,0.9014610648155212
1612466609733,2021-02-04T19:27:02.555Z,13.216,0.48407453298568726,-0.12072440981864929,0.9014610648155212
1612466609772,2021-02-04T19:27:02.567Z,13.255,0.47797101736068726,-0.11974784731864929,0.8995079398155212
1612466609812,2021-02-04T19:27:02.569Z,13.295,0.47552961111068726,-0.10241386294364929,0.9085411429405212
1612466609851,2021-02-04T19:27:02.571Z,13.334,0.47943586111068726,-0.10168144106864929,0.9021934866905212
1612466609891,2021-02-04T19:27:02.582Z,13.374,0.47357648611068726,-0.10827323794364929,0.9129356741905212
1612466609930,2021-02-04T19:27:02.585Z,13.413,0.47943586111068726,-0.11730644106864929,0.9021934866905212
1612466609970,2021-02-04T19:27:02.595Z,13.453,0.48236554861068726,-0.1302458941936493,0.8999962210655212
1612466610011,2021-02-04T19:27:02.597Z,13.494,0.47528547048568726,-0.11413261294364929,0.8946251273155212
1612466610050,2021-02-04T19:27:02.600Z,13.533,0.47186750173568726,-0.10265800356864929,0.9056114554405212
1612466610090,2021-02-04T19:27:02.612Z,13.573,0.47528547048568726,-0.10949394106864929,0.9068321585655212
1612466610130,2021-02-04T19:27:02.614Z,13.613,0.47357648611068726,-0.11022636294364929,0.9073204398155212
1612466610169,2021-02-04T19:27:02.616Z,13.652,0.47479718923568726,-0.10461112856864929,0.9029259085655212
1612466610209,2021-02-04T19:27:02.627Z,13.692,0.47430890798568726,-0.11071464419364929,0.9039024710655212
1612466610248,2021-02-04T19:27:02.630Z,13.731,0.48236554861068726,-0.11901542544364929,0.9034141898155212
1612466610288,2021-02-04T19:27:02.640Z,13.771,0.48187726736068726,-0.12316581606864929,0.9017052054405212
1612466610327,2021-02-04T19:27:02.642Z,13.81,0.47797101736068726,-0.1300017535686493,0.8960899710655212
1612466610367,2021-02-04T19:27:02.645Z,13.85,0.47357648611068726,-0.1353728473186493,0.8995079398155212
1612466610406,2021-02-04T19:27:02.656Z,13.889,0.48627179861068726,-0.09362480044364929,0.8990196585655212
1612466610446,2021-02-04T19:27:02.658Z,13.929,0.48529523611068726,-0.03820487856864929,0.9268516898155212
1612466610487,2021-02-04T19:27:02.660Z,13.97,0.48676007986068726,-0.04626151919364929,0.9270958304405212
1612466610526,2021-02-04T19:27:02.672Z,14.009,0.48798078298568726,-0.09460136294364929,0.9058555960655212
1612466610566,2021-02-04T19:27:02.674Z,14.049,0.48260968923568726,-0.1368376910686493,0.9036583304405212
1612466610606,2021-02-04T19:27:02.676Z,14.089,0.49213117361068726,-0.1512419879436493,0.8863243460655212
1612466610645,2021-02-04T19:27:02.702Z,14.128,0.5082444548606873,-0.1722380816936493,0.8929161429405212
1612466610685,2021-02-04T19:27:02.704Z,14.168,0.5023850798606873,-0.2337615191936493,0.8567833304405212
1612466610724,2021-02-04T19:27:02.706Z,14.207,0.48773664236068726,-0.2027556598186493,0.8641075491905212
1612466610764,2021-02-04T19:27:02.717Z,14.247,0.46820539236068726,-0.05846855044364929,0.9126915335655212
1612466610803,2021-02-04T19:27:02.720Z,14.286,0.45087140798568726,0.023074418306350708,0.9483360648155212
1612466610843,2021-02-04T19:27:02.731Z,14.326,0.46844953298568726,-0.05236503481864929,0.9346641898155212
1612466610882,2021-02-04T19:27:02.733Z,14.365,0.49725812673568726,-0.1429412066936493,0.9063438773155212
1612466610922,2021-02-04T19:27:02.735Z,14.405,0.5036057829856873,-0.2110564410686493,0.8672813773155212
1612466610963,2021-02-04T19:27:02.746Z,14.446,0.49847882986068726,-0.2415740191936493,0.8560509085655212
1612466611003,2021-02-04T19:27:02.749Z,14.486,0.49384015798568726,-0.2569548785686493,0.8736290335655212
1612466611042,2021-02-04T19:27:02.751Z,14.525,0.5065354704856873,-0.1675994098186493,0.8858360648155212
1612466611082,2021-02-04T19:27:02.762Z,14.565,0.47455304861068726,-0.06872245669364929,0.9114708304405212
1612466611121,2021-02-04T19:27:02.764Z,14.604,0.46747297048568726,0.017947465181350708,0.9427208304405212
1612466611161,2021-02-04T19:27:02.775Z,14.644,0.46356672048568726,0.007937700487673283,0.9434532523155212
1612466611200,2021-02-04T19:27:02.777Z,14.683,0.47601789236068726,-0.09118339419364929,0.9122032523155212
1612466611240,2021-02-04T19:27:02.779Z,14.723,0.49408429861068726,-0.1675994098186493,0.8838829398155212
1612466611279,2021-02-04T19:27:02.791Z,14.762,0.49017804861068726,-0.1937224566936493,0.8829063773155212
1612466611319,2021-02-04T19:27:02.793Z,14.802,0.5089768767356873,-0.2076384723186493,0.8706993460655212
1612466611359,2021-02-04T19:27:02.795Z,14.842,0.5021409392356873,-0.2276580035686493,0.8721641898155212
1612466611398,2021-02-04T19:27:02.836Z,14.881,0.49164289236068726,-0.1549040973186493,0.8899864554405212
1612466611439,2021-02-04T19:27:02.838Z,14.922,0.48358625173568726,-0.06335136294364929,0.9202598929405212
1612466611479,2021-02-04T19:27:02.840Z,14.962,0.46674054861068726,-0.03210136294364929,0.9383262991905212
1612466611518,2021-02-04T19:27:02.852Z,15.001,0.48260968923568726,-0.10461112856864929,0.9224571585655212
1612466611558,2021-02-04T19:27:02.854Z,15.041,0.5111741423606873,-0.1707732379436493,0.9087852835655212
1612466611597,2021-02-04T19:27:02.856Z,15.08,0.49725812673568726,-0.2205779254436493,0.8582481741905212
1612466611637,2021-02-04T19:27:02.867Z,15.12,0.47284406423568726,-0.2508513629436493,0.8460411429405212
1612466611676,2021-02-04T19:27:02.869Z,15.159,0.44891828298568726,-0.1658904254436493,0.8890098929405212
1612466611716,2021-02-04T19:27:02.880Z,15.199,0.45843976736068726,-0.04455253481864929,0.9329552054405212
1612466611755,2021-02-04T19:27:02.882Z,15.238,0.48138898611068726,-0.05871269106864929,0.9410118460655212
1612466611795,2021-02-04T19:27:02.885Z,15.278,0.48578351736068726,-0.12218925356864929,0.9151329398155212
1612466611835,2021-02-04T19:27:02.897Z,15.318,0.48920148611068726,-0.1846892535686493,0.8824180960655212
1612466611874,2021-02-04T19:27:02.899Z,15.357,0.49432843923568726,-0.2247283160686493,0.8636192679405212
1612466611915,2021-02-04T19:27:02.901Z,15.398,0.49432843923568726,-0.2227751910686493,0.8816856741905212
1612466611955,2021-02-04T19:27:02.912Z,15.438,0.49579328298568726,-0.1356169879436493,0.8992637991905212
1612466611994,2021-02-04T19:27:02.915Z,15.477,0.46429914236068726,-0.05798026919364929,0.9217247366905212
1612466612034,2021-02-04T19:27:02.926Z,15.517,0.48529523611068726,-0.08776542544364929,0.9224571585655212
1612466612073,2021-02-04T19:27:02.928Z,15.556,0.49847882986068726,-0.1622283160686493,0.9009727835655212
1612466612113,2021-02-04T19:27:02.930Z,15.596,0.47284406423568726,-0.1964080035686493,0.8865684866905212
1612466612152,2021-02-04T19:27:02.942Z,15.635,0.48798078298568726,-0.1903044879436493,0.8787559866905212
1612466612192,2021-02-04T19:27:02.944Z,15.675,0.46967023611068726,-0.1571013629436493,0.8938927054405212
1612466612232,2021-02-04T19:27:02.946Z,15.715,0.47870343923568726,-0.09606620669364929,0.9124473929405212
1612466612271,2021-02-04T19:27:02.957Z,15.754,0.48285382986068726,-0.09826347231864929,0.9119591116905212
1612466612311,2021-02-04T19:27:02.960Z,15.794,0.48578351736068726,-0.1353728473186493,0.9078087210655212
1612466612350,2021-02-04T19:27:02.970Z,15.833,0.48383039236068726,-0.1612517535686493,0.8899864554405212
1612466612390,2021-02-04T19:27:02.972Z,15.873,0.48212140798568726,-0.1641814410686493,0.8902305960655212
1612466612431,2021-02-04T19:27:02.975Z,15.914,0.48968976736068726,-0.1483123004436493,0.8980430960655212
1612466612470,2021-02-04T19:27:02.986Z,15.953,0.48285382986068726,-0.1314665973186493,0.9036583304405212
1612466612510,2021-02-04T19:27:02.988Z,15.993,0.47772687673568726,-0.12340995669364929,0.9019493460655212
1612466612549,2021-02-04T19:27:02.990Z,16.032,0.48163312673568726,-0.1314665973186493,0.9004845023155212
1612466612589,2021-02-04T19:27:03.002Z,16.072,0.48212140798568726,-0.1444060504436493,0.9002403616905212
1612466612629,2021-02-04T19:27:03.006Z,16.112,0.47675031423568726,-0.1463591754436493,0.8995079398155212
1612466612668,2021-02-04T19:27:03.015Z,16.151,0.47992414236068726,-0.1343962848186493,0.8968223929405212
1612466612708,2021-02-04T19:27:03.017Z,16.191,0.47040265798568726,-0.1263396441936493,0.9104942679405212
1612466612747,2021-02-04T19:27:03.020Z,16.23,0.48090070486068726,-0.1300017535686493,0.9039024710655212
1612466612787,2021-02-04T19:27:03.031Z,16.27,0.47259992361068726,-0.1404998004436493,0.9043907523155212
1612466612826,2021-02-04T19:27:03.033Z,16.309,0.47552961111068726,-0.1397673785686493,0.9019493460655212
1612466612867,2021-02-04T19:27:03.035Z,16.35,0.47504132986068726,-0.1336638629436493,0.9034141898155212
1612466612907,2021-02-04T19:27:03.046Z,16.39,0.47357648611068726,-0.1363494098186493,0.9117149710655212
1612466612946,2021-02-04T19:27:03.049Z,16.429,0.48090070486068726,-0.1419646441936493,0.9036583304405212
1612466612986,2021-02-04T19:27:03.051Z,16.469,0.47723859548568726,-0.1287810504436493,0.8997520804405212
1612466613026,2021-02-04T19:27:03.062Z,16.509,0.47943586111068726,-0.10192558169364929,0.9060997366905212
1612466613065,2021-02-04T19:27:03.065Z,16.548,0.48968976736068726,-0.11730644106864929,0.9014610648155212
1612466613105,2021-02-04T19:27:03.075Z,16.588,0.48846906423568726,-0.1300017535686493,0.8980430960655212
1612466613144,2021-02-04T19:27:03.077Z,16.627,0.48895734548568726,-0.1343962848186493,0.8968223929405212
1612466613184,2021-02-04T19:27:03.080Z,16.667,0.48163312673568726,-0.1431853473186493,0.8943809866905212
1612466613223,2021-02-04T19:27:03.092Z,16.706,0.48041242361068726,-0.1402556598186493,0.8997520804405212
1612466613263,2021-02-04T19:27:03.094Z,16.746,0.48163312673568726,-0.12267753481864929,0.9046348929405212
1612466613302,2021-02-04T19:27:03.096Z,16.785,0.48041242361068726,-0.12048026919364929,0.9060997366905212
1612466613342,2021-02-04T19:27:03.107Z,16.825,0.48163312673568726,-0.1268279254436493,0.9063438773155212
1612466613383,2021-02-04T19:27:03.110Z,16.866,0.48163312673568726,-0.1329314410686493,0.9009727835655212
