epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466629731,2021-02-04T19:27:12.567Z,33.218,-17.778963088989258,52.26066970825195,-129.41159057617188
1612466629770,2021-02-04T19:27:12.582Z,33.257,-17.778963088989258,51.94816970825195,-128.59909057617188
1612466629810,2021-02-04T19:27:12.584Z,33.297,-16.653963088989258,51.19816970825195,-128.16159057617188
1612466629850,2021-02-04T19:27:12.599Z,33.337,-17.403963088989258,50.07316970825195,-128.91159057617188
1612466629891,2021-02-04T19:27:12.613Z,33.378,-17.778963088989258,50.82316970825195,-128.53659057617188
1612466629930,2021-02-04T19:27:12.627Z,33.417,-18.466463088989258,49.69816970825195,-129.34909057617188
1612466629970,2021-02-04T19:27:12.642Z,33.457,-18.466463088989258,49.69816970825195,-128.53659057617188
1612466630009,2021-02-04T19:27:12.656Z,33.496,-17.403963088989258,45.69816970825195,-130.22409057617188
1612466630049,2021-02-04T19:27:12.659Z,33.536,-17.403963088989258,49.69816970825195,-128.16159057617188
1612466630088,2021-02-04T19:27:12.688Z,33.575,-17.028963088989258,41.63566970825195,-128.97409057617188
1612466630128,2021-02-04T19:27:12.702Z,33.615,-16.653963088989258,42.38566970825195,-128.91159057617188
1612466630167,2021-02-04T19:27:12.717Z,33.654,-16.653963088989258,45.32316970825195,-128.53659057617188
1612466630208,2021-02-04T19:27:12.732Z,33.695,-17.778963088989258,49.01066970825195,-129.34909057617188
1612466630248,2021-02-04T19:27:12.734Z,33.735,-17.403963088989258,51.19816970825195,-128.16159057617188
1612466630288,2021-02-04T19:27:12.808Z,33.775,-17.403963088989258,47.51066970825195,-128.91159057617188
1612466630327,2021-02-04T19:27:12.823Z,33.814,-17.028963088989258,49.01066970825195,-128.53659057617188
1612466630368,2021-02-04T19:27:12.837Z,33.855,-18.153963088989258,51.57316970825195,-129.72409057617188
1612466630406,2021-02-04T19:27:12.851Z,33.893,-17.778963088989258,51.57316970825195,-128.22409057617188
1612466630446,2021-02-04T19:27:12.854Z,33.933,-16.653963088989258,51.19816970825195,-129.03659057617188
1612466630487,2021-02-04T19:27:12.869Z,33.974,-17.403963088989258,50.82316970825195,-128.53659057617188
1612466630526,2021-02-04T19:27:12.883Z,34.013,-17.778963088989258,52.26066970825195,-127.84908294677734
1612466630566,2021-02-04T19:27:12.912Z,34.053,-18.841463088989258,50.07316970825195,-128.97409057617188
1612466630605,2021-02-04T19:27:12.942Z,34.092,-17.403963088989258,50.82316970825195,-128.16159057617188
1612466630645,2021-02-04T19:27:12.957Z,34.132,-18.153963088989258,51.19816970825195,-127.72408294677734
1612466630685,2021-02-04T19:27:12.959Z,34.172,-17.403963088989258,50.44816970825195,-129.84909057617188
1612466630724,2021-02-04T19:27:12.973Z,34.211,-17.028963088989258,51.19816970825195,-128.97409057617188
1612466630764,2021-02-04T19:27:12.987Z,34.251,-18.153963088989258,40.51066970825195,-128.59909057617188
1612466630805,2021-02-04T19:27:13.002Z,34.292,-17.778963088989258,48.94816970825195,-130.59909057617188
1612466630844,2021-02-04T19:27:13.017Z,34.331,-17.778963088989258,51.57316970825195,-127.72408294677734
1612466630884,2021-02-04T19:27:13.019Z,34.371,-17.403963088989258,48.63566970825195,-130.16159057617188
1612466630923,2021-02-04T19:27:13.033Z,34.41,-17.778963088989258,51.19816970825195,-128.59909057617188
1612466630963,2021-02-04T19:27:13.048Z,34.45,-17.778963088989258,48.63566970825195,-129.34909057617188
1612466631002,2021-02-04T19:27:13.062Z,34.489,-18.466463088989258,49.32316970825195,-128.53659057617188
1612466631042,2021-02-04T19:27:13.077Z,34.529,-17.028963088989258,51.19816970825195,-130.16159057617188
1612466631082,2021-02-04T19:27:13.079Z,34.569,-17.403963088989258,49.69816970825195,-127.72408294677734
1612466631123,2021-02-04T19:27:13.094Z,34.61,-17.028963088989258,50.44816970825195,-130.53659057617188
1612466631162,2021-02-04T19:27:13.108Z,34.649,-18.466463088989258,51.19816970825195,-128.59909057617188
1612466631202,2021-02-04T19:27:13.122Z,34.689,-17.403963088989258,50.44816970825195,-127.84908294677734
1612466631241,2021-02-04T19:27:13.136Z,34.728,-17.778963088989258,50.44816970825195,-130.53659057617188
1612466631281,2021-02-04T19:27:13.167Z,34.768,-17.403963088989258,44.94816970825195,-127.72408294677734
1612466631320,2021-02-04T19:27:13.169Z,34.807,-17.028963088989258,45.63566970825195,-128.66159057617188
1612466631360,2021-02-04T19:27:13.183Z,34.847,-17.028963088989258,49.69816970825195,-129.34909057617188
1612466631401,2021-02-04T19:27:13.197Z,34.888,-17.778963088989258,50.07316970825195,-128.53659057617188
1612466631440,2021-02-04T19:27:13.212Z,34.927,-17.028963088989258,50.82316970825195,-128.91159057617188
1612466631480,2021-02-04T19:27:13.227Z,34.967,-17.778963088989258,50.07316970825195,-129.78659057617188
1612466631520,2021-02-04T19:27:13.229Z,35.007,-17.028963088989258,51.57316970825195,-127.78658294677734
1612466631559,2021-02-04T19:27:13.244Z,35.046,-17.403963088989258,37.57316970825195,-128.16159057617188
1612466631599,2021-02-04T19:27:13.258Z,35.086,-17.778963088989258,50.44816970825195,-128.97409057617188
1612466631638,2021-02-04T19:27:13.272Z,35.125,-17.403963088989258,49.32316970825195,-129.41159057617188
1612466631678,2021-02-04T19:27:13.287Z,35.165,-18.466463088989258,50.44816970825195,-129.72409057617188
1612466631717,2021-02-04T19:27:13.302Z,35.204,-17.403963088989258,48.63566970825195,-129.72409057617188
1612466631758,2021-02-04T19:27:13.304Z,35.245,-16.278963088989258,51.57316970825195,-128.16159057617188
1612466631798,2021-02-04T19:27:13.363Z,35.285,-17.403963088989258,49.01066970825195,-130.91159057617188
1612466631837,2021-02-04T19:27:13.377Z,35.324,-17.403963088989258,51.19816970825195,-129.41159057617188
1612466631877,2021-02-04T19:27:13.392Z,35.364,-17.778963088989258,51.57316970825195,-128.66159057617188
1612466631916,2021-02-04T19:27:13.407Z,35.403,-16.653963088989258,51.19816970825195,-129.41159057617188
1612466631956,2021-02-04T19:27:13.409Z,35.443,-17.028963088989258,50.44816970825195,-128.16159057617188
1612466631996,2021-02-04T19:27:13.423Z,35.483,-17.778963088989258,50.82316970825195,-127.72408294677734
1612466632035,2021-02-04T19:27:13.438Z,35.522,-17.403963088989258,50.07316970825195,-129.34909057617188
1612466632076,2021-02-04T19:27:13.467Z,35.563,-17.403963088989258,48.94816970825195,-128.97409057617188
1612466632116,2021-02-04T19:27:13.496Z,35.603,-17.778963088989258,51.57316970825195,-128.84909057617188
1612466632155,2021-02-04T19:27:13.499Z,35.642,-18.466463088989258,51.94816970825195,-129.41159057617188
1612466632195,2021-02-04T19:27:13.514Z,35.682,-17.778963088989258,50.07316970825195,-127.72408294677734
1612466632234,2021-02-04T19:27:13.558Z,35.721,-16.278963088989258,52.26066970825195,-128.22409057617188
1612466632274,2021-02-04T19:27:13.573Z,35.761,-16.653963088989258,49.32316970825195,-129.84909057617188
1612466632313,2021-02-04T19:27:13.587Z,35.8,-18.153963088989258,51.19816970825195,-128.53659057617188
1612466632354,2021-02-04T19:27:13.602Z,35.841,-17.403963088989258,41.63566970825195,-128.97409057617188
1612466632394,2021-02-04T19:27:13.604Z,35.881,-18.466463088989258,51.19816970825195,-129.72409057617188
1612466632434,2021-02-04T19:27:13.619Z,35.921,-17.403963088989258,49.32316970825195,-129.34909057617188
1612466632473,2021-02-04T19:27:13.633Z,35.96,-17.403963088989258,47.88566970825195,-129.34909057617188
1612466632513,2021-02-04T19:27:13.648Z,36,-18.153963088989258,44.94816970825195,-128.97409057617188
1612466632552,2021-02-04T19:27:13.662Z,36.039,-17.028963088989258,45.32316970825195,-128.16159057617188
1612466632592,2021-02-04T19:27:13.677Z,36.079,-17.778963088989258,49.69816970825195,-128.16159057617188
1612466632631,2021-02-04T19:27:13.679Z,36.118,-17.028963088989258,50.82316970825195,-128.53659057617188
1612466632672,2021-02-04T19:27:13.693Z,36.159,-18.153963088989258,50.82316970825195,-127.41158294677734
1612466632712,2021-02-04T19:27:13.707Z,36.199,-17.028963088989258,50.82316970825195,-130.03659057617188
1612466632751,2021-02-04T19:27:13.722Z,36.238,-18.466463088989258,50.82316970825195,-128.66159057617188
1612466632791,2021-02-04T19:27:13.737Z,36.278,-17.403963088989258,51.57316970825195,-127.41158294677734
1612466632831,2021-02-04T19:27:13.752Z,36.318,-18.153963088989258,50.44816970825195,-130.22409057617188
1612466632870,2021-02-04T19:27:13.754Z,36.357,-17.403963088989258,51.19816970825195,-127.84908294677734
1612466632910,2021-02-04T19:27:13.769Z,36.397,-17.028963088989258,51.19816970825195,-127.84908294677734
1612466632949,2021-02-04T19:27:13.783Z,36.436,-17.403963088989258,50.44816970825195,-129.84909057617188
1612466632990,2021-02-04T19:27:13.797Z,36.477,-18.153963088989258,52.63566970825195,-129.03659057617188
1612466633030,2021-02-04T19:27:13.812Z,36.517,-18.466463088989258,37.19816970825195,-128.66159057617188
1612466633069,2021-02-04T19:27:13.827Z,36.556,-16.653963088989258,49.32316970825195,-130.59909057617188
1612466633109,2021-02-04T19:27:13.829Z,36.596,-17.403963088989258,50.07316970825195,-127.47408294677734
1612466633148,2021-02-04T19:27:13.843Z,36.635,-16.653963088989258,50.07316970825195,-129.41159057617188
1612466633188,2021-02-04T19:27:13.858Z,36.675,-16.653963088989258,51.19816970825195,-129.41159057617188
1612466633228,2021-02-04T19:27:13.917Z,36.715,-17.028963088989258,50.82316970825195,-126.97408294677734
1612466633267,2021-02-04T19:27:13.932Z,36.754,-17.028963088989258,50.44816970825195,-129.47409057617188
1612466633308,2021-02-04T19:27:13.934Z,36.795,-17.778963088989258,51.19816970825195,-129.41159057617188
1612466633348,2021-02-04T19:27:13.949Z,36.835,-17.403963088989258,51.57316970825195,-128.97409057617188
1612466633387,2021-02-04T19:27:13.963Z,36.874,-18.466463088989258,51.94816970825195,-129.41159057617188
1612466633427,2021-02-04T19:27:13.977Z,36.914,-18.466463088989258,47.51066970825195,-128.59909057617188
1612466633466,2021-02-04T19:27:13.992Z,36.953,-18.466463088989258,50.07316970825195,-128.16159057617188
1612466633506,2021-02-04T19:27:14.022Z,36.993,-18.466463088989258,49.32316970825195,-129.34909057617188
1612466633545,2021-02-04T19:27:14.024Z,37.032,-15.903963088989258,48.63566970825195,-128.22409057617188
1612466633585,2021-02-04T19:27:14.053Z,37.072,-18.153963088989258,50.07316970825195,-127.84908294677734
1612466633626,2021-02-04T19:27:14.067Z,37.113,-17.403963088989258,50.07316970825195,-129.78659057617188
1612466633666,2021-02-04T19:27:14.082Z,37.153,-16.653963088989258,48.63566970825195,-128.66159057617188
1612466633705,2021-02-04T19:27:14.097Z,37.192,-17.403963088989258,46.76066970825195,-127.41158294677734
1612466633745,2021-02-04T19:27:14.099Z,37.232,-17.778963088989258,46.76066970825195,-129.78659057617188
1612466633784,2021-02-04T19:27:14.113Z,37.271,-17.778963088989258,49.69816970825195,-128.53659057617188
1612466633824,2021-02-04T19:27:14.128Z,37.311,-18.153963088989258,35.38566970825195,-127.41158294677734
1612466633863,2021-02-04T19:27:14.142Z,37.35,-18.153963088989258,50.44816970825195,-129.47409057617188
1612466633903,2021-02-04T19:27:14.157Z,37.39,-17.778963088989258,50.44816970825195,-128.16159057617188
1612466633944,2021-02-04T19:27:14.159Z,37.431,-17.778963088989258,49.69816970825195,-127.72408294677734
1612466633983,2021-02-04T19:27:14.174Z,37.47,-18.466463088989258,51.57316970825195,-128.59909057617188
1612466634023,2021-02-04T19:27:14.189Z,37.51,-17.778963088989258,51.94816970825195,-127.78658294677734
1612466634062,2021-02-04T19:27:14.203Z,37.549,-17.028963088989258,49.69816970825195,-128.59909057617188
1612466634102,2021-02-04T19:27:14.217Z,37.589,-17.778963088989258,49.69816970825195,-129.03659057617188
1612466634142,2021-02-04T19:27:14.232Z,37.629,-17.028963088989258,50.44816970825195,-128.16159057617188
1612466634181,2021-02-04T19:27:14.247Z,37.668,-17.028963088989258,50.07316970825195,-128.53659057617188
1612466634222,2021-02-04T19:27:14.249Z,37.709,-18.153963088989258,51.19816970825195,-129.41159057617188
1612466634262,2021-02-04T19:27:14.263Z,37.749,-18.153963088989258,51.94816970825195,-129.34909057617188
1612466634301,2021-02-04T19:27:14.278Z,37.788,-17.778963088989258,51.19816970825195,-128.97409057617188
1612466634341,2021-02-04T19:27:14.292Z,37.828,-18.153963088989258,51.57316970825195,-127.72408294677734
1612466634380,2021-02-04T19:27:14.307Z,37.867,-16.653963088989258,51.57316970825195,-128.16159057617188
1612466634420,2021-02-04T19:27:14.309Z,37.907,-17.028963088989258,51.19816970825195,-128.97409057617188
1612466634459,2021-02-04T19:27:14.324Z,37.946,-18.153963088989258,50.82316970825195,-128.97409057617188
1612466634499,2021-02-04T19:27:14.338Z,37.986,-17.028963088989258,51.57316970825195,-128.59909057617188
1612466634540,2021-02-04T19:27:14.352Z,38.027,-17.403963088989258,50.44816970825195,-129.41159057617188
1612466634580,2021-02-04T19:27:14.366Z,38.067,-18.153963088989258,50.82316970825195,-128.28659057617188
1612466634619,2021-02-04T19:27:14.381Z,38.106,-18.466463088989258,40.51066970825195,-129.03659057617188
1612466634659,2021-02-04T19:27:14.384Z,38.146,-17.403963088989258,50.44816970825195,-130.16159057617188
1612466634698,2021-02-04T19:27:14.398Z,38.185,-17.403963088989258,50.07316970825195,-127.84908294677734
1612466634738,2021-02-04T19:27:14.412Z,38.225,-17.778963088989258,50.82316970825195,-130.59909057617188
1612466634777,2021-02-04T19:27:14.472Z,38.264,-17.403963088989258,51.19816970825195,-130.66159057617188
1612466634817,2021-02-04T19:27:14.486Z,38.304,-17.028963088989258,49.32316970825195,-128.66159057617188
1612466634858,2021-02-04T19:27:14.489Z,38.345,-17.403963088989258,48.63566970825195,-129.41159057617188
1612466634897,2021-02-04T19:27:14.504Z,38.384,-17.778963088989258,46.76066970825195,-128.66159057617188
1612466634937,2021-02-04T19:27:14.518Z,38.424,-17.403963088989258,42.01066970825195,-128.53659057617188
1612466634977,2021-02-04T19:27:14.532Z,38.464,-17.403963088989258,46.01066970825195,-129.47409057617188
1612466635016,2021-02-04T19:27:14.546Z,38.503,-18.153963088989258,48.63566970825195,-128.16159057617188
1612466635056,2021-02-04T19:27:14.577Z,38.543,-17.778963088989258,49.32316970825195,-129.47409057617188
1612466635095,2021-02-04T19:27:14.579Z,38.582,-17.778963088989258,48.63566970825195,-128.91159057617188
1612466635136,2021-02-04T19:27:14.608Z,38.623,-18.153963088989258,49.69816970825195,-127.34908294677734
1612466635176,2021-02-04T19:27:14.622Z,38.663,-17.403963088989258,52.26066970825195,-128.22409057617188
1612466635215,2021-02-04T19:27:14.637Z,38.702,-17.403963088989258,51.19816970825195,-129.03659057617188
1612466635255,2021-02-04T19:27:14.652Z,38.742,-18.153963088989258,51.19816970825195,-127.47408294677734
1612466635294,2021-02-04T19:27:14.654Z,38.781,-16.653963088989258,47.13566970825195,-128.22409057617188
1612466635334,2021-02-04T19:27:14.698Z,38.821,-17.403963088989258,50.82316970825195,-131.03659057617188
1612466635374,2021-02-04T19:27:14.713Z,38.861,-17.778963088989258,51.94816970825195,-128.59909057617188
1612466635415,2021-02-04T19:27:14.727Z,38.902,-17.778963088989258,42.01066970825195,-129.41159057617188
1612466635454,2021-02-04T19:27:14.742Z,38.941,-17.403963088989258,51.19816970825195,-128.59909057617188
1612466635494,2021-02-04T19:27:14.756Z,38.981,-17.403963088989258,51.88566970825195,-128.66159057617188
1612466635533,2021-02-04T19:27:14.759Z,39.02,-17.403963088989258,50.44816970825195,-128.66159057617188
1612466635573,2021-02-04T19:27:14.773Z,39.06,-17.403963088989258,51.19816970825195,-130.16159057617188
1612466635612,2021-02-04T19:27:14.788Z,39.099,-18.153963088989258,51.57316970825195,-127.47408294677734
1612466635652,2021-02-04T19:27:14.802Z,39.139,-17.403963088989258,49.32316970825195,-128.91159057617188
1612466635691,2021-02-04T19:27:14.817Z,39.178,-17.403963088989258,51.57316970825195,-128.91159057617188
1612466635732,2021-02-04T19:27:14.819Z,39.219,-18.153963088989258,51.94816970825195,-128.66159057617188
1612466635772,2021-02-04T19:27:14.834Z,39.259,-17.778963088989258,50.82316970825195,-129.03659057617188
1612466635811,2021-02-04T19:27:14.848Z,39.298,-17.403963088989258,49.01066970825195,-128.91159057617188
1612466635851,2021-02-04T19:27:14.862Z,39.338,-17.403963088989258,51.94816970825195,-127.34908294677734
1612466635891,2021-02-04T19:27:14.877Z,39.378,-18.153963088989258,50.07316970825195,-129.34909057617188
1612466635930,2021-02-04T19:27:14.892Z,39.417,-16.653963088989258,51.19816970825195,-129.41159057617188
1612466635970,2021-02-04T19:27:14.894Z,39.457,-18.466463088989258,50.82316970825195,-128.22409057617188
1612466636011,2021-02-04T19:27:14.908Z,39.498,-17.778963088989258,50.82316970825195,-129.47409057617188
1612466636050,2021-02-04T19:27:14.922Z,39.537,-18.153963088989258,47.88566970825195,-127.47408294677734
1612466636090,2021-02-04T19:27:14.937Z,39.577,-17.778963088989258,39.44816970825195,-128.22409057617188
1612466636129,2021-02-04T19:27:14.952Z,39.616,-18.153963088989258,48.26066970825195,-129.03659057617188
1612466636169,2021-02-04T19:27:14.954Z,39.656,-17.403963088989258,49.69816970825195,-128.22409057617188
1612466636208,2021-02-04T19:27:14.968Z,39.695,-17.403963088989258,44.19816970825195,-128.97409057617188
1612466636248,2021-02-04T19:27:15.028Z,39.735,-16.653963088989258,48.63566970825195,-127.47408294677734
1612466636288,2021-02-04T19:27:15.042Z,39.775,-17.403963088989258,48.63566970825195,-128.16159057617188
