epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466633872,2021-02-04T19:27:06.214Z,37.355,-22.256250381469727,42.829689025878906,-143.71719360351562
1612466633913,2021-02-04T19:27:06.216Z,37.396,-21.506250381469727,43.954689025878906,-142.52969360351562
1612466633952,2021-02-04T19:27:06.227Z,37.435,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466633990,2021-02-04T19:27:06.230Z,37.473,-21.881250381469727,43.954689025878906,-142.52969360351562
1612466634030,2021-02-04T19:27:06.242Z,37.513,-21.506250381469727,45.829689025878906,-142.09219360351562
1612466634069,2021-02-04T19:27:06.244Z,37.552,-21.506250381469727,27.954687118530273,-142.90469360351562
1612466634109,2021-02-04T19:27:06.255Z,37.592,-22.256250381469727,42.829689025878906,-143.27969360351562
1612466634149,2021-02-04T19:27:06.258Z,37.632,-22.631250381469727,45.829689025878906,-142.52969360351562
1612466634190,2021-02-04T19:27:06.260Z,37.673,-22.256250381469727,43.579689025878906,-144.09219360351562
1612466634229,2021-02-04T19:27:06.272Z,37.712,-21.131250381469727,45.079689025878906,-144.09219360351562
1612466634269,2021-02-04T19:27:06.274Z,37.752,-21.881250381469727,45.079689025878906,-142.52969360351562
1612466634308,2021-02-04T19:27:06.276Z,37.791,-22.631250381469727,44.329689025878906,-144.09219360351562
1612466634348,2021-02-04T19:27:06.287Z,37.831,-21.881250381469727,43.579689025878906,-142.46719360351562
1612466634387,2021-02-04T19:27:06.289Z,37.87,-21.506250381469727,43.579689025878906,-141.27969360351562
1612466634427,2021-02-04T19:27:06.300Z,37.91,-22.631250381469727,45.454689025878906,-143.71719360351562
1612466634466,2021-02-04T19:27:06.302Z,37.949,-22.256250381469727,44.329689025878906,-141.65469360351562
1612466634506,2021-02-04T19:27:06.305Z,37.989,-20.756250381469727,44.329689025878906,-142.09219360351562
1612466634546,2021-02-04T19:27:06.315Z,38.029,-22.256250381469727,44.329689025878906,-143.34219360351562
1612466634585,2021-02-04T19:27:06.318Z,38.068,-21.131250381469727,44.704689025878906,-142.52969360351562
1612466634625,2021-02-04T19:27:06.320Z,38.108,-21.506250381469727,39.829689025878906,-144.52969360351562
1612466634664,2021-02-04T19:27:06.332Z,38.147,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466634704,2021-02-04T19:27:06.334Z,38.187,-22.256250381469727,44.704689025878906,-143.27969360351562
1612466634743,2021-02-04T19:27:06.345Z,38.226,-22.631250381469727,43.579689025878906,-144.90469360351562
1612466634783,2021-02-04T19:27:06.347Z,38.266,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466634822,2021-02-04T19:27:06.349Z,38.305,-21.881250381469727,44.704689025878906,-142.09219360351562
1612466634862,2021-02-04T19:27:06.360Z,38.345,-22.256250381469727,43.579689025878906,-142.46719360351562
1612466634901,2021-02-04T19:27:06.363Z,38.384,-21.131250381469727,44.329689025878906,-142.46719360351562
1612466634941,2021-02-04T19:27:06.365Z,38.424,-21.881250381469727,45.079689025878906,-141.65469360351562
1612466634981,2021-02-04T19:27:06.376Z,38.464,-21.506250381469727,43.954689025878906,-144.09219360351562
1612466635020,2021-02-04T19:27:06.378Z,38.503,-20.756250381469727,42.454689025878906,-142.09219360351562
1612466635060,2021-02-04T19:27:06.381Z,38.543,-21.881250381469727,23.142187118530273,-142.90469360351562
1612466635099,2021-02-04T19:27:06.392Z,38.582,-21.881250381469727,39.142189025878906,-143.27969360351562
1612466635139,2021-02-04T19:27:06.394Z,38.622,-22.256250381469727,39.829689025878906,-142.09219360351562
1612466635178,2021-02-04T19:27:06.396Z,38.661,-22.631250381469727,34.267189025878906,-143.71719360351562
1612466635218,2021-02-04T19:27:06.407Z,38.701,-21.881250381469727,37.642189025878906,-142.09219360351562
1612466635257,2021-02-04T19:27:06.409Z,38.74,-22.256250381469727,35.767189025878906,-143.71719360351562
1612466635297,2021-02-04T19:27:06.436Z,38.78,-21.881250381469727,35.392189025878906,-143.71719360351562
1612466635337,2021-02-04T19:27:06.437Z,38.82,-21.881250381469727,38.392189025878906,-142.90469360351562
1612466635376,2021-02-04T19:27:06.440Z,38.859,-21.131250381469727,42.079689025878906,-143.34219360351562
1612466635416,2021-02-04T19:27:06.451Z,38.899,-21.881250381469727,42.829689025878906,-144.52969360351562
1612466635457,2021-02-04T19:27:06.453Z,38.94,-21.131250381469727,41.704689025878906,-142.46719360351562
1612466635496,2021-02-04T19:27:06.455Z,38.979,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466635536,2021-02-04T19:27:06.467Z,39.019,-21.881250381469727,41.704689025878906,-144.96719360351562
1612466635575,2021-02-04T19:27:06.469Z,39.058,-21.506250381469727,42.829689025878906,-142.90469360351562
1612466635615,2021-02-04T19:27:06.471Z,39.098,-21.131250381469727,41.329689025878906,-144.52969360351562
1612466635654,2021-02-04T19:27:06.482Z,39.137,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466635694,2021-02-04T19:27:06.485Z,39.177,-21.131250381469727,44.704689025878906,-143.27969360351562
1612466635734,2021-02-04T19:27:06.496Z,39.217,-21.881250381469727,42.454689025878906,-143.34219360351562
1612466635773,2021-02-04T19:27:06.498Z,39.256,-22.631250381469727,44.329689025878906,-143.27969360351562
1612466635813,2021-02-04T19:27:06.500Z,39.296,-21.881250381469727,44.704689025878906,-143.34219360351562
1612466635852,2021-02-04T19:27:06.512Z,39.335,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466635892,2021-02-04T19:27:06.514Z,39.375,-21.506250381469727,43.579689025878906,-143.34219360351562
1612466635931,2021-02-04T19:27:06.516Z,39.414,-21.506250381469727,45.079689025878906,-142.52969360351562
1612466635971,2021-02-04T19:27:06.527Z,39.454,-22.256250381469727,42.454689025878906,-144.15469360351562
1612466636010,2021-02-04T19:27:06.530Z,39.493,-22.256250381469727,45.079689025878906,-143.71719360351562
1612466636050,2021-02-04T19:27:06.541Z,39.533,-22.256250381469727,22.392187118530273,-142.52969360351562
1612466636089,2021-02-04T19:27:06.542Z,39.572,-21.881250381469727,41.704689025878906,-145.77969360351562
1612466636129,2021-02-04T19:27:06.544Z,39.612,-23.381250381469727,43.579689025878906,-142.90469360351562
1612466636169,2021-02-04T19:27:06.556Z,39.652,-21.506250381469727,42.079689025878906,-143.27969360351562
1612466636208,2021-02-04T19:27:06.558Z,39.691,-21.881250381469727,43.954689025878906,-145.34219360351562
1612466636248,2021-02-04T19:27:06.560Z,39.731,-22.256250381469727,43.204689025878906,-143.71719360351562
1612466636287,2021-02-04T19:27:06.601Z,39.77,-21.131250381469727,43.579689025878906,-142.90469360351562
1612466636327,2021-02-04T19:27:06.603Z,39.81,-21.506250381469727,43.954689025878906,-143.71719360351562
1612466636366,2021-02-04T19:27:06.606Z,39.849,-21.131250381469727,43.204689025878906,-143.71719360351562
1612466636406,2021-02-04T19:27:06.617Z,39.889,-21.881250381469727,44.704689025878906,-144.15469360351562
1612466636445,2021-02-04T19:27:06.619Z,39.928,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466636485,2021-02-04T19:27:06.621Z,39.968,-21.131250381469727,36.142189025878906,-143.71719360351562
1612466636525,2021-02-04T19:27:06.632Z,40.008,-21.881250381469727,43.204689025878906,-144.52969360351562
1612466636564,2021-02-04T19:27:06.635Z,40.047,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466636604,2021-02-04T19:27:06.645Z,40.087,-22.256250381469727,41.329689025878906,-143.34219360351562
1612466636643,2021-02-04T19:27:06.648Z,40.126,-21.881250381469727,42.454689025878906,-144.52969360351562
1612466636683,2021-02-04T19:27:06.650Z,40.166,-21.881250381469727,44.329689025878906,-143.27969360351562
1612466636722,2021-02-04T19:27:06.661Z,40.205,-21.881250381469727,42.829689025878906,-144.15469360351562
1612466636762,2021-02-04T19:27:06.663Z,40.245,-22.256250381469727,42.079689025878906,-142.90469360351562
1612466636801,2021-02-04T19:27:06.665Z,40.284,-21.881250381469727,45.454689025878906,-144.15469360351562
1612466636842,2021-02-04T19:27:06.677Z,40.325,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466636882,2021-02-04T19:27:06.679Z,40.365,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466636922,2021-02-04T19:27:06.681Z,40.405,-21.881250381469727,44.704689025878906,-143.34219360351562
1612466636961,2021-02-04T19:27:06.692Z,40.444,-21.506250381469727,45.829689025878906,-144.15469360351562
1612466637001,2021-02-04T19:27:06.694Z,40.484,-22.256250381469727,44.704689025878906,-143.34219360351562
1612466637040,2021-02-04T19:27:06.705Z,40.523,-22.256250381469727,33.892189025878906,-143.27969360351562
1612466637080,2021-02-04T19:27:06.736Z,40.563,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466637119,2021-02-04T19:27:06.738Z,40.602,-22.256250381469727,44.704689025878906,-142.90469360351562
1612466637159,2021-02-04T19:27:06.741Z,40.642,-22.631250381469727,41.329689025878906,-144.15469360351562
1612466637198,2021-02-04T19:27:06.752Z,40.681,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466637238,2021-02-04T19:27:06.754Z,40.721,-22.256250381469727,43.954689025878906,-141.27969360351562
1612466637277,2021-02-04T19:27:06.756Z,40.76,-21.881250381469727,44.329689025878906,-145.77969360351562
1612466637317,2021-02-04T19:27:06.767Z,40.8,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466637357,2021-02-04T19:27:06.769Z,40.84,-23.006250381469727,43.954689025878906,-143.34219360351562
1612466637396,2021-02-04T19:27:06.810Z,40.879,-21.881250381469727,44.329689025878906,-144.15469360351562
1612466637436,2021-02-04T19:27:06.812Z,40.919,-22.256250381469727,44.704689025878906,-142.90469360351562
1612466637475,2021-02-04T19:27:06.815Z,40.958,-22.631250381469727,30.954687118530273,-143.34219360351562
1612466637515,2021-02-04T19:27:06.826Z,40.998,-22.256250381469727,42.454689025878906,-144.52969360351562
1612466637554,2021-02-04T19:27:06.828Z,41.037,-21.506250381469727,43.579689025878906,-142.90469360351562
1612466637594,2021-02-04T19:27:06.830Z,41.077,-21.881250381469727,45.829689025878906,-144.52969360351562
1612466637633,2021-02-04T19:27:06.842Z,41.116,-22.256250381469727,45.079689025878906,-144.52969360351562
1612466637673,2021-02-04T19:27:06.844Z,41.156,-21.506250381469727,45.454689025878906,-142.52969360351562
1612466637713,2021-02-04T19:27:06.846Z,41.196,-21.881250381469727,43.579689025878906,-144.15469360351562
1612466637752,2021-02-04T19:27:06.857Z,41.235,-21.131250381469727,45.454689025878906,-142.52969360351562
1612466637792,2021-02-04T19:27:06.859Z,41.275,-22.256250381469727,42.829689025878906,-143.34219360351562
1612466637831,2021-02-04T19:27:06.870Z,41.314,-22.256250381469727,43.204689025878906,-145.34219360351562
1612466637871,2021-02-04T19:27:06.872Z,41.354,-21.506250381469727,44.329689025878906,-144.52969360351562
1612466637910,2021-02-04T19:27:06.874Z,41.393,-22.256250381469727,42.829689025878906,-143.34219360351562
1612466637950,2021-02-04T19:27:06.887Z,41.433,-22.256250381469727,42.829689025878906,-144.15469360351562
1612466637989,2021-02-04T19:27:06.889Z,41.472,-22.631250381469727,45.829689025878906,-141.71719360351562
1612466638029,2021-02-04T19:27:06.891Z,41.512,-21.881250381469727,39.454689025878906,-142.90469360351562
1612466638068,2021-02-04T19:27:06.902Z,41.551,-21.881250381469727,42.829689025878906,-144.15469360351562
1612466638108,2021-02-04T19:27:06.905Z,41.591,-21.881250381469727,45.079689025878906,-142.09219360351562
1612466638148,2021-02-04T19:27:06.915Z,41.631,-22.631250381469727,40.579689025878906,-144.52969360351562
1612466638189,2021-02-04T19:27:06.917Z,41.672,-21.881250381469727,43.579689025878906,-143.27969360351562
1612466638228,2021-02-04T19:27:06.920Z,41.711,-22.256250381469727,41.704689025878906,-144.52969360351562
1612466638268,2021-02-04T19:27:06.931Z,41.751,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466638307,2021-02-04T19:27:06.933Z,41.79,-21.881250381469727,45.079689025878906,-142.90469360351562
1612466638347,2021-02-04T19:27:06.935Z,41.83,-21.131250381469727,45.454689025878906,-143.71719360351562
1612466638386,2021-02-04T19:27:06.947Z,41.869,-21.881250381469727,43.579689025878906,-145.77969360351562
1612466638426,2021-02-04T19:27:06.949Z,41.909,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466638465,2021-02-04T19:27:06.951Z,41.948,-22.256250381469727,25.329687118530273,-143.27969360351562
1612466638505,2021-02-04T19:27:06.962Z,41.988,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466638545,2021-02-04T19:27:06.965Z,42.028,-21.881250381469727,43.954689025878906,-143.27969360351562
1612466638584,2021-02-04T19:27:06.976Z,42.067,-21.506250381469727,44.329689025878906,-144.52969360351562
1612466638624,2021-02-04T19:27:06.978Z,42.107,-23.006250381469727,44.329689025878906,-144.15469360351562
1612466638663,2021-02-04T19:27:06.980Z,42.146,-22.256250381469727,44.329689025878906,-142.46719360351562
1612466638703,2021-02-04T19:27:06.992Z,42.186,-23.006250381469727,46.204689025878906,-143.71719360351562
1612466638742,2021-02-04T19:27:06.994Z,42.225,-23.006250381469727,44.704689025878906,-144.09219360351562
1612466638782,2021-02-04T19:27:06.996Z,42.265,-21.506250381469727,45.454689025878906,-142.46719360351562
1612466638821,2021-02-04T19:27:07.007Z,42.304,-22.631250381469727,44.704689025878906,-142.46719360351562
1612466638861,2021-02-04T19:27:07.010Z,42.344,-22.631250381469727,44.704689025878906,-142.90469360351562
1612466638901,2021-02-04T19:27:07.020Z,42.384,-21.506250381469727,27.204687118530273,-142.52969360351562
1612466638940,2021-02-04T19:27:07.022Z,42.423,-21.881250381469727,44.704689025878906,-144.90469360351562
1612466638980,2021-02-04T19:27:07.025Z,42.463,-22.256250381469727,43.204689025878906,-142.46719360351562
1612466639019,2021-02-04T19:27:07.036Z,42.502,-22.256250381469727,39.454689025878906,-144.09219360351562
1612466639060,2021-02-04T19:27:07.039Z,42.543,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466639098,2021-02-04T19:27:07.040Z,42.581,-21.131250381469727,39.829689025878906,-141.65469360351562
1612466639138,2021-02-04T19:27:07.052Z,42.621,-22.256250381469727,43.204689025878906,-143.71719360351562
1612466639179,2021-02-04T19:27:07.055Z,42.662,-21.881250381469727,45.079689025878906,-143.27969360351562
1612466639217,2021-02-04T19:27:07.066Z,42.7,-23.006250381469727,44.704689025878906,-142.52969360351562
1612466639256,2021-02-04T19:27:07.068Z,42.739,-21.506250381469727,43.954689025878906,-143.27969360351562
1612466639296,2021-02-04T19:27:07.070Z,42.779,-22.631250381469727,43.954689025878906,-142.46719360351562
1612466639336,2021-02-04T19:27:07.082Z,42.819,-21.506250381469727,45.079689025878906,-142.09219360351562
1612466639377,2021-02-04T19:27:07.084Z,42.86,-22.256250381469727,44.329689025878906,-143.34219360351562
1612466639416,2021-02-04T19:27:07.112Z,42.899,-21.881250381469727,44.704689025878906,-142.09219360351562
1612466639456,2021-02-04T19:27:07.114Z,42.939,-21.506250381469727,31.329687118530273,-143.34219360351562
1612466639495,2021-02-04T19:27:07.125Z,42.978,-21.506250381469727,43.579689025878906,-144.09219360351562
1612466639535,2021-02-04T19:27:07.127Z,43.018,-21.881250381469727,44.704689025878906,-141.71719360351562
1612466639574,2021-02-04T19:27:07.130Z,43.057,-22.631250381469727,42.829689025878906,-144.52969360351562
1612466639614,2021-02-04T19:27:07.141Z,43.097,-21.506250381469727,44.704689025878906,-144.52969360351562
1612466639653,2021-02-04T19:27:07.143Z,43.136,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466639693,2021-02-04T19:27:07.145Z,43.176,-22.631250381469727,43.954689025878906,-144.52969360351562
1612466639733,2021-02-04T19:27:07.157Z,43.216,-21.506250381469727,43.954689025878906,-141.27969360351562
1612466639772,2021-02-04T19:27:07.159Z,43.255,-21.881250381469727,45.079689025878906,-142.52969360351562
1612466639812,2021-02-04T19:27:07.170Z,43.295,-22.256250381469727,44.704689025878906,-143.34219360351562
1612466639851,2021-02-04T19:27:07.172Z,43.334,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466639891,2021-02-04T19:27:07.175Z,43.374,-21.881250381469727,41.704689025878906,-142.09219360351562
1612466639930,2021-02-04T19:27:07.186Z,43.413,-21.881250381469727,43.954689025878906,-144.90469360351562
1612466639970,2021-02-04T19:27:07.188Z,43.453,-21.881250381469727,45.454689025878906,-142.09219360351562
1612466640009,2021-02-04T19:27:07.190Z,43.492,-22.631250381469727,37.642189025878906,-144.09219360351562
1612466640049,2021-02-04T19:27:07.202Z,43.532,-21.131250381469727,44.329689025878906,-143.71719360351562
1612466640089,2021-02-04T19:27:07.204Z,43.572,-23.006250381469727,42.079689025878906,-143.71719360351562
1612466640128,2021-02-04T19:27:07.206Z,43.611,-21.881250381469727,39.829689025878906,-144.90469360351562
1612466640168,2021-02-04T19:27:07.217Z,43.651,-22.256250381469727,37.642189025878906,-142.90469360351562
1612466640207,2021-02-04T19:27:07.219Z,43.69,-22.256250381469727,39.454689025878906,-142.90469360351562
1612466640247,2021-02-04T19:27:07.231Z,43.73,-23.006250381469727,38.392189025878906,-142.90469360351562
