epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466681979,2021-02-04T19:27:12.741Z,85.443,99520.15476190476
1612466682059,2021-02-04T19:27:12.755Z,85.523,99519.49851190476
1612466682136,2021-02-04T19:27:12.759Z,85.6,99519.49851190476
1612466682214,2021-02-04T19:27:12.800Z,85.678,99520.29538690476
1612466682292,2021-02-04T19:27:12.814Z,85.756,99520.29538690476
1612466682369,2021-02-04T19:27:12.818Z,85.833,99520.29538690476
1612466682447,2021-02-04T19:27:12.831Z,85.911,99520.29538690476
1612466682524,2021-02-04T19:27:12.844Z,85.988,99520.29538690476
1612466682602,2021-02-04T19:27:12.848Z,86.066,99520.29538690476
1612466682680,2021-02-04T19:27:12.861Z,86.144,99520.29538690476
1612466682757,2021-02-04T19:27:12.874Z,86.221,99520.29538690476
1612466682835,2021-02-04T19:27:12.878Z,86.299,99519.63132440476
1612466682913,2021-02-04T19:27:12.892Z,86.377,99519.63132440476
1612466682990,2021-02-04T19:27:12.905Z,86.454,99519.63132440476
1612466683068,2021-02-04T19:27:12.919Z,86.532,99519.63132440476
1612466683147,2021-02-04T19:27:12.923Z,86.611,99519.63132440476
1612466683223,2021-02-04T19:27:12.936Z,86.687,99519.63132440476
1612466683301,2021-02-04T19:27:12.949Z,86.765,99520.46726190476
1612466683380,2021-02-04T19:27:12.953Z,86.844,99519.79538690476
1612466683458,2021-02-04T19:27:12.966Z,86.922,99519.79538690476
1612466683535,2021-02-04T19:27:12.980Z,86.999,99519.79538690476
1612466683613,2021-02-04T19:27:12.983Z,87.077,99519.79538690476
1612466683690,2021-02-04T19:27:12.996Z,87.154,99519.79538690476
1612466683768,2021-02-04T19:27:13.009Z,87.232,99519.13913690476
1612466683846,2021-02-04T19:27:13.014Z,87.31,99519.13913690476
1612466683923,2021-02-04T19:27:13.028Z,87.387,99519.13913690476
1612466684001,2021-02-04T19:27:13.041Z,87.465,99519.13913690476
1612466684079,2021-02-04T19:27:13.054Z,87.543,99519.27194940476
1612466684156,2021-02-04T19:27:13.059Z,87.62,99519.27194940476
1612466684234,2021-02-04T19:27:13.072Z,87.698,99519.27194940476
1612466684312,2021-02-04T19:27:13.086Z,87.776,99519.27194940476
1612466684389,2021-02-04T19:27:13.088Z,87.853,99519.27194940476
1612466684467,2021-02-04T19:27:13.102Z,87.931,99519.27194940476
1612466684544,2021-02-04T19:27:13.115Z,88.008,99519.27194940476
1612466684622,2021-02-04T19:27:13.129Z,88.086,99519.27194940476
1612466684700,2021-02-04T19:27:13.133Z,88.164,99519.27194940476
1612466684777,2021-02-04T19:27:13.146Z,88.241,99518.60788690476
1612466684855,2021-02-04T19:27:13.159Z,88.319,99518.60788690476
1612466684933,2021-02-04T19:27:13.163Z,88.397,99518.60788690476
1612466685010,2021-02-04T19:27:13.176Z,88.474,99518.60788690476
1612466685088,2021-02-04T19:27:13.190Z,88.552,99518.60788690476
1612466685166,2021-02-04T19:27:13.194Z,88.63,99518.60788690476
1612466685243,2021-02-04T19:27:13.207Z,88.707,99519.40476190476
1612466685321,2021-02-04T19:27:13.220Z,88.785,99519.40476190476
1612466685398,2021-02-04T19:27:13.251Z,88.862,99518.74851190476
1612466685476,2021-02-04T19:27:13.264Z,88.94,99518.74851190476
1612466685554,2021-02-04T19:27:13.268Z,89.018,99518.74851190476
1612466685631,2021-02-04T19:27:13.282Z,89.095,99518.74851190476
1612466685709,2021-02-04T19:27:13.295Z,89.173,99518.74851190476
1612466685787,2021-02-04T19:27:13.309Z,89.251,99518.74851190476
1612466685864,2021-02-04T19:27:13.313Z,89.328,99518.74851190476
1612466685942,2021-02-04T19:27:13.326Z,89.406,99518.74851190476
1612466686020,2021-02-04T19:27:13.339Z,89.484,99518.74851190476
1612466686097,2021-02-04T19:27:13.343Z,89.561,99518.88132440476
1612466686175,2021-02-04T19:27:13.357Z,89.639,99518.88132440476
1612466686252,2021-02-04T19:27:13.370Z,89.716,99518.88132440476
1612466686330,2021-02-04T19:27:13.374Z,89.794,99518.21726190476
1612466686408,2021-02-04T19:27:13.387Z,89.872,99518.21726190476
1612466686485,2021-02-04T19:27:13.399Z,89.949,99518.21726190476
1612466686563,2021-02-04T19:27:13.404Z,90.027,99518.21726190476
1612466686641,2021-02-04T19:27:13.417Z,90.105,99518.88132440476
1612466686718,2021-02-04T19:27:13.430Z,90.182,99519.71726190476
1612466686796,2021-02-04T19:27:13.434Z,90.26,99519.04538690476
1612466686874,2021-02-04T19:27:13.447Z,90.338,99519.04538690476
1612466686951,2021-02-04T19:27:13.460Z,90.415,99519.04538690476
1612466687029,2021-02-04T19:27:13.474Z,90.493,99519.04538690476
1612466687106,2021-02-04T19:27:13.478Z,90.57,99519.04538690476
1612466687184,2021-02-04T19:27:13.492Z,90.648,99519.04538690476
1612466687263,2021-02-04T19:27:13.504Z,90.727,99518.38913690476
1612466687341,2021-02-04T19:27:13.509Z,90.805,99519.18601190476
1612466687418,2021-02-04T19:27:13.522Z,90.882,99519.18601190476
1612466687496,2021-02-04T19:27:13.536Z,90.96,99519.18601190476
1612466687574,2021-02-04T19:27:13.549Z,91.038,99519.18601190476
1612466687651,2021-02-04T19:27:13.553Z,91.115,99518.51413690476
1612466687729,2021-02-04T19:27:13.566Z,91.193,99518.51413690476
1612466687807,2021-02-04T19:27:13.579Z,91.271,99518.51413690476
1612466687884,2021-02-04T19:27:13.583Z,91.348,99518.51413690476
1612466687962,2021-02-04T19:27:13.597Z,91.426,99518.51413690476
1612466688040,2021-02-04T19:27:13.609Z,91.504,99517.85788690476
1612466688117,2021-02-04T19:27:13.613Z,91.581,99517.85788690476
1612466688195,2021-02-04T19:27:13.626Z,91.659,99517.85788690476
1612466688272,2021-02-04T19:27:13.640Z,91.736,99518.65476190476
1612466688350,2021-02-04T19:27:13.644Z,91.814,99518.65476190476
1612466688428,2021-02-04T19:27:13.658Z,91.892,99518.65476190476
1612466688505,2021-02-04T19:27:13.671Z,91.969,99518.65476190476
1612466688583,2021-02-04T19:27:13.703Z,92.047,99518.65476190476
1612466688661,2021-02-04T19:27:13.715Z,92.125,99518.65476190476
1612466688738,2021-02-04T19:27:13.719Z,92.202,99518.65476190476
1612466688816,2021-02-04T19:27:13.733Z,92.28,99518.65476190476
1612466688895,2021-02-04T19:27:13.746Z,92.359,99518.65476190476
1612466688973,2021-02-04T19:27:13.759Z,92.437,99518.65476190476
1612466689049,2021-02-04T19:27:13.763Z,92.513,99519.45944940476
1612466689128,2021-02-04T19:27:13.777Z,92.592,99519.45944940476
1612466689206,2021-02-04T19:27:13.790Z,92.67,99519.45944940476
1612466689283,2021-02-04T19:27:13.794Z,92.747,99519.45944940476
1612466689361,2021-02-04T19:27:13.807Z,92.825,99519.45944940476
1612466689438,2021-02-04T19:27:13.821Z,92.902,99519.45944940476
1612466689516,2021-02-04T19:27:13.834Z,92.98,99519.45944940476
1612466689594,2021-02-04T19:27:13.838Z,93.058,99519.45944940476
1612466689671,2021-02-04T19:27:13.851Z,93.135,99519.45944940476
1612466689749,2021-02-04T19:27:13.864Z,93.213,99520.28757440476
1612466689827,2021-02-04T19:27:13.868Z,93.291,99520.28757440476
1612466689904,2021-02-04T19:27:13.880Z,93.368,99519.45944940476
1612466689982,2021-02-04T19:27:13.894Z,93.446,99518.79538690476
1612466690060,2021-02-04T19:27:13.898Z,93.524,99519.62351190476
1612466690137,2021-02-04T19:27:13.911Z,93.601,99519.62351190476
1612466690215,2021-02-04T19:27:13.925Z,93.679,99519.62351190476
1612466690292,2021-02-04T19:27:13.929Z,93.756,99519.62351190476
1612466690370,2021-02-04T19:27:13.943Z,93.834,99519.62351190476
1612466690448,2021-02-04T19:27:13.956Z,93.912,99518.96726190476
1612466690525,2021-02-04T19:27:13.969Z,93.989,99518.96726190476
1612466690603,2021-02-04T19:27:13.973Z,94.067,99519.76413690476
1612466690681,2021-02-04T19:27:13.987Z,94.145,99519.76413690476
1612466690758,2021-02-04T19:27:13.999Z,94.222,99519.76413690476
1612466690836,2021-02-04T19:27:14.003Z,94.3,99519.76413690476
1612466690914,2021-02-04T19:27:14.017Z,94.378,99519.76413690476
1612466690991,2021-02-04T19:27:14.030Z,94.455,99519.76413690476
1612466691069,2021-02-04T19:27:14.034Z,94.533,99519.76413690476
1612466691146,2021-02-04T19:27:14.048Z,94.61,99519.89694940476
1612466691224,2021-02-04T19:27:14.060Z,94.688,99519.89694940476
1612466691302,2021-02-04T19:27:14.074Z,94.766,99519.89694940476
1612466691379,2021-02-04T19:27:14.078Z,94.843,99519.89694940476
1612466691457,2021-02-04T19:27:14.091Z,94.921,99519.89694940476
1612466691535,2021-02-04T19:27:14.104Z,94.999,99519.89694940476
1612466691612,2021-02-04T19:27:14.108Z,95.076,99519.89694940476
1612466691690,2021-02-04T19:27:14.121Z,95.154,99519.89694940476
1612466691768,2021-02-04T19:27:14.152Z,95.232,99519.89694940476
1612466691845,2021-02-04T19:27:14.166Z,95.309,99519.89694940476
1612466691923,2021-02-04T19:27:14.179Z,95.387,99519.89694940476
1612466692000,2021-02-04T19:27:14.183Z,95.464,99520.70163690476
1612466692078,2021-02-04T19:27:14.197Z,95.542,99520.02976190476
1612466692156,2021-02-04T19:27:14.210Z,95.62,99519.37351190476
1612466692233,2021-02-04T19:27:14.214Z,95.697,99519.37351190476
1612466692311,2021-02-04T19:27:14.228Z,95.775,99520.02976190476
1612466692389,2021-02-04T19:27:14.241Z,95.853,99520.02976190476
1612466692466,2021-02-04T19:27:14.254Z,95.93,99520.02976190476
1612466692544,2021-02-04T19:27:14.258Z,96.008,99520.02976190476
1612466692622,2021-02-04T19:27:14.272Z,96.086,99519.37351190476
1612466692699,2021-02-04T19:27:14.285Z,96.163,99519.37351190476
1612466692777,2021-02-04T19:27:14.289Z,96.241,99519.37351190476
1612466692854,2021-02-04T19:27:14.302Z,96.318,99519.37351190476
1612466692932,2021-02-04T19:27:14.314Z,96.396,99519.37351190476
1612466693010,2021-02-04T19:27:14.318Z,96.474,99519.37351190476
1612466693087,2021-02-04T19:27:14.332Z,96.551,99520.20163690476
1612466693165,2021-02-04T19:27:14.345Z,96.629,99520.20163690476
1612466693243,2021-02-04T19:27:14.359Z,96.707,99520.20163690476
1612466693320,2021-02-04T19:27:14.363Z,96.784,99520.20163690476
1612466693399,2021-02-04T19:27:14.376Z,96.863,99520.20163690476
1612466693476,2021-02-04T19:27:14.379Z,96.94,99520.20163690476
1612466693553,2021-02-04T19:27:14.393Z,97.017,99520.20163690476
1612466693631,2021-02-04T19:27:14.406Z,97.095,99520.20163690476
1612466693709,2021-02-04T19:27:14.419Z,97.173,99519.53757440476
1612466693788,2021-02-04T19:27:14.423Z,97.252,99519.53757440476
1612466693865,2021-02-04T19:27:14.437Z,97.329,99519.53757440476
1612466693943,2021-02-04T19:27:14.450Z,97.407,99520.20163690476
1612466694021,2021-02-04T19:27:14.463Z,97.485,99520.20163690476
1612466694098,2021-02-04T19:27:14.468Z,97.562,99520.20163690476
1612466694176,2021-02-04T19:27:14.481Z,97.64,99520.99851190476
1612466694253,2021-02-04T19:27:14.497Z,97.717,99520.99851190476
1612466694331,2021-02-04T19:27:14.498Z,97.795,99520.99851190476
1612466694409,2021-02-04T19:27:14.510Z,97.873,99520.99851190476
1612466694486,2021-02-04T19:27:14.524Z,97.95,99520.99851190476
1612466694564,2021-02-04T19:27:14.528Z,98.028,99520.34226190476
1612466694642,2021-02-04T19:27:14.540Z,98.106,99520.34226190476
1612466694719,2021-02-04T19:27:14.554Z,98.183,99520.34226190476
1612466694797,2021-02-04T19:27:14.558Z,98.261,99520.34226190476
1612466694875,2021-02-04T19:27:14.599Z,98.339,99521.80319940476
1612466694952,2021-02-04T19:27:14.603Z,98.416,99521.13913690476
1612466695030,2021-02-04T19:27:14.618Z,98.494,99521.13913690476
1612466695107,2021-02-04T19:27:14.630Z,98.571,99521.13913690476
1612466695185,2021-02-04T19:27:14.644Z,98.649,99520.47507440476
1612466695263,2021-02-04T19:27:14.647Z,98.727,99520.47507440476
1612466695340,2021-02-04T19:27:14.660Z,98.804,99520.47507440476
1612466695418,2021-02-04T19:27:14.674Z,98.882,99519.81101190476
1612466695496,2021-02-04T19:27:14.678Z,98.96,99519.81101190476
1612466695573,2021-02-04T19:27:14.691Z,99.037,99519.81101190476
1612466695651,2021-02-04T19:27:14.705Z,99.115,99519.14694940476
1612466695729,2021-02-04T19:27:14.709Z,99.193,99519.81101190476
1612466695808,2021-02-04T19:27:14.723Z,99.272,99519.14694940476
1612466695884,2021-02-04T19:27:14.735Z,99.348,99519.94382440476
1612466695961,2021-02-04T19:27:14.739Z,99.425,99519.94382440476
1612466696039,2021-02-04T19:27:14.752Z,99.503,99519.94382440476
1612466696118,2021-02-04T19:27:14.765Z,99.582,99519.27976190476
1612466696194,2021-02-04T19:27:14.768Z,99.658,99519.27976190476
1612466696272,2021-02-04T19:27:14.782Z,99.736,99519.27976190476
1612466696350,2021-02-04T19:27:14.795Z,99.814,99519.27976190476
1612466696427,2021-02-04T19:27:14.809Z,99.891,99519.27976190476
1612466696505,2021-02-04T19:27:14.813Z,99.969,99518.62351190476
1612466696583,2021-02-04T19:27:14.826Z,100.047,99518.62351190476
1612466696660,2021-02-04T19:27:14.839Z,100.124,99517.95163690476
1612466696738,2021-02-04T19:27:14.844Z,100.202,99517.95163690476
1612466696815,2021-02-04T19:27:14.857Z,100.279,99518.77976190476
1612466696893,2021-02-04T19:27:14.870Z,100.357,99517.95163690476
1612466696971,2021-02-04T19:27:14.874Z,100.435,99518.12351190476
1612466697048,2021-02-04T19:27:14.888Z,100.512,99518.12351190476
1612466697126,2021-02-04T19:27:14.901Z,100.59,99518.12351190476
1612466697204,2021-02-04T19:27:14.914Z,100.668,99518.12351190476
1612466697281,2021-02-04T19:27:14.918Z,100.745,99518.12351190476
1612466697359,2021-02-04T19:27:14.931Z,100.823,99518.12351190476
1612466697437,2021-02-04T19:27:14.944Z,100.901,99518.12351190476
1612466697514,2021-02-04T19:27:14.948Z,100.978,99518.12351190476
1612466697593,2021-02-04T19:27:14.961Z,101.057,99518.12351190476
1612466697671,2021-02-04T19:27:14.974Z,101.135,99518.12351190476
1612466697749,2021-02-04T19:27:14.978Z,101.213,99517.45944940476
1612466697826,2021-02-04T19:27:14.991Z,101.29,99517.45944940476
1612466697904,2021-02-04T19:27:15.004Z,101.368,99516.79538690476
1612466697981,2021-02-04T19:27:15.009Z,101.445,99516.79538690476
1612466698059,2021-02-04T19:27:15.050Z,101.523,99516.79538690476
1612466698137,2021-02-04T19:27:15.054Z,101.601,99516.12351190476
1612466698214,2021-02-04T19:27:15.068Z,101.678,99516.92819940476
1612466698292,2021-02-04T19:27:15.081Z,101.756,99516.92819940476
1612466698370,2021-02-04T19:27:15.094Z,101.834,99516.92819940476
1612466698447,2021-02-04T19:27:15.098Z,101.911,99516.92819940476
1612466698525,2021-02-04T19:27:15.112Z,101.989,99516.92819940476
1612466698603,2021-02-04T19:27:15.125Z,102.067,99516.92819940476
1612466698680,2021-02-04T19:27:15.139Z,102.144,99516.92819940476
1612466698758,2021-02-04T19:27:15.143Z,102.222,99516.92819940476
1612466698835,2021-02-04T19:27:15.155Z,102.299,99516.92819940476
1612466698913,2021-02-04T19:27:15.159Z,102.377,99516.92819940476
1612466698991,2021-02-04T19:27:15.173Z,102.455,99516.92819940476
1612466699068,2021-02-04T19:27:15.186Z,102.532,99516.92819940476
1612466699146,2021-02-04T19:27:15.199Z,102.61,99517.73288690476
1612466699224,2021-02-04T19:27:15.203Z,102.688,99517.06882440476
1612466699301,2021-02-04T19:27:15.215Z,102.765,99517.73288690476
1612466699379,2021-02-04T19:27:15.229Z,102.843,99517.06882440476
1612466699457,2021-02-04T19:27:15.233Z,102.921,99517.06882440476
1612466699534,2021-02-04T19:27:15.247Z,102.998,99517.06882440476
1612466699612,2021-02-04T19:27:15.260Z,103.076,99517.06882440476
1612466699689,2021-02-04T19:27:15.264Z,103.153,99516.40476190476
1612466699767,2021-02-04T19:27:15.277Z,103.231,99517.06882440476
1612466699845,2021-02-04T19:27:15.290Z,103.309,99517.06882440476
1612466699922,2021-02-04T19:27:15.303Z,103.386,99517.86569940476
1612466700000,2021-02-04T19:27:15.308Z,103.464,99517.86569940476
1612466700078,2021-02-04T19:27:15.321Z,103.542,99517.86569940476
1612466700155,2021-02-04T19:27:15.334Z,103.619,99517.86569940476
1612466700233,2021-02-04T19:27:15.339Z,103.697,99517.86569940476
1612466700311,2021-02-04T19:27:15.351Z,103.775,99517.86569940476
1612466700388,2021-02-04T19:27:15.365Z,103.852,99517.86569940476
1612466700466,2021-02-04T19:27:15.369Z,103.93,99517.86569940476
1612466700543,2021-02-04T19:27:15.383Z,104.007,99517.86569940476
1612466700621,2021-02-04T19:27:15.397Z,104.085,99517.86569940476
1612466700699,2021-02-04T19:27:15.409Z,104.163,99517.86569940476
1612466700776,2021-02-04T19:27:15.411Z,104.24,99517.86569940476
1612466700854,2021-02-04T19:27:15.425Z,104.318,99517.86569940476
1612466700932,2021-02-04T19:27:15.429Z,104.396,99518.70163690476
1612466701009,2021-02-04T19:27:15.443Z,104.473,99518.70163690476
1612466701087,2021-02-04T19:27:15.456Z,104.551,99518.70163690476
1612466701165,2021-02-04T19:27:15.469Z,104.629,99518.70163690476
1612466701242,2021-02-04T19:27:15.501Z,104.706,99518.70163690476
1612466701320,2021-02-04T19:27:15.514Z,104.784,99518.70163690476
1612466701397,2021-02-04T19:27:15.519Z,104.861,99518.70163690476
1612466701475,2021-02-04T19:27:15.532Z,104.939,99518.70163690476
1612466701553,2021-02-04T19:27:15.545Z,105.017,99518.70163690476
1612466701630,2021-02-04T19:27:15.559Z,105.094,99518.70163690476
1612466701708,2021-02-04T19:27:15.563Z,105.172,99518.02976190476
1612466701786,2021-02-04T19:27:15.577Z,105.25,99518.84226190476
1612466701863,2021-02-04T19:27:15.589Z,105.327,99518.84226190476
1612466701941,2021-02-04T19:27:15.593Z,105.405,99518.84226190476
1612466702019,2021-02-04T19:27:15.606Z,105.483,99518.84226190476
1612466702098,2021-02-04T19:27:15.619Z,105.562,99518.84226190476
1612466702175,2021-02-04T19:27:15.624Z,105.639,99518.84226190476
1612466702253,2021-02-04T19:27:15.636Z,105.717,99518.84226190476
1612466702331,2021-02-04T19:27:15.650Z,105.795,99518.84226190476
1612466702408,2021-02-04T19:27:15.654Z,105.872,99518.17038690476
1612466702486,2021-02-04T19:27:15.666Z,105.95,99518.17038690476
1612466702563,2021-02-04T19:27:15.679Z,106.027,99518.17038690476
1612466702641,2021-02-04T19:27:15.684Z,106.105,99518.96726190476
1612466702719,2021-02-04T19:27:15.697Z,106.183,99518.96726190476
1612466702796,2021-02-04T19:27:15.710Z,106.26,99518.96726190476
1612466702874,2021-02-04T19:27:15.724Z,106.338,99518.30319940476
1612466702952,2021-02-04T19:27:15.728Z,106.416,99518.30319940476
1612466703029,2021-02-04T19:27:15.741Z,106.493,99518.30319940476
1612466703107,2021-02-04T19:27:15.755Z,106.571,99518.30319940476
1612466703185,2021-02-04T19:27:15.759Z,106.649,99518.30319940476
1612466703262,2021-02-04T19:27:15.773Z,106.726,99518.30319940476
1612466703340,2021-02-04T19:27:15.785Z,106.804,99518.30319940476
1612466703417,2021-02-04T19:27:15.799Z,106.881,99518.30319940476
1612466703495,2021-02-04T19:27:15.803Z,106.959,99518.30319940476
1612466703573,2021-02-04T19:27:15.816Z,107.037,99518.30319940476
1612466703650,2021-02-04T19:27:15.829Z,107.114,99519.10788690476
1612466703728,2021-02-04T19:27:15.833Z,107.192,99519.10788690476
1612466703806,2021-02-04T19:27:15.847Z,107.27,99519.10788690476
1612466703883,2021-02-04T19:27:15.859Z,107.347,99519.10788690476
1612466703961,2021-02-04T19:27:15.863Z,107.425,99519.10788690476
1612466704039,2021-02-04T19:27:15.877Z,107.503,99519.10788690476
1612466704116,2021-02-04T19:27:15.890Z,107.58,99519.10788690476
1612466704194,2021-02-04T19:27:15.904Z,107.658,99519.10788690476
1612466704271,2021-02-04T19:27:15.906Z,107.735,99519.10788690476
1612466704349,2021-02-04T19:27:15.920Z,107.813,99519.10788690476
1612466704427,2021-02-04T19:27:15.952Z,107.891,99518.43601190476
1612466704504,2021-02-04T19:27:15.965Z,107.968,99518.43601190476
1612466704582,2021-02-04T19:27:15.979Z,108.046,99519.27976190476
1612466704660,2021-02-04T19:27:15.983Z,108.124,99519.27976190476
