epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606732,2021-02-04T19:27:02.059Z,10.196,-0.533948540687561,-0.028015822172164917,0.026367831975221634
1612466606771,2021-02-04T19:27:02.062Z,10.235,-0.533948540687561,0.21588662266731262,0.08734343945980072
1612466606813,2021-02-04T19:27:02.064Z,10.277,-0.29004615545272827,0.21588662266731262,-0.03460777923464775
1612466606852,2021-02-04T19:27:02.075Z,10.316,-0.046143706887960434,0.3378378450870514,-0.03460777923464775
1612466606892,2021-02-04T19:27:02.077Z,10.356,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466606933,2021-02-04T19:27:02.079Z,10.397,0.38068556785583496,-0.0889914333820343,0.08734343945980072
1612466606972,2021-02-04T19:27:02.091Z,10.436,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612466607013,2021-02-04T19:27:02.093Z,10.477,0.38068556785583496,0.03295978903770447,0.026367831975221634
1612466607053,2021-02-04T19:27:02.104Z,10.517,0.38068556785583496,-0.1499670445919037,-0.03460777923464775
1612466607092,2021-02-04T19:27:02.106Z,10.556,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612466607133,2021-02-04T19:27:02.108Z,10.597,0.2587343454360962,0.03295978903770447,-0.03460777923464775
1612466607173,2021-02-04T19:27:02.119Z,10.637,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466607214,2021-02-04T19:27:02.122Z,10.678,-0.1680949330329895,-0.3938694894313812,-0.09558339416980743
1612466607253,2021-02-04T19:27:02.123Z,10.717,-0.10711931437253952,-0.576796293258667,-0.03460777923464775
1612466607293,2021-02-04T19:27:02.135Z,10.757,-0.2290705442428589,-0.5158206820487976,-0.03460777923464775
1612466607334,2021-02-04T19:27:02.137Z,10.798,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612466607374,2021-02-04T19:27:02.139Z,10.838,-0.41199737787246704,0.21588662266731262,0.026367831975221634
1612466607423,2021-02-04T19:27:02.153Z,10.887,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612466607464,2021-02-04T19:27:02.154Z,10.928,-0.4729729890823364,0.03295978903770447,0.026367831975221634
1612466607504,2021-02-04T19:27:02.165Z,10.968,-0.533948540687561,-0.1499670445919037,0.026367831975221634
1612466607545,2021-02-04T19:27:02.167Z,11.009,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612466607584,2021-02-04T19:27:02.179Z,11.048,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612466607624,2021-02-04T19:27:02.181Z,11.088,-0.716875433921814,0.21588662266731262,-0.03460777923464775
1612466607665,2021-02-04T19:27:02.183Z,11.129,-0.6558997631072998,-0.028015822172164917,-0.03460777923464775
1612466607705,2021-02-04T19:27:02.194Z,11.169,-0.9607778787612915,-0.27191826701164246,-0.09558339416980743
1612466607746,2021-02-04T19:27:02.197Z,11.21,-1.4485827684402466,-0.8816742897033691,-0.09558339416980743
1612466607785,2021-02-04T19:27:02.198Z,11.249,-2.2412655353546143,-1.1865524053573608,-0.03460777923464775
1612466607825,2021-02-04T19:27:02.209Z,11.289,-1.6315096616744995,0.09393540024757385,0.026367831975221634
1612466607866,2021-02-04T19:27:02.212Z,11.33,-2.302241086959839,-0.6377719044685364,0.1483190506696701
1612466607905,2021-02-04T19:27:02.214Z,11.369,-2.2412655353546143,-0.33289387822151184,0.2092946618795395
1612466607945,2021-02-04T19:27:02.225Z,11.409,-1.875412106513977,0.03295978903770447,0.1483190506696701
1612466607986,2021-02-04T19:27:02.227Z,11.45,-1.3266315460205078,0.3988134562969208,0.08734343945980072
1612466608025,2021-02-04T19:27:02.229Z,11.489,-1.0217534303665161,0.09393540024757385,0.1483190506696701
1612466608066,2021-02-04T19:27:02.241Z,11.53,-0.8998022079467773,0.276862233877182,0.08734343945980072
1612466608106,2021-02-04T19:27:02.243Z,11.57,-1.1437046527862549,0.15491101145744324,0.1483190506696701
1612466608146,2021-02-04T19:27:02.254Z,11.61,-0.8388266563415527,-0.6377719044685364,0.08734343945980072
1612466608187,2021-02-04T19:27:02.256Z,11.651,-0.41199737787246704,-0.33289387822151184,0.026367831975221634
1612466608226,2021-02-04T19:27:02.258Z,11.69,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466608267,2021-02-04T19:27:02.269Z,11.731,0.3197099566459656,-0.27191826701164246,0.026367831975221634
1612466608307,2021-02-04T19:27:02.272Z,11.771,0.5026367902755737,-0.6987475156784058,-0.03460777923464775
1612466608346,2021-02-04T19:27:02.273Z,11.81,-0.35102176666259766,-1.3694791793823242,-0.03460777923464775
1612466608387,2021-02-04T19:27:02.285Z,11.851,0.014831905253231525,-1.064601182937622,0.08734343945980072
1612466608427,2021-02-04T19:27:02.287Z,11.891,-1.204680323600769,0.3988134562969208,0.026367831975221634
1612466608468,2021-02-04T19:27:02.289Z,11.932,0.38068556785583496,0.6427159309387207,-0.03460777923464775
1612466608507,2021-02-04T19:27:02.300Z,11.971,2.514832019805908,0.3378378450870514,-0.03460777923464775
1612466608547,2021-02-04T19:27:02.303Z,12.011,3.734344244003296,0.5207647085189819,-0.2175346165895462
1612466608588,2021-02-04T19:27:02.314Z,12.052,3.185563802719116,0.21588662266731262,-0.2175346165895462
1612466608627,2021-02-04T19:27:02.316Z,12.091,1.7221490144729614,-0.1499670445919037,0.026367831975221634
1612466608668,2021-02-04T19:27:02.318Z,12.132,0.9294660687446594,0.276862233877182,0.1483190506696701
1612466608708,2021-02-04T19:27:02.329Z,12.172,0.8075148463249207,0.5817403197288513,0.08734343945980072
1612466608748,2021-02-04T19:27:02.332Z,12.212,1.6001977920532227,0.5817403197288513,-0.03460777923464775
1612466608789,2021-02-04T19:27:02.334Z,12.253,2.4538564682006836,0.45978906750679016,-0.09558339416980743
1612466608838,2021-02-04T19:27:02.346Z,12.302,1.8441002368927002,0.276862233877182,-0.03460777923464775
1612466608878,2021-02-04T19:27:02.348Z,12.342,0.6245880126953125,0.09393540024757385,-0.03460777923464775
1612466608919,2021-02-04T19:27:02.359Z,12.383,-0.2290705442428589,-0.0889914333820343,0.08734343945980072
1612466608969,2021-02-04T19:27:02.361Z,12.433,-0.4729729890823364,-0.028015822172164917,0.026367831975221634
1612466609010,2021-02-04T19:27:02.363Z,12.474,0.13678312301635742,-0.1499670445919037,0.08734343945980072
1612466609060,2021-02-04T19:27:02.374Z,12.524,0.6245880126953125,-0.1499670445919037,-0.03460777923464775
1612466609099,2021-02-04T19:27:02.377Z,12.563,0.2587343454360962,-0.1499670445919037,-0.09558339416980743
1612466609139,2021-02-04T19:27:02.379Z,12.603,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612466609180,2021-02-04T19:27:02.390Z,12.644,-0.35102176666259766,0.09393540024757385,0.026367831975221634
1612466609219,2021-02-04T19:27:02.392Z,12.683,-0.41199737787246704,-0.028015822172164917,0.08734343945980072
1612466609260,2021-02-04T19:27:02.394Z,12.724,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466609300,2021-02-04T19:27:02.406Z,12.764,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466609339,2021-02-04T19:27:02.434Z,12.803,0.2587343454360962,0.09393540024757385,-0.09558339416980743
1612466609380,2021-02-04T19:27:02.437Z,12.844,0.2587343454360962,0.276862233877182,-0.09558339416980743
1612466609420,2021-02-04T19:27:02.439Z,12.884,0.07580751925706863,0.15491101145744324,-0.03460777923464775
1612466609461,2021-02-04T19:27:02.450Z,12.925,0.13678312301635742,-0.21094265580177307,0.08734343945980072
1612466609500,2021-02-04T19:27:02.452Z,12.964,0.1977587342262268,-0.4548451006412506,0.026367831975221634
1612466609540,2021-02-04T19:27:02.464Z,13.004,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612466609581,2021-02-04T19:27:02.466Z,13.045,0.2587343454360962,-0.028015822172164917,-0.03460777923464775
1612466609621,2021-02-04T19:27:02.468Z,13.085,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466609662,2021-02-04T19:27:02.479Z,13.126,0.1977587342262268,0.21588662266731262,-0.03460777923464775
1612466609701,2021-02-04T19:27:02.482Z,13.165,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466609741,2021-02-04T19:27:02.483Z,13.205,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466609782,2021-02-04T19:27:02.494Z,13.246,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466609821,2021-02-04T19:27:02.497Z,13.285,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612466609862,2021-02-04T19:27:02.499Z,13.326,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466609902,2021-02-04T19:27:02.510Z,13.366,-0.046143706887960434,-0.27191826701164246,0.026367831975221634
1612466609941,2021-02-04T19:27:02.513Z,13.405,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612466609982,2021-02-04T19:27:02.514Z,13.446,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612466610022,2021-02-04T19:27:02.526Z,13.486,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612466610063,2021-02-04T19:27:02.528Z,13.527,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466610103,2021-02-04T19:27:02.539Z,13.567,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466610142,2021-02-04T19:27:02.542Z,13.606,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466610183,2021-02-04T19:27:02.543Z,13.647,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466610223,2021-02-04T19:27:02.554Z,13.687,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612466610262,2021-02-04T19:27:02.557Z,13.726,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612466610303,2021-02-04T19:27:02.559Z,13.767,0.5636124014854431,0.03295978903770447,0.026367831975221634
1612466610343,2021-02-04T19:27:02.570Z,13.807,0.8075148463249207,0.03295978903770447,0.026367831975221634
1612466610384,2021-02-04T19:27:02.572Z,13.848,0.014831905253231525,0.15491101145744324,-0.09558339416980743
1612466610423,2021-02-04T19:27:02.574Z,13.887,-0.6558997631072998,0.21588662266731262,-0.03460777923464775
1612466610464,2021-02-04T19:27:02.586Z,13.928,-1.204680323600769,0.03295978903770447,0.026367831975221634
1612466610514,2021-02-04T19:27:02.588Z,13.978,-1.3876070976257324,-0.0889914333820343,-0.03460777923464775
1612466610554,2021-02-04T19:27:02.599Z,14.018,-0.716875433921814,-0.0889914333820343,0.026367831975221634
1612466610604,2021-02-04T19:27:02.602Z,14.068,0.1977587342262268,-0.33289387822151184,-0.03460777923464775
1612466610645,2021-02-04T19:27:02.604Z,14.109,1.4782465696334839,-0.4548451006412506,-0.03460777923464775
1612466610694,2021-02-04T19:27:02.615Z,14.158,1.8441002368927002,-0.576796293258667,-0.09558339416980743
1612466610734,2021-02-04T19:27:02.617Z,14.198,0.38068556785583496,-0.1499670445919037,-0.09558339416980743
1612466610775,2021-02-04T19:27:02.629Z,14.239,-1.6315096616744995,-0.0889914333820343,0.026367831975221634
1612466610814,2021-02-04T19:27:02.631Z,14.278,-2.1802899837493896,0.3378378450870514,0.08734343945980072
1612466610855,2021-02-04T19:27:02.633Z,14.319,-1.6315096616744995,0.5207647085189819,0.08734343945980072
1612466610895,2021-02-04T19:27:02.644Z,14.359,-0.8388266563415527,0.3988134562969208,0.1483190506696701
1612466610935,2021-02-04T19:27:02.647Z,14.399,1.2343441247940063,0.3378378450870514,-0.03460777923464775
1612466610976,2021-02-04T19:27:02.648Z,14.44,2.39288067817688,-0.0889914333820343,-0.09558339416980743
1612466611015,2021-02-04T19:27:02.659Z,14.479,2.2709295749664307,-0.4548451006412506,-0.03460777923464775
1612466611056,2021-02-04T19:27:02.661Z,14.52,1.2953197956085205,-0.21094265580177307,0.026367831975221634
1612466611096,2021-02-04T19:27:02.664Z,14.56,-0.716875433921814,0.03295978903770447,-0.03460777923464775
1612466611135,2021-02-04T19:27:02.675Z,14.599,-2.0583386421203613,-0.028015822172164917,0.026367831975221634
1612466611176,2021-02-04T19:27:02.677Z,14.64,-1.8144363164901733,0.03295978903770447,0.08734343945980072
1612466611216,2021-02-04T19:27:02.680Z,14.68,-1.3266315460205078,0.03295978903770447,-0.03460777923464775
1612466611257,2021-02-04T19:27:02.691Z,14.721,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466611296,2021-02-04T19:27:02.693Z,14.76,0.9294660687446594,-0.1499670445919037,-0.03460777923464775
1612466611337,2021-02-04T19:27:02.704Z,14.801,1.5392221212387085,-0.4548451006412506,-0.15655900537967682
1612466611386,2021-02-04T19:27:02.707Z,14.85,1.051417350769043,-0.33289387822151184,-0.15655900537967682
1612466611427,2021-02-04T19:27:02.709Z,14.891,-0.6558997631072998,0.15491101145744324,0.026367831975221634
1612466611466,2021-02-04T19:27:02.720Z,14.93,-1.3266315460205078,0.03295978903770447,0.08734343945980072
1612466611507,2021-02-04T19:27:02.722Z,14.971,-1.0827291011810303,-0.0889914333820343,0.08734343945980072
1612466611547,2021-02-04T19:27:02.734Z,15.011,-0.533948540687561,0.03295978903770447,0.026367831975221634
1612466611586,2021-02-04T19:27:02.736Z,15.05,1.2953197956085205,-0.0889914333820343,-0.03460777923464775
1612466611627,2021-02-04T19:27:02.738Z,15.091,2.1489782333374023,-0.3938694894313812,-0.09558339416980743
1612466611667,2021-02-04T19:27:02.749Z,15.131,0.6245880126953125,-0.0889914333820343,0.026367831975221634
1612466611708,2021-02-04T19:27:02.752Z,15.172,-1.0217534303665161,0.3378378450870514,0.1483190506696701
1612466611748,2021-02-04T19:27:02.753Z,15.212,-1.5095583200454712,0.5207647085189819,0.08734343945980072
1612466611787,2021-02-04T19:27:02.764Z,15.251,-0.9607778787612915,0.45978906750679016,0.08734343945980072
1612466611828,2021-02-04T19:27:02.767Z,15.292,0.1977587342262268,0.15491101145744324,0.026367831975221634
1612466611868,2021-02-04T19:27:02.769Z,15.332,1.4172710180282593,-0.1499670445919037,0.026367831975221634
1612466611909,2021-02-04T19:27:02.780Z,15.373,1.5392221212387085,-0.21094265580177307,-0.03460777923464775
1612466611948,2021-02-04T19:27:02.782Z,15.412,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466611988,2021-02-04T19:27:02.784Z,15.452,-1.0827291011810303,-0.21094265580177307,0.026367831975221634
1612466612029,2021-02-04T19:27:02.796Z,15.493,-1.3876070976257324,-0.21094265580177307,0.026367831975221634
1612466612068,2021-02-04T19:27:02.798Z,15.532,-0.716875433921814,-0.028015822172164917,0.08734343945980072
1612466612118,2021-02-04T19:27:02.809Z,15.582,1.1123929023742676,0.15491101145744324,0.026367831975221634
1612466612159,2021-02-04T19:27:02.811Z,15.623,0.86849045753479,0.21588662266731262,-0.03460777923464775
1612466612209,2021-02-04T19:27:02.813Z,15.673,-0.1680949330329895,0.15491101145744324,-0.03460777923464775
1612466612249,2021-02-04T19:27:02.824Z,15.713,-0.8388266563415527,-0.0889914333820343,0.026367831975221634
1612466612290,2021-02-04T19:27:02.827Z,15.754,-0.7778509855270386,-0.21094265580177307,0.026367831975221634
1612466612329,2021-02-04T19:27:02.829Z,15.793,-0.046143706887960434,-0.3938694894313812,-0.09558339416980743
1612466612370,2021-02-04T19:27:02.840Z,15.834,0.3197099566459656,-0.21094265580177307,0.026367831975221634
1612466612410,2021-02-04T19:27:02.842Z,15.874,0.44166117906570435,-0.1499670445919037,-0.09558339416980743
1612466612449,2021-02-04T19:27:02.844Z,15.913,0.1977587342262268,-0.028015822172164917,-0.09558339416980743
1612466612490,2021-02-04T19:27:02.856Z,15.954,-0.046143706887960434,-0.21094265580177307,-0.09558339416980743
1612466612530,2021-02-04T19:27:02.885Z,15.994,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612466612580,2021-02-04T19:27:02.888Z,16.044,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612466612621,2021-02-04T19:27:02.899Z,16.085,0.2587343454360962,-0.1499670445919037,-0.03460777923464775
1612466612660,2021-02-04T19:27:02.902Z,16.124,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466612701,2021-02-04T19:27:02.903Z,16.165,0.07580751925706863,-0.1499670445919037,-0.09558339416980743
1612466612741,2021-02-04T19:27:02.915Z,16.205,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466612780,2021-02-04T19:27:02.917Z,16.244,0.13678312301635742,0.09393540024757385,0.08734343945980072
1612466612821,2021-02-04T19:27:02.919Z,16.285,0.014831905253231525,0.21588662266731262,-0.03460777923464775
1612466612861,2021-02-04T19:27:02.931Z,16.325,0.014831905253231525,0.15491101145744324,0.08734343945980072
1612466612902,2021-02-04T19:27:02.933Z,16.366,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466612941,2021-02-04T19:27:02.944Z,16.405,-0.046143706887960434,0.276862233877182,0.08734343945980072
1612466612981,2021-02-04T19:27:02.946Z,16.445,-0.10711931437253952,0.276862233877182,-0.03460777923464775
1612466613022,2021-02-04T19:27:02.948Z,16.486,-0.2290705442428589,0.3378378450870514,-0.03460777923464775
1612466613072,2021-02-04T19:27:02.959Z,16.536,-0.29004615545272827,0.21588662266731262,0.026367831975221634
1612466613122,2021-02-04T19:27:02.962Z,16.586,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612466613163,2021-02-04T19:27:02.964Z,16.627,0.13678312301635742,-0.3938694894313812,-0.09558339416980743
1612466613202,2021-02-04T19:27:02.976Z,16.666,0.13678312301635742,-0.4548451006412506,-0.03460777923464775
1612466613242,2021-02-04T19:27:02.978Z,16.706,-0.046143706887960434,-0.27191826701164246,0.026367831975221634
1612466613283,2021-02-04T19:27:02.989Z,16.747,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466613322,2021-02-04T19:27:02.991Z,16.786,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612466613363,2021-02-04T19:27:02.993Z,16.827,-0.29004615545272827,0.09393540024757385,0.026367831975221634
1612466613403,2021-02-04T19:27:03.006Z,16.867,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466613442,2021-02-04T19:27:03.006Z,16.906,-0.046143706887960434,0.21588662266731262,0.026367831975221634
1612466613483,2021-02-04T19:27:03.009Z,16.947,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466613523,2021-02-04T19:27:03.020Z,16.987,0.13678312301635742,-0.21094265580177307,-0.03460777923464775
1612466613573,2021-02-04T19:27:03.023Z,17.037,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
