epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606581,2021-02-04T19:27:02.033Z,10.045,-0.01919473148882389,0.9337323307991028,-0.2960568070411682
1612466606621,2021-02-04T19:27:02.044Z,10.085,-0.01553262211382389,0.9337323307991028,-0.2923946976661682
1612466606662,2021-02-04T19:27:02.047Z,10.126,-0.01821816898882389,0.9278729557991028,-0.2923946976661682
1612466606701,2021-02-04T19:27:02.049Z,10.165,-0.01553262211382389,0.9344647526741028,-0.2948361039161682
1612466606741,2021-02-04T19:27:02.060Z,10.205,-0.01602090336382389,0.9334881901741028,-0.2941036820411682
1612466606782,2021-02-04T19:27:02.062Z,10.246,-0.01846230961382389,0.9325116276741028,-0.2919064164161682
1612466606821,2021-02-04T19:27:02.074Z,10.285,-0.01553262211382389,0.9329999089241028,-0.2943478226661682
1612466606862,2021-02-04T19:27:02.076Z,10.326,-0.01553262211382389,0.9354413151741028,-0.2909298539161682
1612466606902,2021-02-04T19:27:02.078Z,10.366,-0.01650918461382389,0.9339764714241028,-0.2860470414161682
1612466606941,2021-02-04T19:27:02.089Z,10.405,-0.01577676273882389,0.9344647526741028,-0.2933712601661682
1612466606982,2021-02-04T19:27:02.092Z,10.446,-0.01602090336382389,0.9320233464241028,-0.2941036820411682
1612466607022,2021-02-04T19:27:02.093Z,10.486,-0.01748574711382389,0.9320233464241028,-0.2936154007911682
1612466607063,2021-02-04T19:27:02.104Z,10.527,-0.01650918461382389,0.9322674870491028,-0.2933712601661682
1612466607103,2021-02-04T19:27:02.107Z,10.567,-0.01724160648882389,0.9337323307991028,-0.2916622757911682
1612466607142,2021-02-04T19:27:02.109Z,10.606,-0.01626504398882389,0.9339764714241028,-0.2921505570411682
1612466607183,2021-02-04T19:27:02.120Z,10.647,-0.01626504398882389,0.9339764714241028,-0.2923946976661682
1612466607223,2021-02-04T19:27:02.122Z,10.687,-0.01895059086382389,0.9315350651741028,-0.2980099320411682
1612466607264,2021-02-04T19:27:02.124Z,10.728,-0.01675332523882389,0.9325116276741028,-0.2928829789161682
1612466607303,2021-02-04T19:27:02.136Z,10.767,-0.01675332523882389,0.9339764714241028,-0.2958126664161682
1612466607344,2021-02-04T19:27:02.138Z,10.808,-0.01650918461382389,0.9325116276741028,-0.2926388382911682
1612466607384,2021-02-04T19:27:02.149Z,10.848,-0.01772988773882389,0.9349530339241028,-0.2938595414161682
1612466607423,2021-02-04T19:27:02.151Z,10.887,-0.01968301273882389,0.9332440495491028,-0.2919064164161682
1612466607464,2021-02-04T19:27:02.153Z,10.928,-0.01821816898882389,0.9332440495491028,-0.2916622757911682
1612466607504,2021-02-04T19:27:02.164Z,10.968,-0.01821816898882389,0.9351971745491028,-0.2931271195411682
1612466607543,2021-02-04T19:27:02.167Z,11.007,-0.01895059086382389,0.9322674870491028,-0.2882443070411682
1612466607584,2021-02-04T19:27:02.169Z,11.048,-0.01724160648882389,0.9354413151741028,-0.2875118851661682
1612466607624,2021-02-04T19:27:02.180Z,11.088,-0.01675332523882389,0.9364178776741028,-0.2909298539161682
1612466607665,2021-02-04T19:27:02.182Z,11.129,-0.01748574711382389,0.9376385807991028,-0.2901974320411682
1612466607705,2021-02-04T19:27:02.184Z,11.169,-0.01187051273882389,0.8883221745491028,-0.2721310257911682
1612466607744,2021-02-04T19:27:02.196Z,11.208,-0.01650918461382389,0.9391034245491028,-0.3129025101661682
1612466607785,2021-02-04T19:27:02.198Z,11.249,-0.01064980961382389,0.9505780339241028,-0.2767696976661682
1612466607825,2021-02-04T19:27:02.209Z,11.289,-0.01870645023882389,0.9268963932991028,-0.2670040726661682
1612466607866,2021-02-04T19:27:02.211Z,11.33,-0.01968301273882389,0.9376385807991028,-0.2779904007911682
1612466607905,2021-02-04T19:27:02.213Z,11.369,-0.01211465336382389,0.9359295964241028,-0.2760372757911682
1612466607945,2021-02-04T19:27:02.224Z,11.409,-0.01943887211382389,0.9342206120491028,-0.2784786820411682
1612466607986,2021-02-04T19:27:02.227Z,11.45,-0.01748574711382389,0.9376385807991028,-0.2796993851661682
1612466608025,2021-02-04T19:27:02.228Z,11.489,-0.01724160648882389,0.9408124089241028,-0.2709103226661682
1612466608066,2021-02-04T19:27:02.240Z,11.53,-0.01724160648882389,0.9369061589241028,-0.2767696976661682
1612466608106,2021-02-04T19:27:02.242Z,11.57,-0.01772988773882389,0.9366620182991028,-0.2823849320411682
1612466608146,2021-02-04T19:27:02.244Z,11.61,-0.01772988773882389,0.9364178776741028,-0.2794552445411682
1612466608187,2021-02-04T19:27:02.255Z,11.651,-0.01724160648882389,0.9378827214241028,-0.2657833695411682
1612466608226,2021-02-04T19:27:02.258Z,11.69,-0.01772988773882389,0.9371502995491028,-0.2679806351661682
1612466608267,2021-02-04T19:27:02.269Z,11.731,-0.01650918461382389,0.9361737370491028,-0.2789669632911682
1612466608307,2021-02-04T19:27:02.271Z,11.771,-0.01553262211382389,0.9395917057991028,-0.2814083695411682
1612466608346,2021-02-04T19:27:02.273Z,11.81,-0.01992715336382389,0.9349530339241028,-0.2870236039161682
1612466608387,2021-02-04T19:27:02.284Z,11.851,-0.01943887211382389,0.9405682682991028,-0.2713986039161682
1612466608427,2021-02-04T19:27:02.287Z,11.891,-0.02407754398882389,0.9378827214241028,-0.2750607132911682
1612466608466,2021-02-04T19:27:02.288Z,11.93,-0.01870645023882389,0.9398358464241028,-0.2660275101661682
1612466608507,2021-02-04T19:27:02.299Z,11.971,-0.01553262211382389,0.9386151432991028,-0.2567501664161682
1612466608547,2021-02-04T19:27:02.302Z,12.011,-0.01724160648882389,0.9381268620491028,-0.2684689164161682
1612466608588,2021-02-04T19:27:02.304Z,12.052,-0.01553262211382389,0.9351971745491028,-0.2965450882911682
1612466608627,2021-02-04T19:27:02.315Z,12.091,-0.01724160648882389,0.9339764714241028,-0.3155880570411682
1612466608667,2021-02-04T19:27:02.318Z,12.131,-0.01943887211382389,0.9342206120491028,-0.2928829789161682
1612466608708,2021-02-04T19:27:02.329Z,12.172,-0.02285684086382389,0.9373944401741028,-0.2711544632911682
1612466608748,2021-02-04T19:27:02.331Z,12.212,-0.01992715336382389,0.9376385807991028,-0.2677364945411682
1612466608789,2021-02-04T19:27:02.333Z,12.253,-0.01626504398882389,0.9354413151741028,-0.2816525101661682
1612466608828,2021-02-04T19:27:02.345Z,12.292,-0.01602090336382389,0.9332440495491028,-0.3002071976661682
1612466608868,2021-02-04T19:27:02.347Z,12.332,-0.01821816898882389,0.9339764714241028,-0.3014279007911682
1612466608909,2021-02-04T19:27:02.349Z,12.373,-0.01968301273882389,0.9342206120491028,-0.2943478226661682
1612466608948,2021-02-04T19:27:02.360Z,12.412,-0.01724160648882389,0.9351971745491028,-0.2796993851661682
1612466608998,2021-02-04T19:27:02.363Z,12.462,-0.01724160648882389,0.9339764714241028,-0.2828732132911682
1612466609039,2021-02-04T19:27:02.374Z,12.503,-0.01772988773882389,0.9349530339241028,-0.2882443070411682
1612466609089,2021-02-04T19:27:02.376Z,12.553,-0.01992715336382389,0.9364178776741028,-0.2928829789161682
1612466609128,2021-02-04T19:27:02.378Z,12.592,-0.01821816898882389,0.9327557682991028,-0.2965450882911682
1612466609169,2021-02-04T19:27:02.389Z,12.633,-0.01577676273882389,0.9361737370491028,-0.2892208695411682
1612466609209,2021-02-04T19:27:02.392Z,12.673,-0.01748574711382389,0.9344647526741028,-0.2865353226661682
1612466609259,2021-02-04T19:27:02.393Z,12.723,-0.01724160648882389,0.9334881901741028,-0.2880001664161682
1612466609300,2021-02-04T19:27:02.405Z,12.764,-0.01797402836382389,0.9356854557991028,-0.2909298539161682
1612466609339,2021-02-04T19:27:02.407Z,12.803,-0.01504434086382389,0.9342206120491028,-0.2889767289161682
1612466609380,2021-02-04T19:27:02.436Z,12.844,-0.01650918461382389,0.9332440495491028,-0.2897091507911682
1612466609420,2021-02-04T19:27:02.438Z,12.884,-0.01675332523882389,0.9349530339241028,-0.2911739945411682
1612466609459,2021-02-04T19:27:02.449Z,12.923,-0.01553262211382389,0.9334881901741028,-0.2865353226661682
1612466609500,2021-02-04T19:27:02.452Z,12.964,-0.01895059086382389,0.9351971745491028,-0.2919064164161682
1612466609540,2021-02-04T19:27:02.454Z,13.004,-0.01797402836382389,0.9337323307991028,-0.2914181351661682
1612466609581,2021-02-04T19:27:02.465Z,13.045,-0.01748574711382389,0.9334881901741028,-0.2892208695411682
1612466609621,2021-02-04T19:27:02.467Z,13.085,-0.01675332523882389,0.9342206120491028,-0.2889767289161682
1612466609660,2021-02-04T19:27:02.469Z,13.124,-0.01772988773882389,0.9342206120491028,-0.2911739945411682
1612466609701,2021-02-04T19:27:02.481Z,13.165,-0.01675332523882389,0.9351971745491028,-0.2943478226661682
1612466609741,2021-02-04T19:27:02.483Z,13.205,-0.01675332523882389,0.9349530339241028,-0.2931271195411682
1612466609782,2021-02-04T19:27:02.494Z,13.246,-0.01797402836382389,0.9356854557991028,-0.2897091507911682
1612466609821,2021-02-04T19:27:02.496Z,13.285,-0.01675332523882389,0.9347088932991028,-0.2943478226661682
1612466609861,2021-02-04T19:27:02.498Z,13.325,-0.01675332523882389,0.9381268620491028,-0.2933712601661682
1612466609902,2021-02-04T19:27:02.509Z,13.366,-0.01797402836382389,0.9342206120491028,-0.2899532914161682
1612466609941,2021-02-04T19:27:02.512Z,13.405,-0.01846230961382389,0.9347088932991028,-0.2865353226661682
1612466609982,2021-02-04T19:27:02.513Z,13.446,-0.01699746586382389,0.9342206120491028,-0.2914181351661682
1612466610022,2021-02-04T19:27:02.526Z,13.486,-0.01675332523882389,0.9354413151741028,-0.2948361039161682
1612466610072,2021-02-04T19:27:02.528Z,13.536,-0.01675332523882389,0.9349530339241028,-0.2889767289161682
1612466610113,2021-02-04T19:27:02.539Z,13.577,-0.01528848148882389,0.9339764714241028,-0.2931271195411682
1612466610152,2021-02-04T19:27:02.542Z,13.616,-0.01992715336382389,0.9322674870491028,-0.2921505570411682
1612466610192,2021-02-04T19:27:02.544Z,13.656,-0.01675332523882389,0.9339764714241028,-0.2926388382911682
1612466610233,2021-02-04T19:27:02.555Z,13.697,-0.01602090336382389,0.9339764714241028,-0.2909298539161682
1612466610272,2021-02-04T19:27:02.557Z,13.736,-0.01772988773882389,0.9327557682991028,-0.2897091507911682
1612466610313,2021-02-04T19:27:02.569Z,13.777,-0.01724160648882389,0.9329999089241028,-0.2926388382911682
1612466610353,2021-02-04T19:27:02.571Z,13.817,-0.01772988773882389,0.9329999089241028,-0.2823849320411682
1612466610393,2021-02-04T19:27:02.573Z,13.857,-0.01675332523882389,0.9342206120491028,-0.2972775101661682
1612466610434,2021-02-04T19:27:02.584Z,13.898,-0.01821816898882389,0.9337323307991028,-0.2960568070411682
1612466610473,2021-02-04T19:27:02.587Z,13.937,-0.01602090336382389,0.9317792057991028,-0.2965450882911682
1612466610514,2021-02-04T19:27:02.588Z,13.978,-0.01626504398882389,0.9371502995491028,-0.2850704789161682
1612466610554,2021-02-04T19:27:02.599Z,14.018,-0.01553262211382389,0.9356854557991028,-0.2877560257911682
1612466610593,2021-02-04T19:27:02.601Z,14.057,-0.01821816898882389,0.9334881901741028,-0.2836056351661682
1612466610645,2021-02-04T19:27:02.603Z,14.109,-0.01455605961382389,0.9339764714241028,-0.2889767289161682
1612466610694,2021-02-04T19:27:02.614Z,14.158,-0.01577676273882389,0.9347088932991028,-0.2816525101661682
1612466610734,2021-02-04T19:27:02.616Z,14.198,-0.01675332523882389,0.9327557682991028,-0.3038693070411682
1612466610775,2021-02-04T19:27:02.619Z,14.239,-0.02090371586382389,0.9329999089241028,-0.3141232132911682
1612466610814,2021-02-04T19:27:02.630Z,14.278,-0.02017129398882389,0.9317792057991028,-0.2965450882911682
1612466610854,2021-02-04T19:27:02.632Z,14.318,-0.01504434086382389,0.9349530339241028,-0.2743282914161682
1612466610895,2021-02-04T19:27:02.634Z,14.359,-0.01870645023882389,0.9369061589241028,-0.2757931351661682
1612466610935,2021-02-04T19:27:02.646Z,14.399,-0.01602090336382389,0.9342206120491028,-0.2806759476661682
1612466610976,2021-02-04T19:27:02.648Z,14.44,-0.01455605961382389,0.9332440495491028,-0.2875118851661682
1612466611015,2021-02-04T19:27:02.659Z,14.479,-0.01821816898882389,0.9327557682991028,-0.2953243851661682
1612466611055,2021-02-04T19:27:02.661Z,14.519,-0.01821816898882389,0.9359295964241028,-0.2989864945411682
1612466611096,2021-02-04T19:27:02.663Z,14.56,-0.01943887211382389,0.9325116276741028,-0.3092404007911682
1612466611135,2021-02-04T19:27:02.674Z,14.599,-0.02041543461382389,0.9325116276741028,-0.3002071976661682
1612466611176,2021-02-04T19:27:02.677Z,14.64,-0.01577676273882389,0.9376385807991028,-0.2782345414161682
1612466611216,2021-02-04T19:27:02.678Z,14.68,-0.01553262211382389,0.9351971745491028,-0.2806759476661682
1612466611255,2021-02-04T19:27:02.690Z,14.719,-0.01626504398882389,0.9344647526741028,-0.2872677445411682
1612466611296,2021-02-04T19:27:02.693Z,14.76,-0.01821816898882389,0.9320233464241028,-0.2865353226661682
1612466611336,2021-02-04T19:27:02.704Z,14.8,-0.01699746586382389,0.9332440495491028,-0.2882443070411682
1612466611377,2021-02-04T19:27:02.706Z,14.841,-0.01992715336382389,0.9322674870491028,-0.2877560257911682
1612466611417,2021-02-04T19:27:02.708Z,14.881,-0.01895059086382389,0.9356854557991028,-0.3055782914161682
1612466611456,2021-02-04T19:27:02.719Z,14.92,-0.01846230961382389,0.9305585026741028,-0.3009396195411682
1612466611497,2021-02-04T19:27:02.722Z,14.961,-0.01626504398882389,0.9337323307991028,-0.2901974320411682
1612466611537,2021-02-04T19:27:02.723Z,15.001,-0.01846230961382389,0.9359295964241028,-0.2823849320411682
1612466611576,2021-02-04T19:27:02.735Z,15.04,-0.01699746586382389,0.9342206120491028,-0.2731075882911682
1612466611617,2021-02-04T19:27:02.737Z,15.081,-0.01602090336382389,0.9347088932991028,-0.2794552445411682
1612466611657,2021-02-04T19:27:02.739Z,15.121,-0.01650918461382389,0.9337323307991028,-0.3053341507911682
1612466611698,2021-02-04T19:27:02.751Z,15.162,-0.02090371586382389,0.9325116276741028,-0.3104611039161682
1612466611737,2021-02-04T19:27:02.753Z,15.201,-0.01748574711382389,0.9320233464241028,-0.2958126664161682
1612466611777,2021-02-04T19:27:02.764Z,15.241,-0.01553262211382389,0.9351971745491028,-0.2775021195411682
1612466611818,2021-02-04T19:27:02.766Z,15.282,-0.01455605961382389,0.9364178776741028,-0.2760372757911682
1612466611857,2021-02-04T19:27:02.768Z,15.321,-0.01553262211382389,0.9351971745491028,-0.2840939164161682
1612466611898,2021-02-04T19:27:02.779Z,15.362,-0.01650918461382389,0.9342206120491028,-0.2921505570411682
1612466611938,2021-02-04T19:27:02.782Z,15.402,-0.01675332523882389,0.9322674870491028,-0.3072872757911682
1612466611978,2021-02-04T19:27:02.783Z,15.442,-0.01577676273882389,0.9334881901741028,-0.3024044632911682
1612466612019,2021-02-04T19:27:02.795Z,15.483,-0.01846230961382389,0.9327557682991028,-0.2860470414161682
1612466612058,2021-02-04T19:27:02.797Z,15.522,-0.01821816898882389,0.9347088932991028,-0.2809200882911682
1612466612099,2021-02-04T19:27:02.799Z,15.563,-0.01626504398882389,0.9349530339241028,-0.2823849320411682
1612466612149,2021-02-04T19:27:02.810Z,15.613,-0.01748574711382389,0.9354413151741028,-0.2933712601661682
1612466612188,2021-02-04T19:27:02.813Z,15.652,-0.01626504398882389,0.9317792057991028,-0.3038693070411682
1612466612238,2021-02-04T19:27:02.824Z,15.702,-0.01650918461382389,0.9329999089241028,-0.3009396195411682
1612466612279,2021-02-04T19:27:02.826Z,15.743,-0.01748574711382389,0.9364178776741028,-0.2831173539161682
1612466612319,2021-02-04T19:27:02.828Z,15.783,-0.01504434086382389,0.9359295964241028,-0.2809200882911682
1612466612360,2021-02-04T19:27:02.839Z,15.824,-0.01675332523882389,0.9339764714241028,-0.2850704789161682
1612466612399,2021-02-04T19:27:02.842Z,15.863,-0.01699746586382389,0.9334881901741028,-0.2928829789161682
1612466612439,2021-02-04T19:27:02.843Z,15.903,-0.01480020023882389,0.9339764714241028,-0.2953243851661682
1612466612480,2021-02-04T19:27:02.856Z,15.944,-0.01528848148882389,0.9334881901741028,-0.2889767289161682
1612466612520,2021-02-04T19:27:02.884Z,15.984,-0.01577676273882389,0.9339764714241028,-0.2858029007911682
1612466612561,2021-02-04T19:27:02.887Z,16.025,-0.01724160648882389,0.9337323307991028,-0.2867794632911682
1612466612600,2021-02-04T19:27:02.889Z,16.064,-0.01724160648882389,0.9342206120491028,-0.2880001664161682
1612466612640,2021-02-04T19:27:02.900Z,16.104,-0.01699746586382389,0.9320233464241028,-0.2941036820411682
1612466612681,2021-02-04T19:27:02.902Z,16.145,-0.01699746586382389,0.9325116276741028,-0.2889767289161682
1612466612720,2021-02-04T19:27:02.914Z,16.184,-0.01675332523882389,0.9369061589241028,-0.2901974320411682
1612466612761,2021-02-04T19:27:02.916Z,16.225,-0.01748574711382389,0.9332440495491028,-0.2892208695411682
1612466612801,2021-02-04T19:27:02.918Z,16.265,-0.01895059086382389,0.9327557682991028,-0.2897091507911682
1612466612840,2021-02-04T19:27:02.929Z,16.304,-0.01699746586382389,0.9337323307991028,-0.2897091507911682
1612466612881,2021-02-04T19:27:02.931Z,16.345,-0.01675332523882389,0.9344647526741028,-0.2916622757911682
1612466612921,2021-02-04T19:27:02.933Z,16.385,-0.02041543461382389,0.9332440495491028,-0.2875118851661682
1612466612962,2021-02-04T19:27:02.944Z,16.426,-0.01846230961382389,0.9354413151741028,-0.2904415726661682
1612466613001,2021-02-04T19:27:02.947Z,16.465,-0.01650918461382389,0.9325116276741028,-0.2897091507911682
1612466613041,2021-02-04T19:27:02.949Z,16.505,-0.01699746586382389,0.9347088932991028,-0.2901974320411682
1612466613082,2021-02-04T19:27:02.960Z,16.546,-0.01553262211382389,0.9344647526741028,-0.2865353226661682
1612466613122,2021-02-04T19:27:02.961Z,16.586,-0.01821816898882389,0.9342206120491028,-0.2870236039161682
1612466613163,2021-02-04T19:27:02.963Z,16.627,-0.01553262211382389,0.9349530339241028,-0.2865353226661682
1612466613202,2021-02-04T19:27:02.975Z,16.666,-0.01943887211382389,0.9332440495491028,-0.2887325882911682
1612466613242,2021-02-04T19:27:02.977Z,16.706,-0.02041543461382389,0.9344647526741028,-0.2889767289161682
1612466613283,2021-02-04T19:27:02.979Z,16.747,-0.01846230961382389,0.9354413151741028,-0.2889767289161682
1612466613322,2021-02-04T19:27:02.990Z,16.786,-0.01821816898882389,0.9344647526741028,-0.2887325882911682
1612466613362,2021-02-04T19:27:02.993Z,16.826,-0.01650918461382389,0.9364178776741028,-0.2931271195411682
1612466613403,2021-02-04T19:27:03.005Z,16.867,-0.01895059086382389,0.9337323307991028,-0.2904415726661682
1612466613442,2021-02-04T19:27:03.006Z,16.906,-0.01968301273882389,0.9349530339241028,-0.2838497757911682
1612466613483,2021-02-04T19:27:03.008Z,16.947,-0.01602090336382389,0.9327557682991028,-0.2926388382911682
1612466613523,2021-02-04T19:27:03.019Z,16.987,-0.01846230961382389,0.9337323307991028,-0.2875118851661682
1612466613563,2021-02-04T19:27:03.021Z,17.027,-0.01821816898882389,0.9337323307991028,-0.2909298539161682
1612466613604,2021-02-04T19:27:03.023Z,17.068,-0.01992715336382389,0.9349530339241028,-0.2887325882911682
1612466613643,2021-02-04T19:27:03.035Z,17.107,-0.01846230961382389,0.9364178776741028,-0.2870236039161682
