epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466751693,2021-02-04T19:27:24.870Z,155.176,99500.68526785714
1612466751771,2021-02-04T19:27:24.874Z,155.254,99500.68526785714
1612466751849,2021-02-04T19:27:24.888Z,155.332,99500.68526785714
1612466751926,2021-02-04T19:27:24.901Z,155.409,99500.68526785714
1612466752004,2021-02-04T19:27:24.906Z,155.487,99500.02901785714
1612466752082,2021-02-04T19:27:24.934Z,155.565,99500.68526785714
1612466752159,2021-02-04T19:27:24.948Z,155.642,99500.68526785714
1612466752237,2021-02-04T19:27:24.962Z,155.72,99500.68526785714
1612466752315,2021-02-04T19:27:24.975Z,155.798,99500.68526785714
1612466752392,2021-02-04T19:27:24.979Z,155.875,99500.68526785714
1612466752470,2021-02-04T19:27:24.992Z,155.953,99500.68526785714
1612466752547,2021-02-04T19:27:25.005Z,156.03,99500.68526785714
1612466752625,2021-02-04T19:27:25.010Z,156.108,99500.68526785714
1612466752703,2021-02-04T19:27:25.023Z,156.186,99500.68526785714
1612466752780,2021-02-04T19:27:25.051Z,156.263,99500.68526785714
1612466752858,2021-02-04T19:27:25.067Z,156.341,99500.68526785714
1612466752936,2021-02-04T19:27:25.080Z,156.419,99500.68526785714
1612466753013,2021-02-04T19:27:25.085Z,156.496,99500.68526785714
1612466753091,2021-02-04T19:27:25.098Z,156.574,99500.02901785714
1612466753169,2021-02-04T19:27:25.111Z,156.652,99500.02901785714
1612466753246,2021-02-04T19:27:25.116Z,156.729,99500.68526785714
1612466753324,2021-02-04T19:27:25.128Z,156.807,99500.88058035714
1612466753401,2021-02-04T19:27:25.141Z,156.884,99500.88058035714
1612466753479,2021-02-04T19:27:25.146Z,156.962,99501.54464285714
1612466753557,2021-02-04T19:27:25.159Z,157.04,99501.54464285714
1612466753634,2021-02-04T19:27:25.172Z,157.117,99501.54464285714
1612466753714,2021-02-04T19:27:25.186Z,157.197,99501.54464285714
1612466753791,2021-02-04T19:27:25.191Z,157.274,99501.54464285714
1612466753869,2021-02-04T19:27:25.218Z,157.352,99501.54464285714
1612466753946,2021-02-04T19:27:25.231Z,157.429,99501.54464285714
1612466754024,2021-02-04T19:27:25.245Z,157.507,99501.54464285714
1612466754102,2021-02-04T19:27:25.249Z,157.585,99501.54464285714
1612466754179,2021-02-04T19:27:25.263Z,157.662,99501.54464285714
1612466754257,2021-02-04T19:27:25.275Z,157.74,99501.54464285714
1612466754335,2021-02-04T19:27:25.280Z,157.818,99501.54464285714
1612466754412,2021-02-04T19:27:25.308Z,157.895,99500.88058035714
1612466754490,2021-02-04T19:27:25.352Z,157.973,99501.54464285714
1612466754568,2021-02-04T19:27:25.381Z,158.051,99501.54464285714
1612466754645,2021-02-04T19:27:25.385Z,158.128,99501.54464285714
1612466754723,2021-02-04T19:27:25.414Z,158.206,99501.54464285714
1612466754800,2021-02-04T19:27:25.427Z,158.283,99501.54464285714
1612466754878,2021-02-04T19:27:25.440Z,158.361,99501.54464285714
1612466754956,2021-02-04T19:27:25.444Z,158.439,99500.88058035714
1612466755033,2021-02-04T19:27:25.458Z,158.516,99500.88058035714
1612466755111,2021-02-04T19:27:25.486Z,158.594,99500.88058035714
1612466755189,2021-02-04T19:27:25.490Z,158.672,99500.88058035714
1612466755266,2021-02-04T19:27:25.503Z,158.749,99501.54464285714
1612466755344,2021-02-04T19:27:25.516Z,158.827,99500.88058035714
1612466755422,2021-02-04T19:27:25.520Z,158.905,99500.88058035714
1612466755499,2021-02-04T19:27:25.534Z,158.982,99500.88058035714
1612466755577,2021-02-04T19:27:25.546Z,159.06,99500.88058035714
1612466755654,2021-02-04T19:27:25.560Z,159.137,99500.88058035714
1612466755732,2021-02-04T19:27:25.564Z,159.215,99500.88058035714
1612466755810,2021-02-04T19:27:25.578Z,159.293,99500.88058035714
1612466755887,2021-02-04T19:27:25.606Z,159.37,99500.88058035714
1612466755965,2021-02-04T19:27:25.621Z,159.448,99500.88058035714
1612466756044,2021-02-04T19:27:25.625Z,159.527,99500.88058035714
1612466756122,2021-02-04T19:27:25.638Z,159.605,99500.88058035714
1612466756199,2021-02-04T19:27:25.651Z,159.682,99500.21651785714
1612466756277,2021-02-04T19:27:25.656Z,159.76,99500.21651785714
1612466756355,2021-02-04T19:27:25.669Z,159.838,99500.21651785714
1612466756432,2021-02-04T19:27:25.683Z,159.915,99500.21651785714
1612466756510,2021-02-04T19:27:25.696Z,159.993,99500.88058035714
1612466756588,2021-02-04T19:27:25.701Z,160.071,99500.88058035714
1612466756665,2021-02-04T19:27:25.714Z,160.148,99500.88058035714
1612466756743,2021-02-04T19:27:25.727Z,160.226,99500.21651785714
1612466756820,2021-02-04T19:27:25.740Z,160.303,99500.21651785714
1612466756898,2021-02-04T19:27:25.745Z,160.381,99500.21651785714
1612466756976,2021-02-04T19:27:25.773Z,160.459,99500.21651785714
1612466757053,2021-02-04T19:27:25.786Z,160.536,99500.21651785714
1612466757131,2021-02-04T19:27:25.802Z,160.614,99500.21651785714
1612466757209,2021-02-04T19:27:25.816Z,160.692,99500.21651785714
1612466757286,2021-02-04T19:27:25.820Z,160.769,99500.21651785714
1612466757364,2021-02-04T19:27:25.833Z,160.847,99500.21651785714
1612466757442,2021-02-04T19:27:25.861Z,160.925,99500.21651785714
1612466757519,2021-02-04T19:27:25.866Z,161.002,99500.21651785714
1612466757597,2021-02-04T19:27:25.907Z,161.08,99499.56026785714
1612466757674,2021-02-04T19:27:25.935Z,161.157,99499.56026785714
1612466757752,2021-02-04T19:27:25.940Z,161.235,99499.56026785714
1612466757830,2021-02-04T19:27:25.953Z,161.313,99499.56026785714
1612466757907,2021-02-04T19:27:25.966Z,161.39,99500.37276785714
1612466757985,2021-02-04T19:27:25.970Z,161.468,99500.37276785714
1612466758063,2021-02-04T19:27:25.983Z,161.546,99500.37276785714
1612466758140,2021-02-04T19:27:25.997Z,161.623,99500.37276785714
1612466758218,2021-02-04T19:27:26.010Z,161.701,99500.37276785714
1612466758296,2021-02-04T19:27:26.014Z,161.779,99501.02901785714
1612466758373,2021-02-04T19:27:26.043Z,161.856,99501.02901785714
1612466758451,2021-02-04T19:27:26.056Z,161.934,99501.02901785714
1612466758528,2021-02-04T19:27:26.061Z,162.011,99501.02901785714
1612466758606,2021-02-04T19:27:26.074Z,162.089,99500.37276785714
1612466758684,2021-02-04T19:27:26.087Z,162.167,99500.37276785714
1612466758761,2021-02-04T19:27:26.100Z,162.244,99500.37276785714
1612466758840,2021-02-04T19:27:26.105Z,162.323,99500.37276785714
1612466758918,2021-02-04T19:27:26.118Z,162.401,99500.37276785714
1612466758996,2021-02-04T19:27:26.162Z,162.479,99501.02901785714
1612466759073,2021-02-04T19:27:26.178Z,162.556,99501.02901785714
1612466759151,2021-02-04T19:27:26.191Z,162.634,99501.02901785714
1612466759229,2021-02-04T19:27:26.196Z,162.712,99500.37276785714
1612466759306,2021-02-04T19:27:26.209Z,162.789,99500.37276785714
1612466759384,2021-02-04T19:27:26.221Z,162.867,99501.02901785714
1612466759462,2021-02-04T19:27:26.225Z,162.945,99501.02901785714
1612466759539,2021-02-04T19:27:26.239Z,163.022,99501.02901785714
1612466759617,2021-02-04T19:27:26.252Z,163.1,99501.02901785714
1612466759694,2021-02-04T19:27:26.265Z,163.177,99500.37276785714
1612466759772,2021-02-04T19:27:26.270Z,163.255,99500.37276785714
1612466759850,2021-02-04T19:27:26.282Z,163.333,99501.02901785714
1612466759927,2021-02-04T19:27:26.296Z,163.41,99500.37276785714
1612466760005,2021-02-04T19:27:26.300Z,163.488,99501.02901785714
1612466760083,2021-02-04T19:27:26.328Z,163.566,99501.02901785714
1612466760160,2021-02-04T19:27:26.342Z,163.643,99500.37276785714
1612466760238,2021-02-04T19:27:26.355Z,163.721,99501.02901785714
1612466760316,2021-02-04T19:27:26.359Z,163.799,99501.02901785714
1612466760393,2021-02-04T19:27:26.373Z,163.876,99501.02901785714
1612466760471,2021-02-04T19:27:26.386Z,163.954,99501.02901785714
1612466760548,2021-02-04T19:27:26.391Z,164.031,99501.02901785714
1612466760626,2021-02-04T19:27:26.419Z,164.109,99500.37276785714
1612466760704,2021-02-04T19:27:26.462Z,164.187,99500.37276785714
1612466760781,2021-02-04T19:27:26.491Z,164.264,99500.37276785714
1612466760859,2021-02-04T19:27:26.495Z,164.342,99500.37276785714
1612466760937,2021-02-04T19:27:26.508Z,164.42,99500.37276785714
1612466761014,2021-02-04T19:27:26.522Z,164.497,99501.02901785714
1612466761092,2021-02-04T19:27:26.535Z,164.575,99501.02901785714
1612466761170,2021-02-04T19:27:26.539Z,164.653,99500.37276785714
1612466761247,2021-02-04T19:27:26.552Z,164.73,99500.37276785714
1612466761325,2021-02-04T19:27:26.565Z,164.808,99500.37276785714
1612466761402,2021-02-04T19:27:26.570Z,164.885,99500.37276785714
1612466761480,2021-02-04T19:27:26.597Z,164.963,99500.37276785714
1612466761558,2021-02-04T19:27:26.611Z,165.041,99500.37276785714
1612466761635,2021-02-04T19:27:26.614Z,165.118,99500.37276785714
1612466761713,2021-02-04T19:27:26.628Z,165.196,99499.71651785714
1612466761791,2021-02-04T19:27:26.641Z,165.274,99499.71651785714
1612466761868,2021-02-04T19:27:26.645Z,165.351,99499.71651785714
1612466761946,2021-02-04T19:27:26.659Z,165.429,99499.71651785714
1612466762024,2021-02-04T19:27:26.672Z,165.507,99499.71651785714
1612466762101,2021-02-04T19:27:26.686Z,165.584,99499.04464285714
1612466762179,2021-02-04T19:27:26.690Z,165.662,99499.04464285714
1612466762256,2021-02-04T19:27:26.719Z,165.739,99499.04464285714
1612466762334,2021-02-04T19:27:26.734Z,165.817,99499.04464285714
1612466762412,2021-02-04T19:27:26.747Z,165.895,99498.38839285714
1612466762489,2021-02-04T19:27:26.761Z,165.972,99498.38839285714
1612466762567,2021-02-04T19:27:26.765Z,166.05,99498.38839285714
1612466762645,2021-02-04T19:27:26.779Z,166.128,99498.38839285714
1612466762722,2021-02-04T19:27:26.791Z,166.205,99498.38839285714
1612466762800,2021-02-04T19:27:26.805Z,166.283,99498.38839285714
1612466762878,2021-02-04T19:27:26.809Z,166.361,99498.38839285714
1612466762955,2021-02-04T19:27:26.823Z,166.438,99498.38839285714
1612466763033,2021-02-04T19:27:26.836Z,166.516,99498.38839285714
1612466763110,2021-02-04T19:27:26.840Z,166.593,99498.38839285714
1612466763188,2021-02-04T19:27:26.853Z,166.671,99498.38839285714
1612466763266,2021-02-04T19:27:26.882Z,166.749,99498.38839285714
1612466763343,2021-02-04T19:27:26.895Z,166.826,99498.38839285714
1612466763421,2021-02-04T19:27:26.911Z,166.904,99499.04464285714
1612466763499,2021-02-04T19:27:26.914Z,166.982,99499.04464285714
1612466763576,2021-02-04T19:27:26.928Z,167.059,99499.04464285714
1612466763654,2021-02-04T19:27:26.941Z,167.137,99499.04464285714
1612466763732,2021-02-04T19:27:26.945Z,167.215,99499.04464285714
1612466763809,2021-02-04T19:27:27.002Z,167.292,99498.38839285714
1612466763887,2021-02-04T19:27:27.006Z,167.37,99499.04464285714
1612466763964,2021-02-04T19:27:27.019Z,167.447,99498.38839285714
1612466764042,2021-02-04T19:27:27.047Z,167.525,99498.38839285714
1612466764120,2021-02-04T19:27:27.076Z,167.603,99499.04464285714
1612466764197,2021-02-04T19:27:27.080Z,167.68,99499.04464285714
1612466764275,2021-02-04T19:27:27.094Z,167.758,99498.38839285714
1612466764353,2021-02-04T19:27:27.107Z,167.836,99499.04464285714
1612466764430,2021-02-04T19:27:27.120Z,167.913,99499.04464285714
1612466764508,2021-02-04T19:27:27.124Z,167.991,99499.04464285714
1612466764586,2021-02-04T19:27:27.168Z,168.069,99499.87276785714
1612466764663,2021-02-04T19:27:27.181Z,168.146,99499.04464285714
1612466764741,2021-02-04T19:27:27.186Z,168.224,99499.04464285714
1612466764818,2021-02-04T19:27:27.199Z,168.301,99499.87276785714
1612466764896,2021-02-04T19:27:27.212Z,168.379,99499.87276785714
1612466764974,2021-02-04T19:27:27.225Z,168.457,99499.87276785714
1612466765051,2021-02-04T19:27:27.230Z,168.534,99499.87276785714
1612466765129,2021-02-04T19:27:27.243Z,168.612,99499.87276785714
1612466765208,2021-02-04T19:27:27.271Z,168.691,99499.87276785714
1612466765286,2021-02-04T19:27:27.287Z,168.769,99499.87276785714
1612466765363,2021-02-04T19:27:27.300Z,168.846,99499.87276785714
1612466765441,2021-02-04T19:27:27.305Z,168.924,99500.52901785714
1612466765519,2021-02-04T19:27:27.317Z,169.002,99500.52901785714
1612466765596,2021-02-04T19:27:27.330Z,169.079,99500.52901785714
1612466765674,2021-02-04T19:27:27.336Z,169.157,99500.52901785714
1612466765752,2021-02-04T19:27:27.348Z,169.235,99500.52901785714
1612466765829,2021-02-04T19:27:27.361Z,169.312,99500.52901785714
1612466765907,2021-02-04T19:27:27.366Z,169.39,99500.52901785714
1612466765984,2021-02-04T19:27:27.379Z,169.467,99500.52901785714
1612466766062,2021-02-04T19:27:27.392Z,169.545,99500.52901785714
1612466766140,2021-02-04T19:27:27.406Z,169.623,99500.52901785714
1612466766217,2021-02-04T19:27:27.410Z,169.7,99500.52901785714
1612466766295,2021-02-04T19:27:27.438Z,169.778,99500.52901785714
1612466766373,2021-02-04T19:27:27.451Z,169.856,99500.52901785714
1612466766450,2021-02-04T19:27:27.469Z,169.933,99500.52901785714
1612466766528,2021-02-04T19:27:27.481Z,170.011,99500.52901785714
1612466766606,2021-02-04T19:27:27.495Z,170.089,99500.52901785714
1612466766683,2021-02-04T19:27:27.499Z,170.166,99500.52901785714
1612466766761,2021-02-04T19:27:27.528Z,170.244,99500.52901785714
1612466766839,2021-02-04T19:27:27.541Z,170.322,99500.52901785714
1612466766916,2021-02-04T19:27:27.572Z,170.399,99500.52901785714
1612466766994,2021-02-04T19:27:27.601Z,170.477,99500.52901785714
1612466767071,2021-02-04T19:27:27.604Z,170.554,99499.87276785714
1612466767149,2021-02-04T19:27:27.633Z,170.632,99499.87276785714
1612466767227,2021-02-04T19:27:27.646Z,170.71,99499.87276785714
1612466767304,2021-02-04T19:27:27.651Z,170.787,99499.87276785714
1612466767382,2021-02-04T19:27:27.664Z,170.865,99499.87276785714
1612466767460,2021-02-04T19:27:27.676Z,170.943,99499.87276785714
1612466767537,2021-02-04T19:27:27.681Z,171.02,99499.20870535714
1612466767615,2021-02-04T19:27:27.709Z,171.098,99499.87276785714
1612466767693,2021-02-04T19:27:27.722Z,171.176,99499.87276785714
1612466767770,2021-02-04T19:27:27.751Z,171.253,99499.20870535714
1612466767848,2021-02-04T19:27:27.782Z,171.331,99499.20870535714
1612466767925,2021-02-04T19:27:27.796Z,171.408,99499.20870535714
1612466768003,2021-02-04T19:27:27.800Z,171.486,99499.20870535714
1612466768081,2021-02-04T19:27:27.828Z,171.564,99499.20870535714
1612466768158,2021-02-04T19:27:27.842Z,171.641,99499.20870535714
1612466768236,2021-02-04T19:27:27.856Z,171.719,99499.20870535714
1612466768314,2021-02-04T19:27:27.860Z,171.797,99499.20870535714
1612466768391,2021-02-04T19:27:27.888Z,171.874,99499.20870535714
1612466768469,2021-02-04T19:27:27.901Z,171.952,99499.20870535714
1612466768547,2021-02-04T19:27:27.915Z,172.03,99499.20870535714
1612466768624,2021-02-04T19:27:27.919Z,172.107,99499.20870535714
1612466768702,2021-02-04T19:27:27.933Z,172.185,99499.87276785714
1612466768779,2021-02-04T19:27:27.946Z,172.262,99499.87276785714
1612466768857,2021-02-04T19:27:27.990Z,172.34,99499.87276785714
1612466768935,2021-02-04T19:27:27.993Z,172.418,99499.87276785714
1612466769012,2021-02-04T19:27:28.006Z,172.495,99499.87276785714
1612466769090,2021-02-04T19:27:28.039Z,172.573,99499.87276785714
1612466769168,2021-02-04T19:27:28.052Z,172.651,99499.87276785714
1612466769245,2021-02-04T19:27:28.080Z,172.728,99499.87276785714
1612466769323,2021-02-04T19:27:28.084Z,172.806,99499.87276785714
1612466769401,2021-02-04T19:27:28.097Z,172.884,99499.87276785714
1612466769478,2021-02-04T19:27:28.110Z,172.961,99499.87276785714
1612466769556,2021-02-04T19:27:28.114Z,173.039,99499.87276785714
1612466769633,2021-02-04T19:27:28.128Z,173.116,99499.87276785714
1612466769711,2021-02-04T19:27:28.156Z,173.194,99499.87276785714
1612466769789,2021-02-04T19:27:28.161Z,173.272,99499.87276785714
1612466769866,2021-02-04T19:27:28.174Z,173.349,99499.87276785714
1612466769944,2021-02-04T19:27:28.202Z,173.427,99499.87276785714
1612466770022,2021-02-04T19:27:28.246Z,173.505,99499.87276785714
1612466770099,2021-02-04T19:27:28.251Z,173.582,99499.87276785714
1612466770177,2021-02-04T19:27:28.264Z,173.66,99499.87276785714
1612466770255,2021-02-04T19:27:28.277Z,173.738,99499.87276785714
1612466770332,2021-02-04T19:27:28.291Z,173.815,99499.87276785714
1612466770410,2021-02-04T19:27:28.295Z,173.893,99499.87276785714
1612466770487,2021-02-04T19:27:28.309Z,173.97,99499.87276785714
1612466770565,2021-02-04T19:27:28.321Z,174.048,99499.87276785714
1612466770643,2021-02-04T19:27:28.335Z,174.126,99499.87276785714
1612466770720,2021-02-04T19:27:28.339Z,174.203,99499.20870535714
1612466770798,2021-02-04T19:27:28.352Z,174.281,99499.20870535714
1612466770876,2021-02-04T19:27:28.380Z,174.359,99499.20870535714
1612466770953,2021-02-04T19:27:28.397Z,174.436,99499.20870535714
1612466771031,2021-02-04T19:27:28.410Z,174.514,99499.20870535714
1612466771109,2021-02-04T19:27:28.415Z,174.592,99499.20870535714
1612466771186,2021-02-04T19:27:28.427Z,174.669,99499.20870535714
1612466771264,2021-02-04T19:27:28.443Z,174.747,99499.20870535714
1612466771341,2021-02-04T19:27:28.456Z,174.824,99499.20870535714
1612466771419,2021-02-04T19:27:28.460Z,174.902,99499.20870535714
1612466771497,2021-02-04T19:27:28.473Z,174.98,99499.20870535714
1612466771576,2021-02-04T19:27:28.486Z,175.059,99499.20870535714
1612466771652,2021-02-04T19:27:28.491Z,175.135,99498.54464285714
1612466771730,2021-02-04T19:27:28.517Z,175.213,99499.20870535714
1612466771807,2021-02-04T19:27:28.548Z,175.29,99499.20870535714
1612466771885,2021-02-04T19:27:28.561Z,175.368,99499.20870535714
1612466771964,2021-02-04T19:27:28.566Z,175.447,99498.38839285714
1612466772042,2021-02-04T19:27:28.594Z,175.525,99499.20870535714
1612466772119,2021-02-04T19:27:28.607Z,175.602,99499.20870535714
1612466772197,2021-02-04T19:27:28.621Z,175.68,99499.20870535714
1612466772275,2021-02-04T19:27:28.626Z,175.758,99499.20870535714
1612466772352,2021-02-04T19:27:28.638Z,175.835,99499.20870535714
1612466772430,2021-02-04T19:27:28.651Z,175.913,99499.20870535714
1612466772507,2021-02-04T19:27:28.665Z,175.99,99497.73214285714
1612466772585,2021-02-04T19:27:28.669Z,176.068,99498.54464285714
1612466772663,2021-02-04T19:27:28.682Z,176.146,99498.54464285714
1612466772740,2021-02-04T19:27:28.710Z,176.223,99498.54464285714
1612466772818,2021-02-04T19:27:28.715Z,176.301,99498.54464285714
1612466772896,2021-02-04T19:27:28.728Z,176.379,99498.54464285714
1612466772975,2021-02-04T19:27:28.756Z,176.458,99498.54464285714
1612466773052,2021-02-04T19:27:28.760Z,176.535,99498.54464285714
1612466773130,2021-02-04T19:27:28.801Z,176.613,99498.54464285714
1612466773208,2021-02-04T19:27:28.806Z,176.691,99498.54464285714
1612466773285,2021-02-04T19:27:28.819Z,176.768,99498.54464285714
1612466773363,2021-02-04T19:27:28.832Z,176.846,99498.54464285714
1612466773441,2021-02-04T19:27:28.845Z,176.924,99498.54464285714
1612466773518,2021-02-04T19:27:28.849Z,177.001,99497.88839285714
1612466773596,2021-02-04T19:27:28.862Z,177.079,99498.54464285714
1612466773673,2021-02-04T19:27:28.876Z,177.156,99498.54464285714
1612466773751,2021-02-04T19:27:28.880Z,177.234,99498.54464285714
1612466773829,2021-02-04T19:27:28.893Z,177.312,99498.54464285714
1612466773906,2021-02-04T19:27:28.906Z,177.389,99498.54464285714
1612466773984,2021-02-04T19:27:28.936Z,177.467,99499.20870535714
1612466774062,2021-02-04T19:27:28.951Z,177.545,99499.20870535714
1612466774139,2021-02-04T19:27:28.965Z,177.622,99499.20870535714
1612466774217,2021-02-04T19:27:28.969Z,177.7,99499.20870535714
1612466774295,2021-02-04T19:27:28.983Z,177.778,99499.20870535714
1612466774372,2021-02-04T19:27:28.996Z,177.855,99498.54464285714
1612466774450,2021-02-04T19:27:29.000Z,177.933,99498.54464285714
1612466774527,2021-02-04T19:27:29.013Z,178.01,99499.20870535714
1612466774605,2021-02-04T19:27:29.026Z,178.088,99498.54464285714
1612466774683,2021-02-04T19:27:29.031Z,178.166,99498.54464285714
1612466774760,2021-02-04T19:27:29.044Z,178.243,99498.54464285714
1612466774838,2021-02-04T19:27:29.057Z,178.321,99498.54464285714
1612466774916,2021-02-04T19:27:29.101Z,178.399,99498.54464285714
1612466774993,2021-02-04T19:27:29.106Z,178.476,99498.54464285714
1612466775071,2021-02-04T19:27:29.119Z,178.554,99498.54464285714
1612466775149,2021-02-04T19:27:29.147Z,178.632,99498.54464285714
1612466775226,2021-02-04T19:27:29.161Z,178.709,99498.54464285714
1612466775305,2021-02-04T19:27:29.169Z,178.788,99498.54464285714
1612466775383,2021-02-04T19:27:29.193Z,178.866,99498.54464285714
1612466775461,2021-02-04T19:27:29.206Z,178.944,99498.54464285714
1612466775538,2021-02-04T19:27:29.210Z,179.021,99498.54464285714
1612466775616,2021-02-04T19:27:29.223Z,179.099,99498.54464285714
1612466775693,2021-02-04T19:27:29.236Z,179.176,99498.54464285714
1612466775771,2021-02-04T19:27:29.241Z,179.254,99498.54464285714
1612466775849,2021-02-04T19:27:29.254Z,179.332,99498.54464285714
1612466775926,2021-02-04T19:27:29.267Z,179.409,99498.54464285714
1612466776004,2021-02-04T19:27:29.281Z,179.487,99499.20870535714
1612466776082,2021-02-04T19:27:29.285Z,179.565,99499.20870535714
1612466776159,2021-02-04T19:27:29.313Z,179.642,99499.20870535714
1612466776237,2021-02-04T19:27:29.356Z,179.72,99498.54464285714
1612466776315,2021-02-04T19:27:29.361Z,179.798,99499.20870535714
1612466776392,2021-02-04T19:27:29.373Z,179.875,99499.20870535714
1612466776470,2021-02-04T19:27:29.386Z,179.953,99499.20870535714
1612466776547,2021-02-04T19:27:29.400Z,180.03,99499.20870535714
1612466776625,2021-02-04T19:27:29.404Z,180.108,99499.20870535714
1612466776703,2021-02-04T19:27:29.418Z,180.186,99499.20870535714
1612466776780,2021-02-04T19:27:29.431Z,180.263,99499.20870535714
1612466776858,2021-02-04T19:27:29.436Z,180.341,99499.20870535714
1612466776936,2021-02-04T19:27:29.448Z,180.419,99499.20870535714
1612466777013,2021-02-04T19:27:29.462Z,180.496,99499.20870535714
1612466777091,2021-02-04T19:27:29.490Z,180.574,99499.87276785714
1612466777169,2021-02-04T19:27:29.506Z,180.652,99499.20870535714
1612466777246,2021-02-04T19:27:29.511Z,180.729,99499.20870535714
1612466777324,2021-02-04T19:27:29.524Z,180.807,99499.20870535714
1612466777401,2021-02-04T19:27:29.537Z,180.884,99499.20870535714
1612466777479,2021-02-04T19:27:29.552Z,180.962,99499.20870535714
1612466777557,2021-02-04T19:27:29.554Z,181.04,99499.20870535714
1612466777634,2021-02-04T19:27:29.568Z,181.117,99499.20870535714
1612466777712,2021-02-04T19:27:29.581Z,181.195,99499.20870535714
1612466777790,2021-02-04T19:27:29.595Z,181.273,99499.20870535714
1612466777867,2021-02-04T19:27:29.599Z,181.35,99499.20870535714
1612466777945,2021-02-04T19:27:29.625Z,181.428,99498.54464285714
1612466778023,2021-02-04T19:27:29.656Z,181.506,99499.20870535714
1612466778100,2021-02-04T19:27:29.661Z,181.583,99499.20870535714
1612466778178,2021-02-04T19:27:29.674Z,181.661,99499.20870535714
1612466778255,2021-02-04T19:27:29.702Z,181.738,99499.20870535714
1612466778333,2021-02-04T19:27:29.715Z,181.816,99499.20870535714
1612466778411,2021-02-04T19:27:29.720Z,181.894,99499.20870535714
1612466778488,2021-02-04T19:27:29.748Z,181.971,99499.20870535714
1612466778566,2021-02-04T19:27:29.761Z,182.049,99499.20870535714
1612466778644,2021-02-04T19:27:29.766Z,182.127,99498.54464285714
1612466778721,2021-02-04T19:27:29.779Z,182.204,99499.20870535714
1612466778799,2021-02-04T19:27:29.792Z,182.282,99499.20870535714
1612466778877,2021-02-04T19:27:29.806Z,182.36,99499.20870535714
1612466778954,2021-02-04T19:27:29.810Z,182.437,99499.20870535714
1612466779032,2021-02-04T19:27:29.824Z,182.515,99498.54464285714
1612466779109,2021-02-04T19:27:29.836Z,182.592,99498.54464285714
1612466779187,2021-02-04T19:27:29.865Z,182.67,99498.54464285714
1612466779265,2021-02-04T19:27:29.869Z,182.748,99498.54464285714
1612466779342,2021-02-04T19:27:29.911Z,182.825,99498.54464285714
1612466779422,2021-02-04T19:27:29.925Z,182.905,99498.54464285714
1612466779498,2021-02-04T19:27:29.929Z,182.981,99498.54464285714
1612466779575,2021-02-04T19:27:29.941Z,183.058,99497.88839285714
1612466779653,2021-02-04T19:27:29.946Z,183.136,99497.88839285714
1612466779731,2021-02-04T19:27:29.959Z,183.214,99497.88839285714
1612466779808,2021-02-04T19:27:29.972Z,183.291,99497.88839285714
1612466779887,2021-02-04T19:27:29.985Z,183.37,99498.54464285714
1612466779964,2021-02-04T19:27:29.989Z,183.447,99498.54464285714
1612466780041,2021-02-04T19:27:30.003Z,183.524,99498.54464285714
1612466780119,2021-02-04T19:27:30.016Z,183.602,99498.54464285714
1612466780196,2021-02-04T19:27:30.021Z,183.679,99498.54464285714
1612466780274,2021-02-04T19:27:30.049Z,183.757,99498.54464285714
1612466780352,2021-02-04T19:27:30.062Z,183.835,99498.54464285714
1612466780429,2021-02-04T19:27:30.075Z,183.912,99498.54464285714
1612466780507,2021-02-04T19:27:30.080Z,183.99,99497.88839285714
1612466780586,2021-02-04T19:27:30.093Z,184.069,99498.54464285714
1612466780664,2021-02-04T19:27:30.106Z,184.147,99497.88839285714
1612466780741,2021-02-04T19:27:30.111Z,184.224,99497.88839285714
1612466780819,2021-02-04T19:27:30.124Z,184.302,99497.88839285714
1612466780897,2021-02-04T19:27:30.137Z,184.38,99497.88839285714
1612466780974,2021-02-04T19:27:30.151Z,184.457,99497.88839285714
1612466781052,2021-02-04T19:27:30.156Z,184.535,99497.88839285714
1612466781130,2021-02-04T19:27:30.169Z,184.613,99497.88839285714
1612466781207,2021-02-04T19:27:30.181Z,184.69,99497.88839285714
1612466781285,2021-02-04T19:27:30.213Z,184.768,99497.88839285714
1612466781362,2021-02-04T19:27:30.226Z,184.845,99497.88839285714
1612466781440,2021-02-04T19:27:30.231Z,184.923,99497.88839285714
1612466781518,2021-02-04T19:27:30.258Z,185.001,99497.88839285714
1612466781595,2021-02-04T19:27:30.271Z,185.078,99497.88839285714
1612466781673,2021-02-04T19:27:30.276Z,185.156,99497.88839285714
1612466781751,2021-02-04T19:27:30.303Z,185.234,99497.88839285714
1612466781828,2021-02-04T19:27:30.317Z,185.311,99497.22433035714
1612466781906,2021-02-04T19:27:30.330Z,185.389,99497.22433035714
1612466781984,2021-02-04T19:27:30.334Z,185.467,99497.22433035714
1612466782061,2021-02-04T19:27:30.348Z,185.544,99497.22433035714
1612466782139,2021-02-04T19:27:30.376Z,185.622,99497.22433035714
1612466782216,2021-02-04T19:27:30.381Z,185.699,99497.22433035714
1612466782294,2021-02-04T19:27:30.394Z,185.777,99497.88839285714
1612466782372,2021-02-04T19:27:30.422Z,185.855,99497.88839285714
1612466782449,2021-02-04T19:27:30.466Z,185.932,99497.22433035714
1612466782527,2021-02-04T19:27:30.470Z,186.01,99497.88839285714
1612466782605,2021-02-04T19:27:30.484Z,186.088,99497.22433035714
