epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466615717,2021-02-04T19:23:35.717Z,19.17,0.7503099274418952,-0.48783171283103255,-0.42229253303354025,0.14395919311595026
1612466615732,2021-02-04T19:23:35.732Z,19.185,0.7501815199682345,-0.4879759669569469,-0.42237457284001184,0.14389879425762944
1612466615747,2021-02-04T19:23:35.747Z,19.2,0.7501446170366052,-0.488007688745631,-0.42240539665810606,0.14389312051053876
1612466615762,2021-02-04T19:23:35.762Z,19.215,0.7501324358090363,-0.48794690629478354,-0.4224687296046461,0.14397679636242824
1612466615792,2021-02-04T19:23:35.792Z,19.245,0.7500729460707515,-0.48796420388394274,-0.4225436473413868,0.14400825459706018
1612466615837,2021-02-04T19:23:35.837Z,19.29,0.7499319849618362,-0.48808530149171875,-0.4226613673600705,0.1439865443027709
1612466615837,2021-02-04T19:23:35.837Z,19.29,0.7498169528511729,-0.48818408925446605,-0.42275738535377533,0.14396883462961307
1612466615838,2021-02-04T19:23:35.838Z,19.291,0.7498169528511729,-0.48818408925446605,-0.42275738535377533,0.14396883462961307
1612466615867,2021-02-04T19:23:35.867Z,19.32,0.7497833644323496,-0.48821293741638133,-0.422785403647331,0.14396366424392879
1612466615912,2021-02-04T19:23:35.912Z,19.365,0.7497833644323496,-0.48821293741638133,-0.422785403647331,0.14396366424392879
1612466615912,2021-02-04T19:23:35.913Z,19.365,0.7496893405525427,-0.4882936550296611,-0.42286384594619725,0.14394918169707951
1612466615927,2021-02-04T19:23:35.927Z,19.38,0.749595300390049,-0.4883743620381189,-0.42294227906128723,0.14393469602377648
1612466615972,2021-02-04T19:23:35.972Z,19.425,0.749595300390049,-0.4883743620381189,-0.42294227906128723,0.14393469602377648
1612466615972,2021-02-04T19:23:35.972Z,19.425,0.7496759092453227,-0.48830518949810253,-0.42287503523649356,0.14394713467156997
1612466616002,2021-02-04T19:23:36.002Z,19.455,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616002,2021-02-04T19:23:36.003Z,19.455,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616017,2021-02-04T19:23:36.017Z,19.47,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616047,2021-02-04T19:23:36.047Z,19.5,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616062,2021-02-04T19:23:36.062Z,19.515,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616092,2021-02-04T19:23:36.092Z,19.545,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616122,2021-02-04T19:23:36.122Z,19.575,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616122,2021-02-04T19:23:36.122Z,19.575,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616167,2021-02-04T19:23:36.167Z,19.62,0.7497570452725207,-0.4882355449377333,-0.42280734881296356,0.14395961764789128
1612466616182,2021-02-04T19:23:36.182Z,19.635,0.7498376321690916,-0.48816635992057456,-0.4227400927981595,0.1439720263313312
1612466616182,2021-02-04T19:23:36.182Z,19.635,0.7499987693386232,-0.48802797110108437,-0.42260556575544794,0.1439968097078108
1612466616212,2021-02-04T19:23:36.212Z,19.665,0.7501777509677778,-0.48787415060892525,-0.4224560836964972,0.14402434679027287
1612466616227,2021-02-04T19:23:36.227Z,19.68,0.7502825094400392,-0.48771019398515275,-0.4224236070986279,0.1441291742746971
1612466616242,2021-02-04T19:23:36.242Z,19.695,0.7503697172151893,-0.4876352040512212,-0.4223506856497038,0.14414261544576448
1612466616272,2021-02-04T19:23:36.272Z,19.725,0.7505376589483853,-0.48744757258302773,-0.4222423774438706,0.14422018296250697
1612466616287,2021-02-04T19:23:36.287Z,19.74,0.7507793843828312,-0.4872025119091422,-0.4220675651332587,0.14430176311342052
1612466616302,2021-02-04T19:23:36.302Z,19.755,0.7510273297586909,-0.4869888909393401,-0.4218598519816795,0.14433999911042572
1612466616317,2021-02-04T19:23:36.317Z,19.77,0.7512270839082253,-0.4867823566556047,-0.4217179326586978,0.1444118794477584
1612466616347,2021-02-04T19:23:36.347Z,19.8,0.7512907083607753,-0.48672747297168695,-0.4216645716386993,0.14442170062048304
1612466616392,2021-02-04T19:23:36.392Z,19.845,0.7512907083607753,-0.48672747297168695,-0.4216645716386993,0.14442170062048304
1612466616392,2021-02-04T19:23:36.392Z,19.845,0.7512907083607753,-0.48672747297168695,-0.4216645716386993,0.14442170062048304
1612466616407,2021-02-04T19:23:36.407Z,19.86,0.7512907083607753,-0.48672747297168695,-0.4216645716386993,0.14442170062048304
1612466616422,2021-02-04T19:23:36.422Z,19.875,0.7513676024026771,-0.48666113077449435,-0.421600056227658,0.1444335918052953
1612466616467,2021-02-04T19:23:36.467Z,19.92,0.7514446031989601,-0.4865946855104431,-0.42153544657999886,0.1444454486397936
1612466616467,2021-02-04T19:23:36.467Z,19.92,0.7515053589618367,-0.486464607499774,-0.4215422563812714,0.14454759488389463
1612466616482,2021-02-04T19:23:36.482Z,19.935,0.751435080085489,-0.48652528304358306,-0.4216012356613603,0.1445367339643814
1612466616497,2021-02-04T19:23:36.497Z,19.95,0.7513714683695664,-0.4865801662926055,-0.421654632166769,0.14452691605070891
1612466616527,2021-02-04T19:23:36.527Z,19.98,0.7513714683695664,-0.4865801662926055,-0.421654632166769,0.14452691605070891
1612466616557,2021-02-04T19:23:36.557Z,20.01,0.7513714683695664,-0.4865801662926055,-0.421654632166769,0.14452691605070891
1612466616557,2021-02-04T19:23:36.557Z,20.01,0.7514651884701344,-0.48649928915220414,-0.42157596748940457,0.14454139824741563
1612466616587,2021-02-04T19:23:36.587Z,20.04,0.7515221058768871,-0.4864501597471736,-0.42152818955106774,0.14455017078550061
1612466616602,2021-02-04T19:23:36.602Z,20.055,0.7515221058768871,-0.4864501597471736,-0.42152818955106774,0.14455017078550061
1612466616617,2021-02-04T19:23:36.617Z,20.07,0.7513725509328801,-0.4865792544985334,-0.4216537059332092,0.14452705998898144
1612466616647,2021-02-04T19:23:36.647Z,20.1,0.7510790358811567,-0.48692868723500865,-0.42182817242003817,0.14436664559445225
1612466616677,2021-02-04T19:23:36.677Z,20.13,0.7507913407819762,-0.4872967780614148,-0.42197962446648873,0.14417839377967906
1612466616677,2021-02-04T19:23:36.677Z,20.13,0.7507173555557909,-0.48743748320421537,-0.42198415303463965,0.14407472582829423
1612466616737,2021-02-04T19:23:36.737Z,20.19,0.7507173555557909,-0.48743748320421537,-0.42198415303463965,0.14407472582829423
1612466616737,2021-02-04T19:23:36.738Z,20.19,0.7507173555557909,-0.48743748320421537,-0.42198415303463965,0.14407472582829423
1612466616738,2021-02-04T19:23:36.738Z,20.191,0.7508547584923253,-0.48731914323914327,-0.42186913463302766,0.14409586227952406
1612466616752,2021-02-04T19:23:36.752Z,20.205,0.7510576079660599,-0.4871104322919063,-0.4217245367761498,0.14416765014951907
1612466616782,2021-02-04T19:23:36.782Z,20.235,0.7513127538921788,-0.4867763147366884,-0.42159571372392046,0.1443434079545624
1612466616797,2021-02-04T19:23:36.797Z,20.25,0.7513442569575327,-0.4866592289574072,-0.421636260007292,0.14445576019867923
1612466616827,2021-02-04T19:23:36.827Z,20.28,0.751307428311273,-0.4866909936480306,-0.42166715948031186,0.14445010031841266
1612466616842,2021-02-04T19:23:36.842Z,20.295,0.7511600946283536,-0.4868180810034882,-0.421790718061066,0.14442734645327504
1612466616871,2021-02-04T19:23:36.872Z,20.324,0.7508859825826704,-0.4870886632071266,-0.4219948914013894,0.1443439883302444
1612466616872,2021-02-04T19:23:36.872Z,20.325,0.7505006138697617,-0.4875191031505121,-0.4222440030730396,0.14416641256993948
1612466616902,2021-02-04T19:23:36.902Z,20.355,0.7503236651490649,-0.48775447851593534,-0.42232997123137855,0.14403944461370585
1612466616947,2021-02-04T19:23:36.947Z,20.4,0.7502201264662389,-0.48794878844256306,-0.42233796438526816,0.14389713527837547
1612466616947,2021-02-04T19:23:36.948Z,20.4,0.7501928931002406,-0.4880091199029428,-0.42233315877123107,0.1438486184701128
1612466616962,2021-02-04T19:23:36.962Z,20.415,0.7501928931002406,-0.4880091199029428,-0.42233315877123107,0.1438486184701128
1612466616977,2021-02-04T19:23:36.977Z,20.43,0.7504373860960152,-0.4877495943287753,-0.4221656266768624,0.1439452897250463
1612466617022,2021-02-04T19:23:37.022Z,20.475,0.7506903216227153,-0.4875010959041453,-0.4219770590205189,0.14402112405697765
1612466617022,2021-02-04T19:23:37.022Z,20.475,0.7510546964785253,-0.4870910470064807,-0.42174367042880634,0.14419234125611197
1612466617037,2021-02-04T19:23:37.037Z,20.49,0.7512506050707806,-0.4868141959219968,-0.4216599057081504,0.14435162260189405
1612466617052,2021-02-04T19:23:37.052Z,20.505,0.7511045363950657,-0.4868933391108743,-0.4218172556220972,0.14438509132060243
1612466617082,2021-02-04T19:23:37.082Z,20.535,0.7505949533999245,-0.4873313883770201,-0.4222960282914625,0.14415754687961224
1612466617112,2021-02-04T19:23:37.112Z,20.565,0.7501024573776299,-0.48781921463800704,-0.42271677873308255,0.14383755505265228
1612466617112,2021-02-04T19:23:37.113Z,20.565,0.7496365352437586,-0.4883193397385729,-0.42305736322265713,0.14356794519707444
1612466617142,2021-02-04T19:23:37.142Z,20.595,0.7492844620202809,-0.48875737906945826,-0.4232491163196868,0.14334993866317577
1612466617157,2021-02-04T19:23:37.157Z,20.61,0.7491439239330293,-0.4889208654902075,-0.423333941007171,0.14327645624409968
1612466617172,2021-02-04T19:23:37.172Z,20.625,0.749198366566646,-0.488874198199344,-0.4232886537340595,0.1432848264430875
1612466617202,2021-02-04T19:23:37.202Z,20.655,0.7492968819162412,-0.48881116295698523,-0.42316637341554336,0.14334591075288916
1612466617232,2021-02-04T19:23:37.232Z,20.685,0.7494853189726552,-0.48857926464774976,-0.42306194956458004,0.14345956096174933
1612466617232,2021-02-04T19:23:37.232Z,20.685,0.7497732691514294,-0.48829522088209876,-0.42284953021908106,0.14354823901108207
1612466617277,2021-02-04T19:23:37.277Z,20.73,0.7500367768863524,-0.48801965359353866,-0.4226664256858095,0.1436479850967527
1612466617277,2021-02-04T19:23:37.277Z,20.73,0.7500994022003288,-0.4878612306620164,-0.42269217423981625,0.14378328231080723
1612466617292,2021-02-04T19:23:37.292Z,20.745,0.7499444497491183,-0.4879943780146462,-0.42282152943002205,0.14375939470882496
1612466617307,2021-02-04T19:23:37.307Z,20.76,0.7495805463233175,-0.48826230522866193,-0.4232089507628605,0.14360748539205292
1612466617337,2021-02-04T19:23:37.337Z,20.79,0.7491723500418326,-0.4886755786604144,-0.4235582850519334,0.1433015977495442
1612466617352,2021-02-04T19:23:37.352Z,20.805,0.7488233485140547,-0.4890678397288271,-0.4237993210282989,0.1430747229916234
1612466617382,2021-02-04T19:23:37.382Z,20.835,0.748618487947966,-0.4892431867595041,-0.4239694844053525,0.14304314036319857
1612466617427,2021-02-04T19:23:37.427Z,20.88,0.7483541545044662,-0.48946928208927476,-0.424188877686756,0.14300236842012828
1612466617427,2021-02-04T19:23:37.427Z,20.88,0.7481588269010763,-0.4896362212286351,-0.4243508973056752,0.1429722229904007
1612466617428,2021-02-04T19:23:37.428Z,20.881,0.748199264274093,-0.48960166177010744,-0.424317371100112,0.1429784680095044
1612466617457,2021-02-04T19:23:37.457Z,20.91,0.7483382188014105,-0.48948290891695956,-0.42420210295123995,0.14299988815054934
1612466617502,2021-02-04T19:23:37.502Z,20.955,0.7485503207275386,-0.4893015311791578,-0.4240260602994673,0.1430326155509405
1612466617502,2021-02-04T19:23:37.502Z,20.955,0.7488732087122154,-0.48893375798555044,-0.4238260567012171,0.14319277648084983
1612466617517,2021-02-04T19:23:37.517Z,20.97,0.749168210486218,-0.4885481596610492,-0.42367978716973825,0.14339848685563159
1612466617532,2021-02-04T19:23:37.532Z,20.985,0.7492418072540905,-0.4884384061192803,-0.42365330479969227,0.14346607620821156
1612466617577,2021-02-04T19:23:37.577Z,21.03,0.7489662613071998,-0.4887144736166051,-0.4238528226254356,0.14337533767566504
1612466617577,2021-02-04T19:23:37.577Z,21.03,0.7484860521735819,-0.4892459538836277,-0.42416205800624157,0.14315577130529966
1612466617592,2021-02-04T19:23:37.592Z,21.045,0.7481253593594758,-0.4895595856012908,-0.42449975228354375,0.14296789548831437
1612466617622,2021-02-04T19:23:37.622Z,21.075,0.7478692931033537,-0.4897782722823744,-0.4247119791684051,0.1429283008505968
1612466617637,2021-02-04T19:23:37.637Z,21.09,0.747679045713749,-0.4899406423538977,-0.42486953635418917,0.14289887560300865
1612466617667,2021-02-04T19:23:37.667Z,21.12,0.747679045713749,-0.4899406423538977,-0.42486953635418917,0.14289887560300865
1612466617667,2021-02-04T19:23:37.667Z,21.12,0.7477842342026871,-0.48985089102471796,-0.4247824292867643,0.14291511959700248
1612466617697,2021-02-04T19:23:37.697Z,21.15,0.7478621779023789,-0.48978435094114253,-0.4247178675334696,0.14292720326829433
1612466617712,2021-02-04T19:23:37.712Z,21.165,0.7479827356170144,-0.4896814093070266,-0.42461797893015973,0.1429458518713929
1612466617727,2021-02-04T19:23:37.727Z,21.18,0.7481794429319784,-0.48943630677092337,-0.4245123688534909,0.14306946382380475
1612466617787,2021-02-04T19:23:37.787Z,21.24,0.748351182734769,-0.4892895224604697,-0.42436987808025955,0.14309604148271807
1612466617788,2021-02-04T19:23:37.788Z,21.241,0.7484724133587506,-0.48918582994483867,-0.42426928650823253,0.1431147887113771
1612466617788,2021-02-04T19:23:37.789Z,21.241,0.7484724133587506,-0.48918582994483867,-0.42426928650823253,0.1431147887113771
1612466617832,2021-02-04T19:23:37.832Z,21.285,0.748330964853709,-0.48930679148996886,-0.4243866671425681,0.14309293341927157
1612466617832,2021-02-04T19:23:37.832Z,21.285,0.7480713956703614,-0.4894891112186106,-0.42467581604489185,0.14296869673049858
1612466617847,2021-02-04T19:23:37.847Z,21.3,0.7477746146547587,-0.48972252645064956,-0.42495907708356745,0.14288021405710047
1612466617862,2021-02-04T19:23:37.862Z,21.315,0.7476094077341404,-0.48986351195441497,-0.42509583521837635,0.1428546254171895
1612466617892,2021-02-04T19:23:37.892Z,21.345,0.7475621989418192,-0.4899037855553122,-0.42513490836143986,0.14284729365429763
1612466617907,2021-02-04T19:23:37.907Z,21.36,0.7475563279266008,-0.48987507888702525,-0.425164896736974,0.14288720812223
1612466617937,2021-02-04T19:23:37.937Z,21.39,0.7475807649644239,-0.48976226225616754,-0.42521318603249164,0.14300235224997282
1612466617967,2021-02-04T19:23:37.967Z,21.42,0.7475807649644239,-0.48976226225616754,-0.42521318603249164,0.14300235224997282
1612466617974,2021-02-04T19:23:37.974Z,21.427,0.7477190021756192,-0.4896443497158887,-0.4250987001673586,0.14302377317363402
1612466617982,2021-02-04T19:23:37.982Z,21.435,0.7478942661098742,-0.4894947724784392,-0.42495347215223,0.143050973229887
1612466618012,2021-02-04T19:23:38.012Z,21.465,0.7480839638022294,-0.4893327685612932,-0.42479622231886727,0.14308037677369967
1612466618057,2021-02-04T19:23:38.057Z,21.51,0.7482995145424083,-0.4891485745250156,-0.4246174163366885,0.14311379499998106
1612466618057,2021-02-04T19:23:38.057Z,21.51,0.7484678488236807,-0.48900465216459915,-0.424477684366458,0.14313987883717455
1612466618072,2021-02-04T19:23:38.072Z,21.525,0.748562837034763,-0.48892340119074473,-0.4243988091490451,0.14315459325992075
1612466618087,2021-02-04T19:23:38.087Z,21.54,0.7487041780899931,-0.4888024462079492,-0.4242813944199696,0.14317653662789592
1612466618132,2021-02-04T19:23:38.132Z,21.585,0.7488286580601171,-0.4886958720022578,-0.42417794869165476,0.14319585678216037
1612466618132,2021-02-04T19:23:38.132Z,21.585,0.7489436295765247,-0.4885974039644071,-0.4240823681795565,0.14321369192644398
1612466618147,2021-02-04T19:23:38.147Z,21.6,0.7491117995501514,-0.48845330389766206,-0.4239425058526467,0.14323977596174542
1612466618192,2021-02-04T19:23:38.192Z,21.645,0.749275430774377,-0.48828190223128237,-0.423829527063831,0.14330263354217002
1612466618192,2021-02-04T19:23:38.193Z,21.645,0.7494040069067337,-0.48813780991183897,-0.4237476648366834,0.14336327811564287
1612466618222,2021-02-04T19:23:38.222Z,21.675,0.7494892331240066,-0.4879939580001961,-0.4237293410728172,0.14346160427266666
1612466618222,2021-02-04T19:23:38.222Z,21.675,0.7495062202738056,-0.487883354913062,-0.4237866570693288,0.14357968888269684
1612466618252,2021-02-04T19:23:38.252Z,21.705,0.7494886059143733,-0.48779689413071886,-0.4238768660914053,0.14369906775439498
1612466618267,2021-02-04T19:23:38.267Z,21.72,0.7496629106316008,-0.48754875378599033,-0.42380473453658113,0.1438446387233891
1612466618282,2021-02-04T19:23:38.282Z,21.735,0.7498832633278782,-0.48724793126084126,-0.42370369256199736,0.1440129361275955
1612466618342,2021-02-04T19:23:38.342Z,21.795,0.7500443978286871,-0.48706635531798065,-0.42360108298080557,0.14408986536377022
1612466618342,2021-02-04T19:23:38.342Z,21.795,0.7501987053680735,-0.4869034322112136,-0.4234945730133301,0.14415025769406026
1612466618343,2021-02-04T19:23:38.343Z,21.796,0.7503841996567322,-0.4867438926081866,-0.42333945061024736,0.1441792130342288
1612466618402,2021-02-04T19:23:38.402Z,21.855,0.7505462205329297,-0.4865335101991776,-0.42325650724608793,0.14428944303324343
1612466618403,2021-02-04T19:23:38.403Z,21.856,0.7506877925800751,-0.48641161025985297,-0.4231379866494825,0.14431156478222143
1612466618403,2021-02-04T19:23:38.404Z,21.856,0.7507983763920295,-0.4863163679251922,-0.4230453594950422,0.1443288332414981
1612466618417,2021-02-04T19:23:38.417Z,21.87,0.7509558128397253,-0.4861806972512366,-0.42291344032407396,0.14435345086205842
1612466618462,2021-02-04T19:23:38.462Z,21.915,0.7511466913811063,-0.4860161226541643,-0.42275341402494065,0.14438326591986536
1612466618462,2021-02-04T19:23:38.462Z,21.915,0.7512678845489746,-0.48591157134398705,-0.4226517576198677,0.1444022238754045
1612466618492,2021-02-04T19:23:38.492Z,21.945,0.7514418818285259,-0.4857614115327075,-0.42250573296605143,0.14442941151502012
1612466618537,2021-02-04T19:23:38.537Z,21.99,0.7516373294928828,-0.48559263580297024,-0.4223416197240261,0.14445993636859258
1612466618537,2021-02-04T19:23:38.537Z,21.99,0.75200705863396,-0.4851679336520582,-0.4221088094309023,0.14464305348449358
