epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466653255,2021-02-04T19:27:21.327Z,56.742,0.6303022503852844,-0.22593650221824646,0.7788899540901184
1612466653294,2021-02-04T19:27:21.341Z,56.781,0.6300581097602844,-0.22471579909324646,0.7801106572151184
1612466653334,2021-02-04T19:27:21.344Z,56.821,0.6295698285102844,-0.22154197096824646,0.7813313603401184
1612466653374,2021-02-04T19:27:21.358Z,56.861,0.6310346722602844,-0.22666892409324646,0.7781575322151184
1612466653413,2021-02-04T19:27:21.373Z,56.9,0.6344526410102844,-0.22398337721824646,0.7766926884651184
1612466653453,2021-02-04T19:27:21.387Z,56.94,0.6303022503852844,-0.22203025221824646,0.7798665165901184
1612466653492,2021-02-04T19:27:21.402Z,56.979,0.6288374066352844,-0.22422751784324646,0.7813313603401184
1612466653530,2021-02-04T19:27:21.404Z,57.017,0.6334760785102844,-0.22471579909324646,0.7810872197151184
1612466653570,2021-02-04T19:27:21.419Z,57.057,0.6295698285102844,-0.22422751784324646,0.7786458134651184
1612466653609,2021-02-04T19:27:21.433Z,57.096,0.6361616253852844,-0.22544822096824646,0.7781575322151184
1612466653649,2021-02-04T19:27:21.447Z,57.136,0.6288374066352844,-0.22471579909324646,0.7808430790901184
1612466653688,2021-02-04T19:27:21.461Z,57.175,0.6364057660102844,-0.22520408034324646,0.7769368290901184
1612466653728,2021-02-04T19:27:21.476Z,57.215,0.6368940472602844,-0.22569236159324646,0.7820637822151184
1612466653768,2021-02-04T19:27:21.479Z,57.255,0.6373823285102844,-0.22520408034324646,0.7798665165901184
1612466653807,2021-02-04T19:27:21.493Z,57.294,0.6315229535102844,-0.22447165846824646,0.7771809697151184
1612466653847,2021-02-04T19:27:21.508Z,57.334,0.6322553753852844,-0.22642478346824646,0.7793782353401184
1612466653886,2021-02-04T19:27:21.522Z,57.373,0.6361616253852844,-0.22837790846824646,0.7779133915901184
1612466653926,2021-02-04T19:27:21.567Z,57.413,0.6329877972602844,-0.22666892409324646,0.7781575322151184
1612466653964,2021-02-04T19:27:21.582Z,57.451,0.6332319378852844,-0.22740134596824646,0.7805989384651184
1612466654003,2021-02-04T19:27:21.584Z,57.49,0.6320112347602844,-0.22593650221824646,0.7808430790901184
1612466654043,2021-02-04T19:27:21.598Z,57.53,0.6324995160102844,-0.22764548659324646,0.7788899540901184
1612466654082,2021-02-04T19:27:21.613Z,57.569,0.6415327191352844,-0.23228415846824646,0.7762044072151184
1612466654122,2021-02-04T19:27:21.627Z,57.609,0.6412885785102844,-0.23326072096824646,0.7740071415901184
1612466654162,2021-02-04T19:27:21.686Z,57.649,0.6334760785102844,-0.22666892409324646,0.7781575322151184
1612466654201,2021-02-04T19:27:21.689Z,57.688,0.6359174847602844,-0.22984275221824646,0.7815755009651184
1612466654241,2021-02-04T19:27:21.704Z,57.728,0.6359174847602844,-0.22837790846824646,0.7752278447151184
1612466654280,2021-02-04T19:27:21.718Z,57.767,0.6339643597602844,-0.23204001784324646,0.7749837040901184
1612466654320,2021-02-04T19:27:21.732Z,57.807,0.6346967816352844,-0.23496970534324646,0.7766926884651184
1612466654358,2021-02-04T19:27:21.746Z,57.845,0.6378706097602844,-0.23570212721824646,0.7762044072151184
1612466654397,2021-02-04T19:27:21.761Z,57.884,0.6361616253852844,-0.23545798659324646,0.7737630009651184
1612466654437,2021-02-04T19:27:21.764Z,57.924,0.6307905316352844,-0.23692283034324646,0.7754719853401184
1612466654477,2021-02-04T19:27:21.793Z,57.964,0.6420210003852844,-0.23765525221824646,0.7735188603401184
1612466654516,2021-02-04T19:27:21.822Z,58.003,0.6327436566352844,-0.23814353346824646,0.7696126103401184
1612466654556,2021-02-04T19:27:21.837Z,58.043,0.6383588910102844,-0.24229392409324646,0.7774251103401184
1612466654595,2021-02-04T19:27:21.851Z,58.082,0.6383588910102844,-0.24082908034324646,0.7764485478401184
1612466654635,2021-02-04T19:27:21.854Z,58.122,0.6327436566352844,-0.24522361159324646,0.7735188603401184
1612466654674,2021-02-04T19:27:21.868Z,58.161,0.6307905316352844,-0.24912986159324646,0.7718098759651184
1612466654714,2021-02-04T19:27:21.883Z,58.201,0.6410444378852844,-0.25083884596824646,0.7674153447151184
1612466654753,2021-02-04T19:27:21.897Z,58.24,0.6268842816352844,-0.24961814284324646,0.7752278447151184
1612466654791,2021-02-04T19:27:21.911Z,58.278,0.6329877972602844,-0.25181540846824646,0.7688801884651184
1612466654831,2021-02-04T19:27:21.914Z,58.318,0.6376264691352844,-0.25791892409324646,0.7735188603401184
1612466654871,2021-02-04T19:27:21.929Z,58.358,0.6312788128852844,-0.25596579909324646,0.7720540165901184
1612466654910,2021-02-04T19:27:21.943Z,58.397,0.6339643597602844,-0.25767478346824646,0.7691243290901184
1612466654950,2021-02-04T19:27:21.957Z,58.437,0.6354292035102844,-0.25596579909324646,0.7713215947151184
1612466654989,2021-02-04T19:27:21.971Z,58.476,0.6368940472602844,-0.25865134596824646,0.7703450322151184
1612466655029,2021-02-04T19:27:21.986Z,58.516,0.6356733441352844,-0.26280173659324646,0.7686360478401184
1612466655068,2021-02-04T19:27:21.989Z,58.555,0.6368940472602844,-0.26036033034324646,0.7674153447151184
1612466655108,2021-02-04T19:27:22.004Z,58.595,0.6346967816352844,-0.26084861159324646,0.7691243290901184
1612466655147,2021-02-04T19:27:22.017Z,58.634,0.6334760785102844,-0.26451072096824646,0.7686360478401184
1612466655186,2021-02-04T19:27:22.032Z,58.673,0.6351850628852844,-0.26646384596824646,0.7649739384651184
1612466655225,2021-02-04T19:27:22.046Z,58.712,0.6329877972602844,-0.26402243971824646,0.7681477665901184
1612466655265,2021-02-04T19:27:22.049Z,58.752,0.6400678753852844,-0.26914939284324646,0.7642415165901184
1612466655304,2021-02-04T19:27:22.063Z,58.791,0.6405561566352844,-0.26499900221824646,0.7674153447151184
1612466655344,2021-02-04T19:27:22.078Z,58.831,0.6405561566352844,-0.26646384596824646,0.7654622197151184
1612466655383,2021-02-04T19:27:22.092Z,58.87,0.6383588910102844,-0.26621970534324646,0.7625325322151184
1612466655423,2021-02-04T19:27:22.106Z,58.91,0.6393354535102844,-0.26744040846824646,0.7622883915901184
1612466655462,2021-02-04T19:27:22.109Z,58.949,0.6351850628852844,-0.26646384596824646,0.7647297978401184
1612466655502,2021-02-04T19:27:22.124Z,58.989,0.6393354535102844,-0.26475486159324646,0.7608235478401184
1612466655541,2021-02-04T19:27:22.138Z,59.028,0.6339643597602844,-0.26768454909324646,0.7637532353401184
1612466655581,2021-02-04T19:27:22.152Z,59.068,0.6417768597602844,-0.26841697096824646,0.7542317509651184
1612466655619,2021-02-04T19:27:22.166Z,59.106,0.6439741253852844,-0.27207908034324646,0.7600911259651184
1612466655659,2021-02-04T19:27:22.181Z,59.146,0.6386030316352844,-0.26768454909324646,0.7647297978401184
1612466655698,2021-02-04T19:27:22.184Z,59.185,0.6371381878852844,-0.25474509596824646,0.7674153447151184
1612466655738,2021-02-04T19:27:22.243Z,59.225,0.6412885785102844,-0.25645408034324646,0.7649739384651184
1612466655777,2021-02-04T19:27:22.257Z,59.264,0.6486127972602844,-0.26426658034324646,0.7586262822151184
1612466655817,2021-02-04T19:27:22.272Z,59.304,0.6393354535102844,-0.26377829909324646,0.7659505009651184
1612466655856,2021-02-04T19:27:22.286Z,59.343,0.6417768597602844,-0.25547751784324646,0.7669270634651184
1612466655896,2021-02-04T19:27:22.289Z,59.383,0.6393354535102844,-0.25303611159324646,0.7652180790901184
1612466655936,2021-02-04T19:27:22.303Z,59.423,0.6473920941352844,-0.25767478346824646,0.7635090947151184
1612466655975,2021-02-04T19:27:22.318Z,59.462,0.6444624066352844,-0.26426658034324646,0.7578938603401184
1612466656013,2021-02-04T19:27:22.347Z,59.5,0.6471479535102844,-0.25669822096824646,0.7698567509651184
1612466656053,2021-02-04T19:27:22.376Z,59.54,0.6444624066352844,-0.25157126784324646,0.7676594853401184
1612466656092,2021-02-04T19:27:22.379Z,59.579,0.6408002972602844,-0.25157126784324646,0.7661946415901184
1612466656132,2021-02-04T19:27:22.394Z,59.619,0.6398237347602844,-0.25181540846824646,0.7664387822151184
1612466656171,2021-02-04T19:27:22.408Z,59.658,0.6459272503852844,-0.25230368971824646,0.7620442509651184
1612466656211,2021-02-04T19:27:22.422Z,59.698,0.6442182660102844,-0.24864158034324646,0.7664387822151184
1612466656250,2021-02-04T19:27:22.436Z,59.737,0.6439741253852844,-0.24888572096824646,0.7657063603401184
1612466656290,2021-02-04T19:27:22.451Z,59.777,0.6378706097602844,-0.24912986159324646,0.7681477665901184
1612466656330,2021-02-04T19:27:22.454Z,59.817,0.6478803753852844,-0.24595603346824646,0.7647297978401184
1612466656369,2021-02-04T19:27:22.468Z,59.856,0.6459272503852844,-0.24693259596824646,0.7669270634651184
1612466656409,2021-02-04T19:27:22.482Z,59.896,0.6408002972602844,-0.24229392409324646,0.7686360478401184
1612466656447,2021-02-04T19:27:22.497Z,59.934,0.6486127972602844,-0.24204978346824646,0.7659505009651184
1612466656486,2021-02-04T19:27:22.512Z,59.973,0.6444624066352844,-0.23863181471824646,0.7657063603401184
1612466656526,2021-02-04T19:27:22.514Z,60.013,0.6420210003852844,-0.23887595534324646,0.7679036259651184
1612466656565,2021-02-04T19:27:22.529Z,60.052,0.6442182660102844,-0.23570212721824646,0.7715657353401184
1612466656605,2021-02-04T19:27:22.543Z,60.092,0.6456831097602844,-0.23570212721824646,0.7654622197151184
1612466656645,2021-02-04T19:27:22.557Z,60.132,0.6483686566352844,-0.23716697096824646,0.7803547978401184
1612466656684,2021-02-04T19:27:22.571Z,60.171,0.6378706097602844,-0.23863181471824646,0.7627766728401184
1612466656724,2021-02-04T19:27:22.586Z,60.211,0.6530073285102844,-0.23423728346824646,0.7571614384651184
1612466656763,2021-02-04T19:27:22.589Z,60.25,0.6486127972602844,-0.21910056471824646,0.7691243290901184
1612466656803,2021-02-04T19:27:22.603Z,60.29,0.6422651410102844,-0.22178611159324646,0.7757161259651184
1612466656842,2021-02-04T19:27:22.617Z,60.329,0.6449506878852844,-0.22203025221824646,0.7740071415901184
1612466656880,2021-02-04T19:27:22.632Z,60.367,0.6469038128852844,-0.22007712721824646,0.7730305790901184
1612466656920,2021-02-04T19:27:22.646Z,60.407,0.6412885785102844,-0.22300681471824646,0.7666829228401184
1612466656959,2021-02-04T19:27:22.649Z,60.446,0.6488569378852844,-0.22154197096824646,0.7715657353401184
1612466656999,2021-02-04T19:27:22.663Z,60.486,0.6454389691352844,-0.22373923659324646,0.7732747197151184
1612466657039,2021-02-04T19:27:22.708Z,60.526,0.6488569378852844,-0.22105368971824646,0.7698567509651184
1612466657078,2021-02-04T19:27:22.722Z,60.565,0.6434858441352844,-0.22032126784324646,0.7732747197151184
1612466657118,2021-02-04T19:27:22.737Z,60.605,0.6459272503852844,-0.21934470534324646,0.7708333134651184
1612466657157,2021-02-04T19:27:22.796Z,60.644,0.6439741253852844,-0.21934470534324646,0.7730305790901184
1612466657197,2021-02-04T19:27:22.799Z,60.684,0.6454389691352844,-0.21665915846824646,0.7762044072151184
1612466657236,2021-02-04T19:27:22.813Z,60.723,0.6464155316352844,-0.21910056471824646,0.7730305790901184
1612466657274,2021-02-04T19:27:22.828Z,60.761,0.6395795941352844,-0.22105368971824646,0.7666829228401184
1612466657314,2021-02-04T19:27:22.842Z,60.801,0.6561811566352844,-0.21519431471824646,0.7659505009651184
1612466657353,2021-02-04T19:27:22.856Z,60.84,0.6561811566352844,-0.21714743971824646,0.7681477665901184
1612466657393,2021-02-04T19:27:22.859Z,60.88,0.6461713910102844,-0.21592673659324646,0.7708333134651184
1612466657433,2021-02-04T19:27:22.873Z,60.92,0.6525190472602844,-0.21128806471824646,0.7674153447151184
1612466657472,2021-02-04T19:27:22.902Z,60.959,0.6517866253852844,-0.21592673659324646,0.7664387822151184
1612466657512,2021-02-04T19:27:22.931Z,60.999,0.6527631878852844,-0.21324118971824646,0.7654622197151184
1612466657551,2021-02-04T19:27:22.934Z,61.038,0.6508100628852844,-0.21275290846824646,0.7710774540901184
1612466657591,2021-02-04T19:27:22.949Z,61.078,0.6449506878852844,-0.21324118971824646,0.7710774540901184
1612466657630,2021-02-04T19:27:22.963Z,61.117,0.6525190472602844,-0.21177634596824646,0.7713215947151184
1612466657670,2021-02-04T19:27:22.977Z,61.157,0.6461713910102844,-0.21153220534324646,0.7735188603401184
1612466657708,2021-02-04T19:27:22.991Z,61.195,0.6512983441352844,-0.20957908034324646,0.7725422978401184
1612466657748,2021-02-04T19:27:23.006Z,61.235,0.6549604535102844,-0.20957908034324646,0.7681477665901184
1612466657787,2021-02-04T19:27:23.009Z,61.274,0.6451948285102844,-0.20835837721824646,0.7698567509651184
1612466657827,2021-02-04T19:27:23.023Z,61.314,0.6478803753852844,-0.21348533034324646,0.7666829228401184
1612466657866,2021-02-04T19:27:23.038Z,61.353,0.6517866253852844,-0.20884665846824646,0.7730305790901184
1612466657906,2021-02-04T19:27:23.052Z,61.393,0.6464155316352844,-0.20274314284324646,0.7732747197151184
1612466657945,2021-02-04T19:27:23.066Z,61.432,0.6456831097602844,-0.20713767409324646,0.7725422978401184
1612466657985,2021-02-04T19:27:23.069Z,61.472,0.6544721722602844,-0.20933493971824646,0.7683919072151184
1612466658024,2021-02-04T19:27:23.083Z,61.511,0.6527631878852844,-0.20396384596824646,0.7664387822151184
1612466658064,2021-02-04T19:27:23.098Z,61.551,0.6473920941352844,-0.20469626784324646,0.7720540165901184
1612466658102,2021-02-04T19:27:23.112Z,61.589,0.6464155316352844,-0.20494040846824646,0.7740071415901184
1612466658142,2021-02-04T19:27:23.126Z,61.629,0.6532514691352844,-0.20835837721824646,0.7705891728401184
1612466658181,2021-02-04T19:27:23.129Z,61.668,0.6312788128852844,-0.20713767409324646,0.7818196415901184
1612466658221,2021-02-04T19:27:23.144Z,61.708,0.6530073285102844,-0.20762595534324646,0.7637532353401184
1612466658260,2021-02-04T19:27:23.158Z,61.747,0.6681440472602844,-0.20298728346824646,0.7647297978401184
1612466658300,2021-02-04T19:27:23.172Z,61.787,0.6500776410102844,-0.20371970534324646,0.7715657353401184
1612466658339,2021-02-04T19:27:23.186Z,61.826,0.6542280316352844,-0.20371970534324646,0.7696126103401184
1612466658379,2021-02-04T19:27:23.202Z,61.866,0.6544721722602844,-0.20323142409324646,0.7681477665901184
1612466658418,2021-02-04T19:27:23.204Z,61.905,0.6593549847602844,-0.20079001784324646,0.7632649540901184
1612466658458,2021-02-04T19:27:23.218Z,61.945,0.6498335003852844,-0.20591697096824646,0.7718098759651184
1612466658498,2021-02-04T19:27:23.232Z,61.985,0.6613081097602844,-0.20542868971824646,0.7620442509651184
1612466658536,2021-02-04T19:27:23.247Z,62.023,0.6552045941352844,-0.20176658034324646,0.7686360478401184
1612466658575,2021-02-04T19:27:23.261Z,62.062,0.6554487347602844,-0.20396384596824646,0.7671712040901184
1612466658615,2021-02-04T19:27:23.264Z,62.102,0.6495893597602844,-0.20347556471824646,0.7705891728401184
1612466658654,2021-02-04T19:27:23.278Z,62.141,0.6378706097602844,-0.20591697096824646,0.7808430790901184
1612466658694,2021-02-04T19:27:23.293Z,62.181,0.6710737347602844,-0.20640525221824646,0.7586262822151184
1612466658733,2021-02-04T19:27:23.352Z,62.22,0.6500776410102844,-0.20542868971824646,0.7713215947151184
1612466658773,2021-02-04T19:27:23.366Z,62.26,0.6459272503852844,-0.20469626784324646,0.7740071415901184
1612466658812,2021-02-04T19:27:23.369Z,62.299,0.6469038128852844,-0.20567283034324646,0.7730305790901184
1612466658852,2021-02-04T19:27:23.384Z,62.339,0.6593549847602844,-0.20494040846824646,0.7671712040901184
1612466658892,2021-02-04T19:27:23.398Z,62.379,0.6517866253852844,-0.20787009596824646,0.7713215947151184
1612466658931,2021-02-04T19:27:23.412Z,62.418,0.6508100628852844,-0.20494040846824646,0.7742512822151184
1612466658969,2021-02-04T19:27:23.426Z,62.456,0.6512983441352844,-0.20787009596824646,0.7676594853401184
1612466659009,2021-02-04T19:27:23.441Z,62.496,0.6534956097602844,-0.20347556471824646,0.7676594853401184
1612466659048,2021-02-04T19:27:23.444Z,62.535,0.6425092816352844,-0.21031150221824646,0.7754719853401184
1612466659088,2021-02-04T19:27:23.458Z,62.575,0.6571577191352844,-0.20762595534324646,0.7659505009651184
1612466659127,2021-02-04T19:27:23.488Z,62.614,0.6498335003852844,-0.20787009596824646,0.7691243290901184
1612466659167,2021-02-04T19:27:23.502Z,62.654,0.6510542035102844,-0.21128806471824646,0.7688801884651184
1612466659207,2021-02-04T19:27:23.516Z,62.694,0.6527631878852844,-0.20957908034324646,0.7647297978401184
1612466659246,2021-02-04T19:27:23.519Z,62.733,0.6520307660102844,-0.21153220534324646,0.7703450322151184
1612466659286,2021-02-04T19:27:23.534Z,62.773,0.6495893597602844,-0.21397361159324646,0.7671712040901184
1612466659325,2021-02-04T19:27:23.548Z,62.812,0.6505659222602844,-0.21202048659324646,0.7703450322151184
1612466659363,2021-02-04T19:27:23.562Z,62.85,0.6530073285102844,-0.21372947096824646,0.7696126103401184
1612466659403,2021-02-04T19:27:23.576Z,62.89,0.6520307660102844,-0.21250876784324646,0.7683919072151184
1612466659442,2021-02-04T19:27:23.591Z,62.929,0.6508100628852844,-0.21275290846824646,0.7659505009651184
1612466659482,2021-02-04T19:27:23.594Z,62.969,0.6537397503852844,-0.21104392409324646,0.7657063603401184
1612466659521,2021-02-04T19:27:23.608Z,63.008,0.6515424847602844,-0.21665915846824646,0.7681477665901184
1612466659561,2021-02-04T19:27:23.622Z,63.048,0.6522749066352844,-0.21665915846824646,0.7683919072151184
1612466659601,2021-02-04T19:27:23.637Z,63.088,0.6542280316352844,-0.21519431471824646,0.7671712040901184
1612466659640,2021-02-04T19:27:23.651Z,63.127,0.6476362347602844,-0.21397361159324646,0.7691243290901184
1612466659680,2021-02-04T19:27:23.654Z,63.167,0.6503217816352844,-0.21250876784324646,0.7674153447151184
1612466659719,2021-02-04T19:27:23.668Z,63.206,0.6505659222602844,-0.21714743971824646,0.7696126103401184
1612466659759,2021-02-04T19:27:23.683Z,63.246,0.6517866253852844,-0.21641501784324646,0.7664387822151184
1612466659797,2021-02-04T19:27:23.697Z,63.284,0.6549604535102844,-0.21568259596824646,0.7654622197151184
1612466659836,2021-02-04T19:27:23.713Z,63.323,0.6527631878852844,-0.21495017409324646,0.7664387822151184
1612466659876,2021-02-04T19:27:23.727Z,63.363,0.6559370160102844,-0.21397361159324646,0.7718098759651184
1612466659916,2021-02-04T19:27:23.742Z,63.403,0.6481245160102844,-0.21421775221824646,0.7713215947151184
1612466659955,2021-02-04T19:27:23.756Z,63.442,0.6481245160102844,-0.21177634596824646,0.7698567509651184
1612466659995,2021-02-04T19:27:23.759Z,63.482,0.6510542035102844,-0.21202048659324646,0.7661946415901184
