epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466632058,2021-02-04T19:27:05.930Z,35.541,0.9505941271781921,0.8896185159683228,-0.5675422549247742
1612466632098,2021-02-04T19:27:05.942Z,35.581,1.1944966316223145,0.767667293548584,-0.0797373354434967
1612466632137,2021-02-04T19:27:05.944Z,35.62,-0.26891806721687317,0.5237648487091064,-0.20168855786323547
1612466632177,2021-02-04T19:27:05.955Z,35.66,0.09693558514118195,0.6457160711288452,-0.6285178661346436
1612466632216,2021-02-04T19:27:05.957Z,35.699,1.1944966316223145,0.5237648487091064,-0.5675422549247742
1612466632256,2021-02-04T19:27:05.960Z,35.739,1.438399076461792,0.6457160711288452,-0.20168855786323547
1612466632296,2021-02-04T19:27:05.970Z,35.779,0.6457160711288452,0.46278926730155945,-0.0797373354434967
1612466632335,2021-02-04T19:27:05.973Z,35.818,1.4993746280670166,0.2798624336719513,-0.38461539149284363
1612466632375,2021-02-04T19:27:05.975Z,35.858,1.3164478540420532,0.46278926730155945,0.10318949818611145
1612466632414,2021-02-04T19:27:05.986Z,35.897,0.03595997765660286,0.21888680756092072,-0.38461539149284363
1612466632454,2021-02-04T19:27:05.988Z,35.937,0.3408380448818207,0.3408380448818207,-0.32363978028297424
1612466632493,2021-02-04T19:27:05.991Z,35.976,1.0115697383880615,0.2798624336719513,-0.20168855786323547
1612466632533,2021-02-04T19:27:06.003Z,36.016,0.21888680756092072,0.15791119635105133,-0.01876172609627247
1612466632574,2021-02-04T19:27:06.005Z,36.057,0.03595997765660286,0.2798624336719513,-0.01876172609627247
1612466632613,2021-02-04T19:27:06.017Z,36.096,0.03595997765660286,0.09693558514118195,0.10318949818611145
1612466632653,2021-02-04T19:27:06.019Z,36.136,-0.45184484124183655,0.21888680756092072,-0.0797373354434967
1612466632693,2021-02-04T19:27:06.030Z,36.176,-0.32989367842674255,0.03595997765660286,0.16416510939598083
1612466632732,2021-02-04T19:27:06.032Z,36.215,-0.1469668596982956,-0.025015635415911674,0.04221388325095177
1612466632772,2021-02-04T19:27:06.034Z,36.255,-0.26891806721687317,0.09693558514118195,1.1397749185562134
1612466632811,2021-02-04T19:27:06.047Z,36.294,-1.0006253719329834,-0.8786742091178894,0.347091943025589
1612466632851,2021-02-04T19:27:06.049Z,36.334,-1.3055033683776855,0.5847404599189758,0.10318949818611145
1612466632890,2021-02-04T19:27:06.051Z,36.373,-0.39086928963661194,-0.20794247090816498,0.10318949818611145
1612466632930,2021-02-04T19:27:06.062Z,36.413,-0.5128205418586731,0.2798624336719513,0.16416510939598083
1612466632969,2021-02-04T19:27:06.065Z,36.452,-0.5737960934638977,0.03595997765660286,0.2861163318157196
1612466633009,2021-02-04T19:27:06.075Z,36.492,-0.08599124848842621,0.03595997765660286,-0.0797373354434967
1612466633050,2021-02-04T19:27:06.077Z,36.533,-0.45184484124183655,-0.08599124848842621,-0.38461539149284363
1612466633089,2021-02-04T19:27:06.080Z,36.572,-0.5128205418586731,0.09693558514118195,0.22514072060585022
1612466633129,2021-02-04T19:27:06.091Z,36.612,-0.6347717642784119,-0.20794247090816498,0.347091943025589
1612466633169,2021-02-04T19:27:06.093Z,36.652,-0.5737960934638977,-0.025015635415911674,0.16416510939598083
1612466633208,2021-02-04T19:27:06.123Z,36.691,-0.32989367842674255,-0.26891806721687317,0.6519699692726135
1612466633248,2021-02-04T19:27:06.125Z,36.731,-1.6103814840316772,-0.20794247090816498,0.46904316544532776
1612466633287,2021-02-04T19:27:06.136Z,36.77,-1.4274545907974243,0.03595997765660286,-0.20168855786323547
1612466633327,2021-02-04T19:27:06.138Z,36.81,-0.5128205418586731,0.21888680756092072,-0.5065666437149048
1612466633366,2021-02-04T19:27:06.141Z,36.849,1.1335209608078003,0.09693558514118195,0.22514072060585022
1612466633406,2021-02-04T19:27:06.152Z,36.889,1.1335209608078003,-0.025015635415911674,1.0787992477416992
1612466633447,2021-02-04T19:27:06.154Z,36.93,-1.3664790391921997,0.40181365609169006,0.5909942984580994
1612466633485,2021-02-04T19:27:06.156Z,36.968,-1.244527816772461,-0.5737960934638977,0.4080675542354584
1612466633526,2021-02-04T19:27:06.168Z,37.009,-2.220137596130371,0.5237648487091064,-0.1407129466533661
1612466633566,2021-02-04T19:27:06.170Z,37.049,-0.8786742091178894,-0.3298936188220978,-0.26266416907310486
1612466633605,2021-02-04T19:27:06.181Z,37.088,0.7066916823387146,0.3408380448818207,-0.38461539149284363
1612466633645,2021-02-04T19:27:06.183Z,37.128,1.255472183227539,0.6457160711288452,0.347091943025589
1612466633684,2021-02-04T19:27:06.186Z,37.167,1.0115697383880615,0.5847404599189758,0.347091943025589
1612466633724,2021-02-04T19:27:06.197Z,37.207,0.21888680756092072,0.09693558514118195,-0.445591002702713
1612466633763,2021-02-04T19:27:06.199Z,37.246,-1.1225765943527222,0.21888680756092072,-0.20168855786323547
1612466633803,2021-02-04T19:27:06.210Z,37.286,-0.8786742091178894,-0.025015635415911674,-0.0797373354434967
1612466633842,2021-02-04T19:27:06.212Z,37.325,-0.5128205418586731,0.15791119635105133,-0.01876172609627247
1612466633882,2021-02-04T19:27:06.214Z,37.365,0.21888680756092072,0.15791119635105133,0.04221388325095177
1612466633922,2021-02-04T19:27:06.226Z,37.405,-0.5737960934638977,0.15791119635105133,-0.26266416907310486
1612466633961,2021-02-04T19:27:06.229Z,37.444,-0.26891806721687317,0.09693558514118195,0.22514072060585022
1612466634001,2021-02-04T19:27:06.231Z,37.484,-0.20794247090816498,0.09693558514118195,0.10318949818611145
1612466634040,2021-02-04T19:27:06.242Z,37.523,-0.5128205418586731,0.09693558514118195,-0.01876172609627247
1612466634081,2021-02-04T19:27:06.244Z,37.564,-0.5128205418586731,0.21888680756092072,0.22514072060585022
1612466634121,2021-02-04T19:27:06.257Z,37.604,-0.08599124848842621,0.2798624336719513,-0.0797373354434967
1612466634160,2021-02-04T19:27:06.260Z,37.643,-0.025015635415911674,0.8286429047584534,0.2861163318157196
1612466634200,2021-02-04T19:27:06.261Z,37.683,0.767667293548584,0.09693558514118195,1.1397749185562134
1612466634239,2021-02-04T19:27:06.272Z,37.722,-1.0006253719329834,-0.025015635415911674,-0.0797373354434967
1612466634279,2021-02-04T19:27:06.274Z,37.762,0.2798624336719513,0.3408380448818207,-0.445591002702713
1612466634318,2021-02-04T19:27:06.285Z,37.801,1.1335209608078003,0.46278926730155945,0.10318949818611145
1612466634358,2021-02-04T19:27:06.287Z,37.841,0.8896185159683228,0.03595997765660286,0.5300187468528748
1612466634398,2021-02-04T19:27:06.290Z,37.881,0.8896185159683228,0.15791119635105133,-0.20168855786323547
1612466634439,2021-02-04T19:27:06.301Z,37.922,0.46278926730155945,0.09693558514118195,-0.20168855786323547
1612466634477,2021-02-04T19:27:06.303Z,37.96,-0.1469668596982956,0.3408380448818207,0.347091943025589
1612466634516,2021-02-04T19:27:06.305Z,37.999,0.15791119635105133,-0.025015635415911674,0.16416510939598083
1612466634557,2021-02-04T19:27:06.316Z,38.04,0.09693558514118195,0.03595997765660286,-0.32363978028297424
1612466634597,2021-02-04T19:27:06.319Z,38.08,0.46278926730155945,0.5237648487091064,-0.01876172609627247
1612466634636,2021-02-04T19:27:06.321Z,38.119,0.5847404599189758,0.46278926730155945,0.46904316544532776
1612466634676,2021-02-04T19:27:06.332Z,38.159,0.09693558514118195,0.6457160711288452,0.10318949818611145
1612466634715,2021-02-04T19:27:06.334Z,38.198,-0.08599124848842621,0.8896185159683228,-0.26266416907310486
1612466634755,2021-02-04T19:27:06.346Z,38.238,0.15791119635105133,0.8896185159683228,-0.1407129466533661
1612466634795,2021-02-04T19:27:06.348Z,38.278,0.09693558514118195,0.8896185159683228,-0.01876172609627247
1612466634834,2021-02-04T19:27:06.351Z,38.317,1.0115697383880615,0.8286429047584534,0.04221388325095177
1612466634874,2021-02-04T19:27:06.361Z,38.357,0.40181365609169006,1.255472183227539,-0.32363978028297424
1612466634913,2021-02-04T19:27:06.364Z,38.396,1.3774234056472778,-0.025015635415911674,0.7129455208778381
1612466634953,2021-02-04T19:27:06.366Z,38.436,0.03595997765660286,0.5847404599189758,-0.38461539149284363
1612466634992,2021-02-04T19:27:06.377Z,38.475,1.0115697383880615,0.3408380448818207,-0.6285178661346436
1612466635023,2021-02-04T19:27:06.379Z,38.506,1.6213258504867554,0.5847404599189758,-0.445591002702713
1612466635063,2021-02-04T19:27:06.390Z,38.546,1.3774234056472778,0.5237648487091064,0.22514072060585022
1612466635102,2021-02-04T19:27:06.392Z,38.585,0.03595997765660286,1.3774234056472778,-0.6285178661346436
1612466635142,2021-02-04T19:27:06.394Z,38.625,1.1944966316223145,0.5847404599189758,-0.20168855786323547
1612466635181,2021-02-04T19:27:06.405Z,38.664,0.767667293548584,1.0115697383880615,0.10318949818611145
1612466635221,2021-02-04T19:27:06.408Z,38.704,0.03595997765660286,0.8286429047584534,-0.26266416907310486
1612466635260,2021-02-04T19:27:06.410Z,38.743,-0.26891806721687317,0.8286429047584534,-0.6894934773445129
1612466635300,2021-02-04T19:27:06.436Z,38.783,0.6457160711288452,0.9505941271781921,-0.20168855786323547
1612466635339,2021-02-04T19:27:06.438Z,38.822,0.3408380448818207,1.1335209608078003,-0.32363978028297424
1612466635380,2021-02-04T19:27:06.441Z,38.863,0.15791119635105133,1.255472183227539,-0.5675422549247742
1612466635420,2021-02-04T19:27:06.452Z,38.903,0.2798624336719513,1.0725454092025757,-0.9333959221839905
1612466635460,2021-02-04T19:27:06.454Z,38.943,0.03595997765660286,1.1944966316223145,-0.9333959221839905
1612466635499,2021-02-04T19:27:06.456Z,38.982,0.40181365609169006,1.3774234056472778,-0.5065666437149048
1612466635539,2021-02-04T19:27:06.467Z,39.022,0.40181365609169006,0.7066916823387146,-0.6285178661346436
1612466635578,2021-02-04T19:27:06.470Z,39.061,0.09693558514118195,0.46278926730155945,-0.38461539149284363
1612466635618,2021-02-04T19:27:06.480Z,39.101,0.7066916823387146,-0.025015635415911674,0.7739211916923523
1612466635657,2021-02-04T19:27:06.482Z,39.14,-0.6957473158836365,0.09693558514118195,-0.5675422549247742
1612466635697,2021-02-04T19:27:06.485Z,39.18,-0.26891806721687317,0.03595997765660286,-0.0797373354434967
1612466635736,2021-02-04T19:27:06.497Z,39.219,0.46278926730155945,-0.20794247090816498,0.10318949818611145
1612466635776,2021-02-04T19:27:06.499Z,39.259,-0.025015635415911674,0.21888680756092072,0.16416510939598083
1612466635816,2021-02-04T19:27:06.501Z,39.299,-0.26891806721687317,-0.20794247090816498,-0.01876172609627247
1612466635857,2021-02-04T19:27:06.512Z,39.34,0.2798624336719513,-0.20794247090816498,0.22514072060585022
1612466635896,2021-02-04T19:27:06.514Z,39.379,-0.45184484124183655,-0.025015635415911674,0.4080675542354584
1612466635936,2021-02-04T19:27:06.525Z,39.419,-1.3664790391921997,-0.08599124848842621,0.16416510939598083
1612466635975,2021-02-04T19:27:06.527Z,39.458,-0.45184484124183655,-0.26891806721687317,0.04221388325095177
1612466636015,2021-02-04T19:27:06.530Z,39.498,0.03595997765660286,-0.1469668596982956,0.2861163318157196
1612466636054,2021-02-04T19:27:06.541Z,39.537,-0.6347717642784119,-0.025015635415911674,0.347091943025589
1612466636094,2021-02-04T19:27:06.543Z,39.577,-0.8176985383033752,0.15791119635105133,0.16416510939598083
1612466636133,2021-02-04T19:27:06.546Z,39.616,-0.6957473158836365,-0.025015635415911674,-0.01876172609627247
1612466636173,2021-02-04T19:27:06.557Z,39.656,-0.8176985383033752,0.03595997765660286,-0.01876172609627247
1612466636213,2021-02-04T19:27:06.559Z,39.696,-0.5737960934638977,-0.025015635415911674,0.22514072060585022
1612466636254,2021-02-04T19:27:06.561Z,39.737,-0.39086928963661194,-0.08599124848842621,0.10318949818611145
1612466636292,2021-02-04T19:27:06.602Z,39.775,-0.8786742091178894,0.03595997765660286,0.16416510939598083
1612466636333,2021-02-04T19:27:06.604Z,39.816,0.15791119635105133,-0.39086928963661194,0.5909942984580994
1612466636372,2021-02-04T19:27:06.615Z,39.855,-0.8786742091178894,0.15791119635105133,0.347091943025589
1612466636412,2021-02-04T19:27:06.617Z,39.895,-1.061600923538208,-0.6347717642784119,0.22514072060585022
1612466636451,2021-02-04T19:27:06.620Z,39.934,-0.5737960934638977,-0.20794247090816498,-0.20168855786323547
1612466636491,2021-02-04T19:27:06.630Z,39.974,-0.20794247090816498,0.03595997765660286,0.16416510939598083
1612466636530,2021-02-04T19:27:06.633Z,40.013,-0.7567229866981506,-0.26891806721687317,0.10318949818611145
1612466636570,2021-02-04T19:27:06.635Z,40.053,-0.1469668596982956,0.03595997765660286,0.04221388325095177
1612466636609,2021-02-04T19:27:06.646Z,40.092,-0.45184484124183655,-0.08599124848842621,0.4080675542354584
1612466636649,2021-02-04T19:27:06.648Z,40.132,-0.8786742091178894,-0.3298936188220978,0.2861163318157196
1612466636689,2021-02-04T19:27:06.651Z,40.172,-0.7567229866981506,-0.3298936188220978,0.16416510939598083
1612466636728,2021-02-04T19:27:06.662Z,40.211,-0.1469668596982956,-0.20794247090816498,0.16416510939598083
1612466636768,2021-02-04T19:27:06.664Z,40.251,-0.32989367842674255,-0.1469668596982956,0.10318949818611145
1612466636809,2021-02-04T19:27:06.666Z,40.292,-0.6957473158836365,-0.1469668596982956,-0.1407129466533661
1612466636848,2021-02-04T19:27:06.677Z,40.331,-0.1469668596982956,0.03595997765660286,0.2861163318157196
1612466636888,2021-02-04T19:27:06.680Z,40.371,-0.39086928963661194,-0.08599124848842621,-0.01876172609627247
1612466636927,2021-02-04T19:27:06.690Z,40.41,-0.5737960934638977,-0.025015635415911674,-0.26266416907310486
1612466636967,2021-02-04T19:27:06.692Z,40.45,-0.1469668596982956,-0.20794247090816498,-0.01876172609627247
1612466637006,2021-02-04T19:27:06.695Z,40.489,-0.1469668596982956,-0.5128205418586731,-0.26266416907310486
1612466637046,2021-02-04T19:27:06.706Z,40.529,-0.45184484124183655,0.9505941271781921,-0.26266416907310486
1612466637086,2021-02-04T19:27:06.737Z,40.569,0.5847404599189758,-0.939649760723114,0.7129455208778381
1612466637125,2021-02-04T19:27:06.739Z,40.608,-0.7567229866981506,0.2798624336719513,0.10318949818611145
1612466637165,2021-02-04T19:27:06.750Z,40.648,-0.1469668596982956,-0.26891806721687317,-0.32363978028297424
1612466637204,2021-02-04T19:27:06.752Z,40.687,0.46278926730155945,0.15791119635105133,-0.20168855786323547
1612466637244,2021-02-04T19:27:06.755Z,40.727,0.21888680756092072,0.2798624336719513,0.22514072060585022
1612466637285,2021-02-04T19:27:06.765Z,40.768,-0.32989367842674255,0.15791119635105133,-0.01876172609627247
1612466637324,2021-02-04T19:27:06.768Z,40.807,0.6457160711288452,-0.26891806721687317,0.22514072060585022
1612466637364,2021-02-04T19:27:06.770Z,40.847,-0.5737960934638977,0.09693558514118195,-0.0797373354434967
1612466637403,2021-02-04T19:27:06.811Z,40.886,-0.7567229866981506,0.09693558514118195,0.04221388325095177
1612466637443,2021-02-04T19:27:06.813Z,40.926,-0.1469668596982956,-0.025015635415911674,-0.01876172609627247
1612466637483,2021-02-04T19:27:06.816Z,40.966,0.09693558514118195,-0.08599124848842621,-0.0797373354434967
1612466637522,2021-02-04T19:27:06.827Z,41.005,0.2798624336719513,-0.08599124848842621,-0.01876172609627247
1612466637562,2021-02-04T19:27:06.829Z,41.045,0.3408380448818207,0.15791119635105133,-0.0797373354434967
1612466637601,2021-02-04T19:27:06.831Z,41.084,0.09693558514118195,0.3408380448818207,-0.1407129466533661
1612466637641,2021-02-04T19:27:06.842Z,41.124,0.21888680756092072,0.09693558514118195,-0.26266416907310486
1612466637680,2021-02-04T19:27:06.845Z,41.163,0.5237648487091064,-0.025015635415911674,0.2861163318157196
1612466637720,2021-02-04T19:27:06.855Z,41.203,-0.1469668596982956,0.40181365609169006,-0.20168855786323547
1612466637761,2021-02-04T19:27:06.857Z,41.244,-0.1469668596982956,0.2798624336719513,-0.1407129466533661
1612466637800,2021-02-04T19:27:06.860Z,41.283,-1.0006253719329834,0.2798624336719513,-0.445591002702713
1612466637840,2021-02-04T19:27:06.872Z,41.323,-0.6957473158836365,-0.20794247090816498,-0.1407129466533661
1612466637880,2021-02-04T19:27:06.873Z,41.363,0.2798624336719513,-0.1469668596982956,0.10318949818611145
1612466637919,2021-02-04T19:27:06.876Z,41.402,0.15791119635105133,-0.8786742091178894,-0.9333959221839905
1612466637959,2021-02-04T19:27:06.887Z,41.442,0.5847404599189758,0.2798624336719513,-0.7504690885543823
1612466637998,2021-02-04T19:27:06.889Z,41.481,0.8896185159683228,0.40181365609169006,0.16416510939598083
1612466638038,2021-02-04T19:27:06.900Z,41.521,0.09693558514118195,-0.025015635415911674,0.4080675542354584
1612466638077,2021-02-04T19:27:06.903Z,41.56,-1.0006253719329834,0.5237648487091064,-0.5675422549247742
1612466638117,2021-02-04T19:27:06.905Z,41.6,-0.39086928963661194,0.2798624336719513,0.04221388325095177
1612466638156,2021-02-04T19:27:06.916Z,41.639,-0.1469668596982956,0.09693558514118195,0.347091943025589
1612466638196,2021-02-04T19:27:06.918Z,41.679,-0.5128205418586731,0.5847404599189758,-0.32363978028297424
1612466638237,2021-02-04T19:27:06.921Z,41.72,0.5847404599189758,0.09693558514118195,0.4080675542354584
1612466638276,2021-02-04T19:27:06.932Z,41.759,0.40181365609169006,0.03595997765660286,-0.01876172609627247
1612466638316,2021-02-04T19:27:06.934Z,41.799,-1.3664790391921997,0.40181365609169006,-0.0797373354434967
1612466638356,2021-02-04T19:27:06.936Z,41.839,-1.061600923538208,0.2798624336719513,0.04221388325095177
1612466638395,2021-02-04T19:27:06.947Z,41.878,0.21888680756092072,0.2798624336719513,-0.445591002702713
1612466638435,2021-02-04T19:27:06.949Z,41.918,0.46278926730155945,0.15791119635105133,-0.26266416907310486
1612466638474,2021-02-04T19:27:06.960Z,41.957,-0.5737960934638977,0.2798624336719513,-0.20168855786323547
1612466638514,2021-02-04T19:27:06.962Z,41.997,-1.0006253719329834,0.09693558514118195,-0.5675422549247742
1612466638553,2021-02-04T19:27:06.965Z,42.036,-0.025015635415911674,0.21888680756092072,-0.445591002702713
1612466638593,2021-02-04T19:27:06.977Z,42.076,0.8896185159683228,0.21888680756092072,-0.0797373354434967
1612466638632,2021-02-04T19:27:06.979Z,42.115,-0.1469668596982956,-0.1469668596982956,0.04221388325095177
1612466638672,2021-02-04T19:27:06.981Z,42.155,-0.8786742091178894,0.21888680756092072,-0.5675422549247742
1612466638713,2021-02-04T19:27:06.992Z,42.196,-0.8786742091178894,0.03595997765660286,-0.445591002702713
1612466638753,2021-02-04T19:27:06.994Z,42.236,-0.025015635415911674,0.3408380448818207,-0.26266416907310486
1612466638792,2021-02-04T19:27:07.005Z,42.275,-0.32989367842674255,0.09693558514118195,0.16416510939598083
