epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606879,2021-02-04T19:27:03.920Z,10.345,0.058413855731487274,0.926025390625,-0.03992341831326485
1612466606920,2021-02-04T19:27:03.934Z,10.386,0.057925574481487274,0.92626953125,-0.03894685581326485
1612466606960,2021-02-04T19:27:03.948Z,10.426,0.060855261981487274,0.926513671875,-0.03504060581326485
1612466606999,2021-02-04T19:27:03.963Z,10.465,0.060366980731487274,0.92626953125,-0.03919099643826485
1612466607039,2021-02-04T19:27:03.966Z,10.505,0.054019324481487274,0.92431640625,-0.04065584018826485
1612466607078,2021-02-04T19:27:03.980Z,10.544,0.06427323073148727,0.927001953125,-0.03528474643826485
1612466607119,2021-02-04T19:27:03.994Z,10.585,0.059878699481487274,0.926513671875,-0.04016755893826485
1612466607159,2021-02-04T19:27:04.009Z,10.625,0.056704871356487274,0.9296875,-0.04065584018826485
1612466607198,2021-02-04T19:27:04.023Z,10.664,0.057437293231487274,0.923583984375,-0.03943513706326485
1612466607238,2021-02-04T19:27:04.025Z,10.704,0.058902136981487274,0.927001953125,-0.03967927768826485
1612466607277,2021-02-04T19:27:04.040Z,10.743,0.060855261981487274,0.9248046875,-0.03162263706326485
1612466607317,2021-02-04T19:27:04.055Z,10.783,0.058169715106487274,0.925537109375,-0.03797029331326485
1612466607358,2021-02-04T19:27:04.069Z,10.824,0.060366980731487274,0.935791015625,-0.04138826206326485
1612466607398,2021-02-04T19:27:04.084Z,10.864,0.053531043231487274,0.92431640625,-0.03967927768826485
1612466607437,2021-02-04T19:27:04.085Z,10.903,0.056704871356487274,0.927978515625,-0.04236482456326485
1612466607477,2021-02-04T19:27:04.100Z,10.943,0.057193152606487274,0.925537109375,-0.03748201206326485
1612466607516,2021-02-04T19:27:04.115Z,10.982,0.062320105731487274,0.928955078125,-0.03552888706326485
1612466607557,2021-02-04T19:27:04.130Z,11.023,0.056216590106487274,0.92529296875,-0.03845857456326485
1612466607597,2021-02-04T19:27:04.144Z,11.063,0.059390418231487274,0.9267578125,-0.03894685581326485
1612466607636,2021-02-04T19:27:04.159Z,11.102,0.056460730731487274,0.92626953125,-0.03870271518826485
1612466607676,2021-02-04T19:27:04.173Z,11.142,0.056949011981487274,0.93310546875,-0.04798005893826485
1612466607715,2021-02-04T19:27:04.175Z,11.181,0.06451737135648727,0.93017578125,-0.027716385200619698
1612466607755,2021-02-04T19:27:04.190Z,11.221,0.050357215106487274,0.9208984375,-0.04358552768826485
1612466607796,2021-02-04T19:27:04.205Z,11.262,0.046206824481487274,0.922119140625,-0.03967927768826485
1612466607836,2021-02-04T19:27:04.219Z,11.302,0.053286902606487274,0.914306640625,-0.03333162143826485
1612466607875,2021-02-04T19:27:04.233Z,11.341,0.055484168231487274,0.924560546875,-0.04114412143826485
1612466607915,2021-02-04T19:27:04.235Z,11.381,0.07086502760648727,0.9365234375,-0.030157791450619698
1612466607954,2021-02-04T19:27:04.250Z,11.42,0.057193152606487274,0.9248046875,-0.03211091831326485
1612466607995,2021-02-04T19:27:04.265Z,11.461,0.045474402606487274,0.92333984375,-0.04798005893826485
1612466608035,2021-02-04T19:27:04.279Z,11.501,0.055484168231487274,0.925048828125,-0.03797029331326485
1612466608074,2021-02-04T19:27:04.293Z,11.54,0.06280838698148727,0.9326171875,-0.03992341831326485
1612466608114,2021-02-04T19:27:04.308Z,11.58,0.06476151198148727,0.926513671875,-0.025763260200619698
1612466608153,2021-02-04T19:27:04.310Z,11.619,0.057681433856487274,0.931884765625,-0.03699373081326485
1612466608194,2021-02-04T19:27:04.325Z,11.66,0.052554480731487274,0.923095703125,-0.04163240268826485
1612466608234,2021-02-04T19:27:04.339Z,11.7,0.052554480731487274,0.922119140625,-0.03870271518826485
1612466608274,2021-02-04T19:27:04.354Z,11.74,0.059878699481487274,0.92919921875,-0.03577302768826485
1612466608313,2021-02-04T19:27:04.368Z,11.779,0.06695877760648727,0.93115234375,-0.029181228950619698
1612466608353,2021-02-04T19:27:04.370Z,11.819,0.056949011981487274,0.926513671875,-0.030646072700619698
1612466608392,2021-02-04T19:27:04.386Z,11.858,0.053042761981487274,0.927734375,-0.04260896518826485
1612466608433,2021-02-04T19:27:04.400Z,11.899,0.054019324481487274,0.9248046875,-0.04089998081326485
1612466608473,2021-02-04T19:27:04.414Z,11.939,0.060611121356487274,0.927490234375,-0.028937088325619698
1612466608512,2021-02-04T19:27:04.428Z,11.978,0.052798621356487274,0.924560546875,-0.04138826206326485
1612466608552,2021-02-04T19:27:04.443Z,12.018,0.053286902606487274,0.923583984375,-0.03992341831326485
1612466608591,2021-02-04T19:27:04.445Z,12.057,0.060611121356487274,0.92333984375,-0.03259919956326485
1612466608632,2021-02-04T19:27:04.460Z,12.098,0.062320105731487274,0.9306640625,-0.03845857456326485
1612466608672,2021-02-04T19:27:04.474Z,12.138,0.049868933856487274,0.92822265625,-0.03772615268826485
1612466608712,2021-02-04T19:27:04.489Z,12.178,0.052554480731487274,0.9228515625,-0.03259919956326485
1612466608751,2021-02-04T19:27:04.503Z,12.217,0.055728308856487274,0.92919921875,-0.03650544956326485
1612466608791,2021-02-04T19:27:04.506Z,12.257,0.06354080885648727,0.9326171875,-0.03381990268826485
1612466608832,2021-02-04T19:27:04.520Z,12.298,0.054263465106487274,0.923828125,-0.03552888706326485
1612466608871,2021-02-04T19:27:04.535Z,12.337,0.053531043231487274,0.922119140625,-0.03528474643826485
1612466608911,2021-02-04T19:27:04.549Z,12.377,0.062320105731487274,0.9296875,-0.030890213325619698
1612466608950,2021-02-04T19:27:04.563Z,12.416,0.059146277606487274,0.927490234375,-0.03430818393826485
1612466608990,2021-02-04T19:27:04.566Z,12.456,0.052554480731487274,0.9267578125,-0.04114412143826485
1612466609029,2021-02-04T19:27:04.581Z,12.495,0.054019324481487274,0.9267578125,-0.03845857456326485
1612466609070,2021-02-04T19:27:04.595Z,12.536,0.056216590106487274,0.9267578125,-0.03577302768826485
1612466609110,2021-02-04T19:27:04.609Z,12.576,0.058413855731487274,0.92431640625,-0.03381990268826485
1612466609150,2021-02-04T19:27:04.623Z,12.616,0.056704871356487274,0.925537109375,-0.03919099643826485
1612466609189,2021-02-04T19:27:04.639Z,12.655,0.055240027606487274,0.9267578125,-0.03528474643826485
1612466609229,2021-02-04T19:27:04.640Z,12.695,0.060122840106487274,0.927734375,-0.03845857456326485
1612466609270,2021-02-04T19:27:04.655Z,12.736,0.054995886981487274,0.927734375,-0.03650544956326485
1612466609309,2021-02-04T19:27:04.669Z,12.775,0.052310340106487274,0.92431640625,-0.03992341831326485
1612466609349,2021-02-04T19:27:04.684Z,12.815,0.056216590106487274,0.925048828125,-0.03870271518826485
1612466609388,2021-02-04T19:27:04.698Z,12.854,0.059390418231487274,0.927734375,-0.030157791450619698
1612466609428,2021-02-04T19:27:04.700Z,12.894,0.051822058856487274,0.925048828125,-0.03967927768826485
1612466609467,2021-02-04T19:27:04.715Z,12.933,0.054019324481487274,0.928466796875,-0.03626130893826485
1612466609508,2021-02-04T19:27:04.730Z,12.974,0.058413855731487274,0.928466796875,-0.03626130893826485
1612466609548,2021-02-04T19:27:04.744Z,13.014,0.056460730731487274,0.928955078125,-0.03430818393826485
1612466609588,2021-02-04T19:27:04.788Z,13.054,0.052310340106487274,0.92578125,-0.03845857456326485
1612466609627,2021-02-04T19:27:04.790Z,13.093,0.052310340106487274,0.92578125,-0.03699373081326485
1612466609667,2021-02-04T19:27:04.805Z,13.133,0.057193152606487274,0.92578125,-0.03455232456326485
1612466609708,2021-02-04T19:27:04.819Z,13.174,0.056949011981487274,0.928466796875,-0.03577302768826485
1612466609747,2021-02-04T19:27:04.834Z,13.213,0.056460730731487274,0.9267578125,-0.03626130893826485
1612466609787,2021-02-04T19:27:04.848Z,13.253,0.053286902606487274,0.924560546875,-0.03870271518826485
1612466609826,2021-02-04T19:27:04.851Z,13.292,0.056949011981487274,0.92529296875,-0.03748201206326485
1612466609866,2021-02-04T19:27:04.865Z,13.332,0.056704871356487274,0.9267578125,-0.03919099643826485
1612466609905,2021-02-04T19:27:04.880Z,13.371,0.056460730731487274,0.9287109375,-0.03626130893826485
1612466609946,2021-02-04T19:27:04.894Z,13.412,0.053775183856487274,0.927001953125,-0.04260896518826485
1612466609986,2021-02-04T19:27:04.909Z,13.452,0.056704871356487274,0.92529296875,-0.03723787143826485
1612466610026,2021-02-04T19:27:04.924Z,13.492,0.054995886981487274,0.92724609375,-0.03626130893826485
1612466610065,2021-02-04T19:27:04.926Z,13.531,0.054263465106487274,0.928466796875,-0.03894685581326485
1612466610105,2021-02-04T19:27:04.940Z,13.571,0.054995886981487274,0.927001953125,-0.03455232456326485
1612466610146,2021-02-04T19:27:04.954Z,13.612,0.051822058856487274,0.92578125,-0.03943513706326485
1612466610185,2021-02-04T19:27:04.969Z,13.651,0.054751746356487274,0.926025390625,-0.04187654331326485
1612466610225,2021-02-04T19:27:04.983Z,13.691,0.052310340106487274,0.9267578125,-0.03943513706326485
1612466610264,2021-02-04T19:27:04.986Z,13.73,0.054507605731487274,0.927001953125,-0.03577302768826485
1612466610304,2021-02-04T19:27:05.000Z,13.77,0.058169715106487274,0.92822265625,-0.03333162143826485
1612466610343,2021-02-04T19:27:05.015Z,13.809,0.048648230731487274,0.923828125,-0.03967927768826485
1612466610384,2021-02-04T19:27:05.029Z,13.85,0.058169715106487274,0.927734375,-0.04041169956326485
1612466610424,2021-02-04T19:27:05.043Z,13.89,0.061099402606487274,0.93115234375,-0.03430818393826485
1612466610464,2021-02-04T19:27:05.045Z,13.93,0.051822058856487274,0.925537109375,-0.03943513706326485
1612466610503,2021-02-04T19:27:05.060Z,13.969,0.052554480731487274,0.92236328125,-0.03577302768826485
1612466610543,2021-02-04T19:27:05.075Z,14.009,0.055240027606487274,0.9296875,-0.03626130893826485
1612466610584,2021-02-04T19:27:05.089Z,14.05,0.054751746356487274,0.9267578125,-0.03552888706326485
1612466610623,2021-02-04T19:27:05.103Z,14.089,0.058657996356487274,0.927978515625,-0.03455232456326485
1612466610663,2021-02-04T19:27:05.118Z,14.129,0.054507605731487274,0.92724609375,-0.03601716831326485
1612466610702,2021-02-04T19:27:05.120Z,14.168,0.052798621356487274,0.925537109375,-0.03870271518826485
1612466610742,2021-02-04T19:27:05.135Z,14.208,0.054263465106487274,0.927001953125,-0.04089998081326485
1612466610783,2021-02-04T19:27:05.149Z,14.249,0.058657996356487274,0.9296875,-0.03870271518826485
1612466610822,2021-02-04T19:27:05.164Z,14.288,0.055240027606487274,0.927978515625,-0.03381990268826485
1612466610862,2021-02-04T19:27:05.178Z,14.328,0.051333777606487274,0.918701171875,-0.03430818393826485
1612466610902,2021-02-04T19:27:05.180Z,14.368,0.056460730731487274,0.9296875,-0.03943513706326485
1612466610941,2021-02-04T19:27:05.195Z,14.407,0.054995886981487274,0.9326171875,-0.04358552768826485
1612466610981,2021-02-04T19:27:05.211Z,14.447,0.050845496356487274,0.921630859375,-0.03772615268826485
1612466611022,2021-02-04T19:27:05.224Z,14.488,0.051333777606487274,0.923828125,-0.03674959018826485
1612466611061,2021-02-04T19:27:05.239Z,14.527,0.059146277606487274,0.92919921875,-0.03455232456326485
1612466611101,2021-02-04T19:27:05.240Z,14.567,0.052066199481487274,0.927978515625,-0.03797029331326485
1612466611140,2021-02-04T19:27:05.255Z,14.606,0.052066199481487274,0.929443359375,-0.03797029331326485
1612466611180,2021-02-04T19:27:05.270Z,14.646,0.056460730731487274,0.925537109375,-0.03406404331326485
1612466611221,2021-02-04T19:27:05.284Z,14.687,0.054019324481487274,0.927001953125,-0.03870271518826485
1612466611260,2021-02-04T19:27:05.298Z,14.726,0.050601355731487274,0.926025390625,-0.04163240268826485
1612466611300,2021-02-04T19:27:05.313Z,14.766,0.058169715106487274,0.927734375,-0.03723787143826485
1612466611340,2021-02-04T19:27:05.316Z,14.806,0.057193152606487274,0.924560546875,-0.03259919956326485
1612466611379,2021-02-04T19:27:05.330Z,14.845,0.052554480731487274,0.924560546875,-0.04016755893826485
1612466611420,2021-02-04T19:27:05.345Z,14.886,0.054507605731487274,0.924560546875,-0.04505037143826485
1612466611460,2021-02-04T19:27:05.359Z,14.926,0.055728308856487274,0.92822265625,-0.04041169956326485
1612466611499,2021-02-04T19:27:05.373Z,14.965,0.057437293231487274,0.927001953125,-0.030646072700619698
1612466611539,2021-02-04T19:27:05.375Z,15.005,0.052554480731487274,0.9228515625,-0.03797029331326485
1612466611578,2021-02-04T19:27:05.390Z,15.044,0.050357215106487274,0.926513671875,-0.04431794956326485
1612466611618,2021-02-04T19:27:05.405Z,15.084,0.060855261981487274,0.928466796875,-0.03430818393826485
1612466611659,2021-02-04T19:27:05.419Z,15.125,0.052310340106487274,0.92529296875,-0.03894685581326485
1612466611698,2021-02-04T19:27:05.433Z,15.164,0.054507605731487274,0.927001953125,-0.03821443393826485
1612466611738,2021-02-04T19:27:05.448Z,15.204,0.059878699481487274,0.928955078125,-0.03845857456326485
1612466611777,2021-02-04T19:27:05.450Z,15.243,0.045474402606487274,0.91943359375,-0.04285310581326485
1612466611817,2021-02-04T19:27:05.465Z,15.283,0.056949011981487274,0.927490234375,-0.03308748081326485
1612466611858,2021-02-04T19:27:05.479Z,15.324,0.059878699481487274,0.93310546875,-0.04065584018826485
1612466611898,2021-02-04T19:27:05.494Z,15.364,0.054507605731487274,0.926513671875,-0.03552888706326485
1612466611937,2021-02-04T19:27:05.509Z,15.403,0.053531043231487274,0.92236328125,-0.04041169956326485
1612466611977,2021-02-04T19:27:05.510Z,15.443,0.054019324481487274,0.927978515625,-0.04480623081326485
1612466612016,2021-02-04T19:27:05.525Z,15.482,0.055240027606487274,0.9267578125,-0.03235505893826485
1612466612057,2021-02-04T19:27:05.540Z,15.523,0.054995886981487274,0.927001953125,-0.03797029331326485
1612466612097,2021-02-04T19:27:05.554Z,15.563,0.055240027606487274,0.928955078125,-0.03748201206326485
1612466612136,2021-02-04T19:27:05.568Z,15.602,0.054995886981487274,0.926025390625,-0.03674959018826485
1612466612176,2021-02-04T19:27:05.570Z,15.642,0.051333777606487274,0.926025390625,-0.04114412143826485
1612466612215,2021-02-04T19:27:05.585Z,15.681,0.056216590106487274,0.92626953125,-0.03821443393826485
1612466612255,2021-02-04T19:27:05.600Z,15.721,0.056949011981487274,0.926025390625,-0.03797029331326485
1612466612296,2021-02-04T19:27:05.614Z,15.762,0.052798621356487274,0.923583984375,-0.04114412143826485
1612466612336,2021-02-04T19:27:05.628Z,15.802,0.057681433856487274,0.925537109375,-0.03626130893826485
1612466612375,2021-02-04T19:27:05.643Z,15.841,0.058413855731487274,0.929931640625,-0.04285310581326485
1612466612415,2021-02-04T19:27:05.645Z,15.881,0.052798621356487274,0.925048828125,-0.03967927768826485
1612466612454,2021-02-04T19:27:05.660Z,15.92,0.054263465106487274,0.925048828125,-0.03137849643826485
1612466612495,2021-02-04T19:27:05.674Z,15.961,0.057193152606487274,0.92919921875,-0.03723787143826485
1612466612535,2021-02-04T19:27:05.689Z,16.001,0.054263465106487274,0.927734375,-0.03797029331326485
1612466612574,2021-02-04T19:27:05.703Z,16.04,0.054751746356487274,0.92578125,-0.03748201206326485
1612466612614,2021-02-04T19:27:05.705Z,16.08,0.054263465106487274,0.9267578125,-0.03894685581326485
1612466612653,2021-02-04T19:27:05.720Z,16.119,0.056704871356487274,0.927734375,-0.03455232456326485
1612466612694,2021-02-04T19:27:05.765Z,16.16,0.050601355731487274,0.927001953125,-0.04358552768826485
1612466612734,2021-02-04T19:27:05.779Z,16.2,0.053286902606487274,0.925048828125,-0.03919099643826485
1612466612774,2021-02-04T19:27:05.794Z,16.24,0.061587683856487274,0.926513671875,-0.03674959018826485
1612466612813,2021-02-04T19:27:05.808Z,16.279,0.053531043231487274,0.927734375,-0.03797029331326485
1612466612853,2021-02-04T19:27:05.810Z,16.319,0.050845496356487274,0.92431640625,-0.03699373081326485
1612466612892,2021-02-04T19:27:05.825Z,16.358,0.056216590106487274,0.927734375,-0.03967927768826485
1612466612933,2021-02-04T19:27:05.840Z,16.399,0.054507605731487274,0.924072265625,-0.04236482456326485
1612466612973,2021-02-04T19:27:05.854Z,16.439,0.056216590106487274,0.925048828125,-0.03674959018826485
1612466613012,2021-02-04T19:27:05.868Z,16.478,0.051333777606487274,0.925048828125,-0.04260896518826485
1612466613052,2021-02-04T19:27:05.883Z,16.518,0.055484168231487274,0.926025390625,-0.03845857456326485
1612466613091,2021-02-04T19:27:05.886Z,16.557,0.054995886981487274,0.927490234375,-0.03577302768826485
1612466613132,2021-02-04T19:27:05.900Z,16.598,0.052798621356487274,0.9287109375,-0.04016755893826485
1612466613172,2021-02-04T19:27:05.914Z,16.638,0.057681433856487274,0.927978515625,-0.03479646518826485
1612466613212,2021-02-04T19:27:05.929Z,16.678,0.054995886981487274,0.92431640625,-0.03992341831326485
1612466613251,2021-02-04T19:27:05.943Z,16.717,0.057193152606487274,0.92919921875,-0.03723787143826485
1612466613291,2021-02-04T19:27:05.945Z,16.757,0.051333777606487274,0.927734375,-0.04065584018826485
1612466613330,2021-02-04T19:27:05.960Z,16.796,0.051822058856487274,0.92724609375,-0.04041169956326485
1612466613371,2021-02-04T19:27:05.975Z,16.837,0.057925574481487274,0.927490234375,-0.03211091831326485
1612466613411,2021-02-04T19:27:05.989Z,16.877,0.054019324481487274,0.924072265625,-0.03772615268826485
1612466613450,2021-02-04T19:27:06.003Z,16.916,0.053286902606487274,0.92724609375,-0.03797029331326485
1612466613490,2021-02-04T19:27:06.006Z,16.956,0.054019324481487274,0.925537109375,-0.03699373081326485
1612466613529,2021-02-04T19:27:06.020Z,16.995,0.053286902606487274,0.9248046875,-0.03821443393826485
1612466613570,2021-02-04T19:27:06.035Z,17.036,0.055728308856487274,0.92578125,-0.03552888706326485
1612466613610,2021-02-04T19:27:06.049Z,17.076,0.054507605731487274,0.927734375,-0.03894685581326485
1612466613650,2021-02-04T19:27:06.064Z,17.116,0.050113074481487274,0.9248046875,-0.04163240268826485
1612466613689,2021-02-04T19:27:06.078Z,17.155,0.057193152606487274,0.924072265625,-0.03699373081326485
1612466613729,2021-02-04T19:27:06.080Z,17.195,0.055728308856487274,0.926513671875,-0.03601716831326485
1612466613770,2021-02-04T19:27:06.095Z,17.236,0.053531043231487274,0.927490234375,-0.03577302768826485
1612466613809,2021-02-04T19:27:06.108Z,17.275,0.048648230731487274,0.927734375,-0.04138826206326485
1612466613849,2021-02-04T19:27:06.123Z,17.315,0.055972449481487274,0.925537109375,-0.03504060581326485
1612466613888,2021-02-04T19:27:06.125Z,17.354,0.061831824481487274,0.931884765625,-0.03626130893826485
1612466613928,2021-02-04T19:27:06.140Z,17.394,0.049868933856487274,0.9267578125,-0.04212068393826485
