epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032828617,2021-09-07T16:40:49.618Z,46.08,-0.013679273426532745,0.993711531162262,0.18880948424339294
1631032828656,2021-09-07T16:40:49.620Z,46.119,-0.005866773426532745,0.994443953037262,0.17025479674339294
1631032828696,2021-09-07T16:40:49.623Z,46.159,-0.010505445301532745,0.998350203037262,0.19466885924339294
1631032828735,2021-09-07T16:40:49.634Z,46.198,-0.015144117176532745,0.999082624912262,0.19979581236839294
1631032828776,2021-09-07T16:40:49.638Z,46.239,-0.021003492176532745,0.989561140537262,0.20101651549339294
1631032828816,2021-09-07T16:40:49.639Z,46.279,-0.009773023426532745,0.988096296787262,0.18124112486839294
1631032828855,2021-09-07T16:40:49.650Z,46.318,-0.021980054676532745,0.993467390537262,0.17025479674339294
1631032828895,2021-09-07T16:40:49.652Z,46.358,-0.016608960926532745,0.994932234287262,0.18929776549339294
1631032828935,2021-09-07T16:40:49.663Z,46.398,-0.006355054676532745,1.0029888153076172,0.18539151549339294
1631032828974,2021-09-07T16:40:49.665Z,46.437,-0.017097242176532745,0.998106062412262,0.17611417174339294
1631032829014,2021-09-07T16:40:49.667Z,46.477,-0.018806226551532745,0.998106062412262,0.17562589049339294
1631032829053,2021-09-07T16:40:49.678Z,46.516,-0.015144117176532745,1.0032329559326172,0.17757901549339294
1631032829093,2021-09-07T16:40:49.694Z,46.556,-0.013190992176532745,0.992246687412262,0.18832120299339294
1631032829132,2021-09-07T16:40:49.697Z,46.595,-0.015144117176532745,0.984922468662262,0.17294034361839294
1631032829172,2021-09-07T16:40:49.698Z,46.635,-0.008796460926532745,0.994199812412262,0.18807706236839294
1631032829211,2021-09-07T16:40:49.709Z,46.674,-0.014655835926532745,0.998838484287262,0.18148526549339294
1631032829252,2021-09-07T16:40:49.711Z,46.715,-0.016608960926532745,1.0017681121826172,0.17904385924339294
1631032829292,2021-09-07T16:40:49.714Z,46.755,-0.017829664051532745,0.992490828037262,0.17391690611839294
1631032829331,2021-09-07T16:40:49.740Z,46.794,-0.022712476551532745,0.994932234287262,0.17245206236839294
1631032829371,2021-09-07T16:40:49.742Z,46.834,-0.030769117176532745,0.997617781162262,0.17733487486839294
1631032829411,2021-09-07T16:40:49.753Z,46.874,-0.020515210926532745,0.992246687412262,0.17513760924339294
1631032829450,2021-09-07T16:40:49.755Z,46.913,-0.020026929676532745,0.991025984287262,0.17440518736839294
1631032829490,2021-09-07T16:40:49.757Z,46.953,-0.016853101551532745,0.999082624912262,0.15072354674339294
1631032829529,2021-09-07T16:40:49.768Z,46.992,-0.016120679676532745,1.0108013153076172,0.14877042174339294
1631032829569,2021-09-07T16:40:49.771Z,47.032,-0.020759351551532745,1.0142192840576172,0.15755948424339294
1631032829608,2021-09-07T16:40:49.773Z,47.071,-0.032233960926532745,1.0090923309326172,0.15243253111839294
1631032829648,2021-09-07T16:40:49.784Z,47.111,-0.018562085926532745,1.0120220184326172,0.16610440611839294
1631032829689,2021-09-07T16:40:49.786Z,47.152,-0.013679273426532745,1.0110454559326172,0.15755948424339294
1631032829728,2021-09-07T16:40:49.789Z,47.191,-0.020026929676532745,0.990781843662262,0.14364346861839294
1631032829768,2021-09-07T16:40:49.813Z,47.231,-0.023444898426532745,1.0010356903076172,0.15804776549339294
1631032829808,2021-09-07T16:40:49.815Z,47.271,-0.024421460926532745,0.995176374912262,0.14681729674339294
1631032829847,2021-09-07T16:40:49.817Z,47.31,-0.032966382801532745,0.991514265537262,0.12289151549339294
1631032829887,2021-09-07T16:40:49.829Z,47.35,-0.011237867176532745,1.0068950653076172,0.13680753111839294
1631032829926,2021-09-07T16:40:49.831Z,47.389,-0.022468335926532745,1.0142192840576172,0.11849698424339294
1631032829966,2021-09-07T16:40:49.833Z,47.429,-0.030769117176532745,1.0095806121826172,0.11434659361839294
1631032830005,2021-09-07T16:40:49.844Z,47.468,-0.023933179676532745,1.0081157684326172,0.10604581236839294
1631032830045,2021-09-07T16:40:49.847Z,47.508,-0.017585523426532745,1.0059185028076172,0.11581143736839294
1631032830084,2021-09-07T16:40:49.849Z,47.547,-0.024177320301532745,1.0068950653076172,0.09701260924339294
1631032830124,2021-09-07T16:40:49.859Z,47.587,-0.030036695301532745,1.0210552215576172,0.10360440611839294
1631032830164,2021-09-07T16:40:49.862Z,47.627,-0.026618726551532745,1.0020122528076172,0.07650479674339294
1631032830205,2021-09-07T16:40:49.873Z,47.668,-0.023200757801532745,1.0051860809326172,0.09212979674339294
1631032830244,2021-09-07T16:40:49.875Z,47.707,-0.013923414051532745,1.0120220184326172,0.10287198424339294
1631032830284,2021-09-07T16:40:49.877Z,47.747,-0.051765210926532745,1.0073833465576172,0.032071199268102646
1631032830323,2021-09-07T16:40:49.888Z,47.786,-0.041999585926532745,0.999326765537262,0.059170808643102646
1631032830363,2021-09-07T16:40:49.891Z,47.826,-0.028083570301532745,1.0181255340576172,0.06576260924339294
1631032830402,2021-09-07T16:40:49.893Z,47.865,-0.035651929676532745,1.0081157684326172,0.06698331236839294
1631032830442,2021-09-07T16:40:49.904Z,47.905,-0.038581617176532745,1.0032329559326172,0.047207918018102646
1631032830481,2021-09-07T16:40:49.907Z,47.944,-0.040046460926532745,1.0203227996826172,0.041348543018102646
1631032830521,2021-09-07T16:40:49.909Z,47.984,-0.037360914051532745,1.0274028778076172,0.057217683643102646
1631032830560,2021-09-07T16:40:49.920Z,48.023,-0.030036695301532745,1.0078716278076172,0.040127839893102646
1631032830600,2021-09-07T16:40:49.950Z,48.063,-0.040046460926532745,1.0093364715576172,0.059659089893102646
1631032830640,2021-09-07T16:40:49.952Z,48.103,-0.041511304676532745,1.0129985809326172,0.060391511768102646
1631032830679,2021-09-07T16:40:49.963Z,48.142,-0.044929273426532745,1.0081157684326172,0.062100496143102646
1631032830720,2021-09-07T16:40:49.966Z,48.183,-0.042487867176532745,1.0129985809326172,0.07113370299339294
1631032830760,2021-09-07T16:40:49.968Z,48.223,-0.036872632801532745,1.0090923309326172,0.06454190611839294
1631032830799,2021-09-07T16:40:49.979Z,48.262,-0.044685132801532745,1.0129985809326172,0.061123933643102646
1631032830839,2021-09-07T16:40:49.981Z,48.302,-0.039069898426532745,1.0159282684326172,0.06429776549339294
1631032830878,2021-09-07T16:40:49.984Z,48.341,-0.035896070301532745,1.0129985809326172,0.06576260924339294
1631032830918,2021-09-07T16:40:49.995Z,48.381,-0.034675367176532745,1.0154399871826172,0.06893643736839294
1631032830957,2021-09-07T16:40:49.997Z,48.42,-0.025153882801532745,1.0120220184326172,0.07259854674339294
1631032830997,2021-09-07T16:40:49.999Z,48.46,-0.033698804676532745,1.0078716278076172,0.08187589049339294
1631032831037,2021-09-07T16:40:50.010Z,48.5,-0.033698804676532745,1.0068950653076172,0.07552823424339294
1631032831076,2021-09-07T16:40:50.013Z,48.539,-0.031501539051532745,1.0125102996826172,0.08065518736839294
1631032831116,2021-09-07T16:40:50.023Z,48.579,-0.037360914051532745,1.0105571746826172,0.07284268736839294
1631032831155,2021-09-07T16:40:50.026Z,48.618,-0.032722242176532745,1.0103130340576172,0.08285245299339294
1631032831196,2021-09-07T16:40:50.028Z,48.659,-0.034675367176532745,1.0073833465576172,0.07943448424339294
1631032831236,2021-09-07T16:40:50.039Z,48.699,-0.032722242176532745,1.0110454559326172,0.08382901549339294
1631032831275,2021-09-07T16:40:50.041Z,48.738,-0.040534742176532745,1.0100688934326172,0.08578214049339294
1631032831315,2021-09-07T16:40:50.044Z,48.778,-0.029792554676532745,1.0039653778076172,0.08602628111839294
1631032831354,2021-09-07T16:40:50.056Z,48.817,-0.040534742176532745,1.0029888153076172,0.08920010924339294
1631032831394,2021-09-07T16:40:50.058Z,48.857,-0.037849195301532745,1.0129985809326172,0.08773526549339294
1631032831434,2021-09-07T16:40:50.069Z,48.897,-0.049079664051532745,1.0122661590576172,0.09139737486839294
1631032831473,2021-09-07T16:40:50.071Z,48.936,-0.044929273426532745,1.0215435028076172,0.09164151549339294
1631032831513,2021-09-07T16:40:50.074Z,48.976,-0.041267164051532745,1.0088481903076172,0.10213956236839294
1631032831552,2021-09-07T16:40:50.085Z,49.015,-0.048591382801532745,1.0039653778076172,0.09994229674339294
1631032831592,2021-09-07T16:40:50.087Z,49.055,-0.034431226551532745,1.0183696746826172,0.11849698424339294
1631032831631,2021-09-07T16:40:50.089Z,49.094,-0.037605054676532745,1.0105571746826172,0.11556729674339294
1631032831671,2021-09-07T16:40:50.100Z,49.134,-0.031989820301532745,0.997861921787262,0.12533292174339294
1631032831712,2021-09-07T16:40:50.102Z,49.175,-0.038581617176532745,0.998838484287262,0.12923917174339294
1631032831751,2021-09-07T16:40:50.113Z,49.214,-0.035163648426532745,1.0000591278076172,0.13070401549339294
1631032831791,2021-09-07T16:40:50.115Z,49.254,-0.028327710926532745,0.996152937412262,0.13241299986839294
1631032831831,2021-09-07T16:40:50.118Z,49.294,-0.041267164051532745,1.0003032684326172,0.14193448424339294
1631032831870,2021-09-07T16:40:50.129Z,49.333,-0.030524976551532745,0.995908796787262,0.14462003111839294
1631032831910,2021-09-07T16:40:50.132Z,49.373,-0.054450757801532745,1.0071392059326172,0.13973721861839294
1631032831949,2021-09-07T16:40:50.134Z,49.412,-0.050056226551532745,1.0076274871826172,0.17269620299339294
1631032831989,2021-09-07T16:40:50.145Z,49.452,-0.047370679676532745,0.981016218662262,0.16415128111839294
1631032832028,2021-09-07T16:40:50.147Z,49.491,-0.059089429676532745,0.990293562412262,0.16390714049339294
1631032832068,2021-09-07T16:40:50.158Z,49.531,-0.059333570301532745,0.995420515537262,0.17587003111839294
1631032832107,2021-09-07T16:40:50.160Z,49.57,-0.045905835926532745,0.997861921787262,0.16439542174339294
1631032832148,2021-09-07T16:40:50.163Z,49.611,-0.047370679676532745,1.0105571746826172,0.17879971861839294
1631032832188,2021-09-07T16:40:50.174Z,49.651,-0.055183179676532745,1.0103130340576172,0.19540128111839294
1631032832227,2021-09-07T16:40:50.176Z,49.69,-0.06592536717653275,1.0005474090576172,0.16878995299339294
1631032832267,2021-09-07T16:40:50.179Z,49.73,-0.041267164051532745,0.994688093662262,0.17416104674339294
1631032832307,2021-09-07T16:40:50.190Z,49.77,-0.028815992176532745,0.981504499912262,0.18002042174339294
1631032832346,2021-09-07T16:40:50.192Z,49.809,-0.026862867176532745,0.992734968662262,0.17806729674339294
1631032832386,2021-09-07T16:40:50.194Z,49.849,-0.046394117176532745,0.992246687412262,0.19662198424339294
1631032832425,2021-09-07T16:40:50.205Z,49.888,-0.027595289051532745,0.981504499912262,0.22054776549339294
1631032832465,2021-09-07T16:40:50.207Z,49.928,-0.027107007801532745,0.994932234287262,0.19100674986839294
1631032832504,2021-09-07T16:40:50.218Z,49.967,-0.046149976551532745,0.991514265537262,0.18978604674339294
1631032832544,2021-09-07T16:40:50.221Z,50.007,-0.048103101551532745,1.0049419403076172,0.18710049986839294
1631032832583,2021-09-07T16:40:50.223Z,50.046,-0.043952710926532745,1.0054302215576172,0.15926846861839294
1631032832623,2021-09-07T16:40:50.234Z,50.086,-0.052497632801532745,0.987852156162262,0.18587979674339294
1631032832664,2021-09-07T16:40:50.237Z,50.127,-0.044440992176532745,0.973691999912262,0.15340909361839294
1631032832704,2021-09-07T16:40:50.239Z,50.167,-0.058845289051532745,0.984678328037262,0.14486417174339294
1631032832743,2021-09-07T16:40:50.250Z,50.206,-0.053474195301532745,0.992246687412262,0.19100674986839294
1631032832783,2021-09-07T16:40:50.253Z,50.246,-0.039802320301532745,0.981260359287262,0.14657315611839294
1631032832822,2021-09-07T16:40:50.263Z,50.285,-0.048591382801532745,1.0007915496826172,0.13241299986839294
1631032832862,2021-09-07T16:40:50.265Z,50.325,-0.037360914051532745,1.0186138153076172,0.16952237486839294
1631032832901,2021-09-07T16:40:50.268Z,50.364,-0.038337476551532745,1.0127544403076172,0.11874112486839294
1631032832941,2021-09-07T16:40:50.279Z,50.404,-0.037360914051532745,1.0059185028076172,0.15755948424339294
1631032832980,2021-09-07T16:40:50.281Z,50.443,-0.025642164051532745,1.0044536590576172,0.11337003111839294
1631032833020,2021-09-07T16:40:50.283Z,50.483,-0.035407789051532745,1.0088481903076172,0.11727628111839294
1631032833060,2021-09-07T16:40:50.295Z,50.523,-0.034919507801532745,0.995176374912262,0.13631924986839294
1631032833099,2021-09-07T16:40:50.297Z,50.562,-0.034431226551532745,1.0020122528076172,0.07333096861839294
1631032833140,2021-09-07T16:40:50.299Z,50.603,-0.050056226551532745,1.0237407684326172,0.12704190611839294
1631032833180,2021-09-07T16:40:50.310Z,50.643,-0.031257398426532745,1.0110454559326172,0.13998135924339294
1631032833219,2021-09-07T16:40:50.312Z,50.682,-0.031745679676532745,1.0059185028076172,0.09701260924339294
1631032833259,2021-09-07T16:40:50.338Z,50.722,-0.036628492176532745,0.998106062412262,0.14974698424339294
1631032833298,2021-09-07T16:40:50.340Z,50.761,-0.029304273426532745,0.997861921787262,0.08993253111839294
1631032833338,2021-09-07T16:40:50.342Z,50.801,-0.031501539051532745,1.0117778778076172,0.11703214049339294
1631032833377,2021-09-07T16:40:50.354Z,50.84,-0.035163648426532745,1.0066509246826172,0.11092862486839294
1631032833417,2021-09-07T16:40:50.370Z,50.88,-0.039069898426532745,1.0125102996826172,0.12264737486839294
1631032833456,2021-09-07T16:40:50.372Z,50.919,-0.038337476551532745,1.0149517059326172,0.13168057799339294
1631032833496,2021-09-07T16:40:50.374Z,50.959,-0.041999585926532745,1.0115337371826172,0.11312589049339294
1631032833536,2021-09-07T16:40:50.385Z,50.999,-0.031501539051532745,1.0027446746826172,0.13045987486839294
1631032833575,2021-09-07T16:40:50.387Z,51.038,-0.033698804676532745,1.0042095184326172,0.11776456236839294
1631032833616,2021-09-07T16:40:50.398Z,51.079,-0.033698804676532745,1.0056743621826172,0.11556729674339294
1631032833656,2021-09-07T16:40:50.400Z,51.119,-0.027839429676532745,1.0120220184326172,0.11703214049339294
1631032833695,2021-09-07T16:40:50.429Z,51.158,-0.027839429676532745,1.0120220184326172,0.12386807799339294
1631032833735,2021-09-07T16:40:50.431Z,51.198,-0.034919507801532745,1.0056743621826172,0.12606534361839294
