epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032822934,2021-09-07T16:40:49.441Z,40.323,-0.13226725161075592,0.9631429314613342,-0.32486164569854736
1631032822975,2021-09-07T16:40:49.443Z,40.364,-0.12103678286075592,0.9047933220863342,-0.32852375507354736
1631032823014,2021-09-07T16:40:49.454Z,40.403,-0.12860514223575592,0.9150472283363342,-0.35293781757354736
1631032823055,2021-09-07T16:40:49.457Z,40.444,-0.12591959536075592,0.9008870720863342,-0.33706867694854736
1631032823095,2021-09-07T16:40:49.468Z,40.484,-0.12469889223575592,0.9028401970863342,-0.33902180194854736
1631032823135,2021-09-07T16:40:49.469Z,40.524,-0.12689615786075592,0.9138265252113342,-0.35464680194854736
1631032823176,2021-09-07T16:40:49.472Z,40.565,-0.12396647036075592,0.8952718377113342,-0.34878742694854736
1631032823215,2021-09-07T16:40:49.483Z,40.604,-0.12445475161075592,0.9045491814613342,-0.34610188007354736
1631032823256,2021-09-07T16:40:49.485Z,40.645,-0.12274576723575592,0.9047933220863342,-0.34951984882354736
1631032823306,2021-09-07T16:40:49.488Z,40.695,-0.13617350161075592,0.9025960564613342,-0.33023273944854736
1631032823346,2021-09-07T16:40:49.499Z,40.735,-0.13153482973575592,0.9021077752113342,-0.32827961444854736
1631032823387,2021-09-07T16:40:49.501Z,40.776,-0.11810709536075592,0.9069905877113342,-0.33804523944854736
1631032823426,2021-09-07T16:40:49.513Z,40.815,-0.12836100161075592,0.8930745720863342,-0.32974445819854736
1631032823466,2021-09-07T16:40:49.515Z,40.855,-0.12616373598575592,0.9106526970863342,-0.32608234882354736
1631032823507,2021-09-07T16:40:49.518Z,40.896,-0.12298990786075592,0.9113851189613342,-0.33511555194854736
1631032823546,2021-09-07T16:40:49.529Z,40.935,-0.12445475161075592,0.9133382439613342,-0.33462727069854736
1631032823587,2021-09-07T16:40:49.531Z,40.976,-0.12616373598575592,0.9155355095863342,-0.34195148944854736
1631032823627,2021-09-07T16:40:49.543Z,41.016,-0.12396647036075592,0.9072347283363342,-0.32950031757354736
1631032823666,2021-09-07T16:40:49.545Z,41.055,-0.12347818911075592,0.9099202752113342,-0.34024250507354736
1631032823707,2021-09-07T16:40:49.547Z,41.096,-0.12933756411075592,0.9121175408363342,-0.34048664569854736
1631032823747,2021-09-07T16:40:49.558Z,41.136,-0.12714029848575592,0.9028401970863342,-0.33682453632354736
1631032823788,2021-09-07T16:40:49.561Z,41.177,-0.12640787661075592,0.9045491814613342,-0.34317219257354736
1631032823827,2021-09-07T16:40:49.563Z,41.216,-0.11273600161075592,0.9074788689613342,-0.34170734882354736
1631032823877,2021-09-07T16:40:49.588Z,41.266,-0.11566568911075592,0.9084554314613342,-0.34414875507354736
1631032823918,2021-09-07T16:40:49.590Z,41.307,-0.11151529848575592,0.9052816033363342,-0.33926594257354736
1631032823968,2021-09-07T16:40:49.593Z,41.357,-0.11493326723575592,0.8986898064613342,-0.32974445819854736
1631032824008,2021-09-07T16:40:49.604Z,41.397,-0.11883951723575592,0.9072347283363342,-0.33633625507354736
1631032824049,2021-09-07T16:40:49.606Z,41.438,-0.11566568911075592,0.9079671502113342,-0.33804523944854736
1631032824088,2021-09-07T16:40:49.608Z,41.477,-0.12006022036075592,0.9030843377113342,-0.34121906757354736
1631032824128,2021-09-07T16:40:49.619Z,41.517,-0.12054850161075592,0.9033284783363342,-0.33999836444854736
1631032824169,2021-09-07T16:40:49.621Z,41.558,-0.12567545473575592,0.9043050408363342,-0.35269367694854736
1631032824208,2021-09-07T16:40:49.632Z,41.597,-0.11322428286075592,0.9057698845863342,-0.34561359882354736
1631032824249,2021-09-07T16:40:49.634Z,41.638,-0.12469889223575592,0.9038167595863342,-0.33438313007354736
1631032824289,2021-09-07T16:40:49.637Z,41.678,-0.12543131411075592,0.9133382439613342,-0.33243000507354736
1631032824328,2021-09-07T16:40:49.648Z,41.717,-0.11664225161075592,0.9084554314613342,-0.33682453632354736
1631032824369,2021-09-07T16:40:49.650Z,41.758,-0.11786295473575592,0.9182210564613342,-0.33731281757354736
1631032824409,2021-09-07T16:40:49.653Z,41.798,-0.12982584536075592,0.9126058220863342,-0.34024250507354736
1631032824450,2021-09-07T16:40:49.678Z,41.839,-0.12396647036075592,0.9062581658363342,-0.32779133319854736
1631032824490,2021-09-07T16:40:49.692Z,41.879,-0.12396647036075592,0.9047933220863342,-0.32803547382354736
1631032824529,2021-09-07T16:40:49.737Z,41.918,-0.12787272036075592,0.9111409783363342,-0.34390461444854736
1631032824570,2021-09-07T16:40:49.739Z,41.959,-0.11542154848575592,0.9008870720863342,-0.34268391132354736
1631032824610,2021-09-07T16:40:49.742Z,41.999,-0.10712076723575592,0.8972249627113342,-0.33511555194854736
1631032824651,2021-09-07T16:40:49.753Z,42.04,-0.10956217348575592,0.9086995720863342,-0.34366047382354736
1631032824690,2021-09-07T16:40:49.755Z,42.079,-0.11786295473575592,0.9091878533363342,-0.34512531757354736
1631032824730,2021-09-07T16:40:49.758Z,42.119,-0.10565592348575592,0.9094319939613342,-0.33658039569854736
1631032824771,2021-09-07T16:40:49.782Z,42.16,-0.11664225161075592,0.9130941033363342,-0.34048664569854736
1631032824810,2021-09-07T16:40:49.785Z,42.199,-0.11810709536075592,0.9079671502113342,-0.33975422382354736
1631032824850,2021-09-07T16:40:49.787Z,42.239,-0.11615397036075592,0.9052816033363342,-0.33633625507354736
1631032824891,2021-09-07T16:40:49.798Z,42.28,-0.11883951723575592,0.9043050408363342,-0.33267414569854736
1631032824930,2021-09-07T16:40:49.800Z,42.319,-0.12884928286075592,0.9123616814613342,-0.34756672382354736
1631032824971,2021-09-07T16:40:49.803Z,42.36,-0.10712076723575592,0.9172444939613342,-0.34732258319854736
1631032825011,2021-09-07T16:40:49.829Z,42.4,-0.11298014223575592,0.9152913689613342,-0.33584797382354736
1631032825051,2021-09-07T16:40:49.831Z,42.44,-0.12591959536075592,0.9072347283363342,-0.34121906757354736
1631032825092,2021-09-07T16:40:49.833Z,42.481,-0.10687662661075592,0.9057698845863342,-0.33511555194854736
1631032825131,2021-09-07T16:40:49.844Z,42.52,-0.10394693911075592,0.9106526970863342,-0.34024250507354736
1631032825172,2021-09-07T16:40:49.847Z,42.561,-0.11127115786075592,0.9101644158363342,-0.33731281757354736
1631032825212,2021-09-07T16:40:49.857Z,42.601,-0.10443522036075592,0.9062581658363342,-0.34048664569854736
1631032825251,2021-09-07T16:40:49.859Z,42.64,-0.11322428286075592,0.9138265252113342,-0.34561359882354736
1631032825292,2021-09-07T16:40:49.862Z,42.681,-0.11249186098575592,0.9028401970863342,-0.33487141132354736
1631032825332,2021-09-07T16:40:49.873Z,42.721,-0.10809732973575592,0.9079671502113342,-0.34439289569854736
1631032825373,2021-09-07T16:40:49.875Z,42.762,-0.11053873598575592,0.9108968377113342,-0.34512531757354736
1631032825423,2021-09-07T16:40:49.902Z,42.812,-0.10931803286075592,0.9045491814613342,-0.33560383319854736
1631032825462,2021-09-07T16:40:49.904Z,42.851,-0.10199381411075592,0.9113851189613342,-0.33633625507354736
1631032825512,2021-09-07T16:40:49.906Z,42.901,-0.11029459536075592,0.9055257439613342,-0.33828938007354736
1631032825553,2021-09-07T16:40:49.917Z,42.942,-0.10638834536075592,0.9057698845863342,-0.33706867694854736
1631032825593,2021-09-07T16:40:49.920Z,42.982,-0.11786295473575592,0.9128499627113342,-0.34561359882354736
1631032825634,2021-09-07T16:40:49.922Z,43.023,-0.11273600161075592,0.9016194939613342,-0.33706867694854736
1631032825673,2021-09-07T16:40:49.933Z,43.062,-0.11127115786075592,0.9043050408363342,-0.33047688007354736
1631032825713,2021-09-07T16:40:49.935Z,43.102,-0.11713053286075592,0.9118734002113342,-0.34268391132354736
1631032825754,2021-09-07T16:40:49.938Z,43.143,-0.11615397036075592,0.9069905877113342,-0.34024250507354736
1631032825793,2021-09-07T16:40:49.949Z,43.182,-0.11835123598575592,0.9121175408363342,-0.33951008319854736
1631032825834,2021-09-07T16:40:49.963Z,43.223,-0.11078287661075592,0.9121175408363342,-0.33780109882354736
1631032825874,2021-09-07T16:40:49.965Z,43.263,-0.11590982973575592,0.9123616814613342,-0.33291828632354736
1631032825913,2021-09-07T16:40:49.968Z,43.302,-0.11786295473575592,0.9179769158363342,-0.33316242694854736
1631032825954,2021-09-07T16:40:49.979Z,43.343,-0.12811686098575592,0.9152913689613342,-0.32559406757354736
1631032825994,2021-09-07T16:40:49.981Z,43.383,-0.13177897036075592,0.9284749627113342,-0.32608234882354736
1631032826035,2021-09-07T16:40:49.983Z,43.424,-0.13446451723575592,0.9179769158363342,-0.32046711444854736
1631032826075,2021-09-07T16:40:49.994Z,43.464,-0.13251139223575592,0.9301839470863342,-0.32217609882354736
1631032826114,2021-09-07T16:40:49.997Z,43.503,-0.12836100161075592,0.9382405877113342,-0.31875813007354736
1631032826155,2021-09-07T16:40:50.008Z,43.544,-0.11957193911075592,0.9245687127113342,-0.29385578632354736
1631032826195,2021-09-07T16:40:50.011Z,43.584,-0.12982584536075592,0.9367757439613342,-0.28213703632354736
1631032826234,2021-09-07T16:40:50.013Z,43.623,-0.12128092348575592,0.9323812127113342,-0.27139484882354736
1631032826275,2021-09-07T16:40:50.024Z,43.664,-0.11005045473575592,0.9228597283363342,-0.26504719257354736
1631032826315,2021-09-07T16:40:50.026Z,43.704,-0.12372232973575592,0.9233480095863342,-0.25552570819854736
1631032826356,2021-09-07T16:40:50.037Z,43.745,-0.11371256411075592,0.9392171502113342,-0.24673666059970856
1631032826395,2021-09-07T16:40:50.039Z,43.784,-0.10394693911075592,0.9148030877113342,-0.21426595747470856
1631032826435,2021-09-07T16:40:50.042Z,43.824,-0.11908365786075592,0.9296956658363342,-0.21719564497470856
1631032826476,2021-09-07T16:40:50.052Z,43.865,-0.11102701723575592,0.9423909783363342,-0.20865072309970856
1631032826515,2021-09-07T16:40:50.054Z,43.904,-0.10760904848575592,0.9287191033363342,-0.19107259809970856
1631032826556,2021-09-07T16:40:50.057Z,43.945,-0.11151529848575592,0.9414144158363342,-0.18252767622470856
1631032826596,2021-09-07T16:40:50.083Z,43.985,-0.11298014223575592,0.9567952752113342,-0.18643392622470856
1631032826636,2021-09-07T16:40:50.084Z,44.025,-0.10663248598575592,0.9489827752113342,-0.16397298872470856
1631032826677,2021-09-07T16:40:50.087Z,44.066,-0.10907389223575592,0.9504476189613342,-0.13687337934970856
1631032826716,2021-09-07T16:40:50.098Z,44.105,-0.11835123598575592,0.9711995720863342,-0.11319173127412796
1631032826757,2021-09-07T16:40:50.100Z,44.146,-0.10882975161075592,0.9795003533363342,-0.10855305939912796
1631032826797,2021-09-07T16:40:50.102Z,44.186,-0.10004068911075592,0.9558187127113342,-0.08365071564912796
1631032826836,2021-09-07T16:40:50.114Z,44.225,-0.09247232973575592,0.9567952752113342,-0.10708821564912796
1631032826877,2021-09-07T16:40:50.116Z,44.266,-0.09759928286075592,0.9755941033363342,-0.08487141877412796
1631032826917,2021-09-07T16:40:50.118Z,44.306,-0.11639811098575592,0.9592366814613342,-0.10391438752412796
1631032826958,2021-09-07T16:40:50.143Z,44.347,-0.11542154848575592,0.9614339470863342,-0.11465657502412796
1631032826997,2021-09-07T16:40:50.159Z,44.386,-0.09589029848575592,0.9340901970863342,-0.07339680939912796
1631032827038,2021-09-07T16:40:50.162Z,44.427,-0.11859537661075592,0.9321370720863342,-0.03970540314912796
1631032827088,2021-09-07T16:40:50.173Z,44.477,-0.12567545473575592,0.9668050408363342,-0.04629720002412796
1631032827128,2021-09-07T16:40:50.176Z,44.517,-0.12323404848575592,0.9733968377113342,-0.04141438752412796
1631032827178,2021-09-07T16:40:50.178Z,44.567,-0.12006022036075592,0.9575276970863342,-0.02017415314912796
1631032827219,2021-09-07T16:40:50.189Z,44.608,-0.10638834536075592,0.9611898064613342,-0.0045491536147892475
1631032827258,2021-09-07T16:40:50.191Z,44.647,-0.11493326723575592,0.9541097283363342,-0.0077229817397892475
1631032827298,2021-09-07T16:40:50.202Z,44.687,-0.12372232973575592,0.9575276970863342,-0.0008870442979969084
1631032827339,2021-09-07T16:40:50.204Z,44.728,-0.11395670473575592,0.9516683220863342,0.009855142794549465
1631032827378,2021-09-07T16:40:50.207Z,44.767,-0.10638834536075592,0.9641194939613342,0.01791178435087204
1631032827419,2021-09-07T16:40:50.218Z,44.808,-0.11444498598575592,0.9707112908363342,0.02450358122587204
1631032827459,2021-09-07T16:40:50.249Z,44.848,-0.10565592348575592,0.9633870720863342,0.0049723307602107525
1631032827498,2021-09-07T16:40:50.251Z,44.887,-0.08221842348575592,0.9821859002113342,0.01693522185087204
1631032827539,2021-09-07T16:40:50.253Z,44.928,-0.07709147036075592,0.9431234002113342,0.014982095919549465
1631032827579,2021-09-07T16:40:50.264Z,44.968,-0.10541178286075592,0.9426351189613342,0.009855142794549465
1631032827620,2021-09-07T16:40:50.267Z,45.009,-0.08050943911075592,0.9506917595863342,0.009122720919549465
1631032827659,2021-09-07T16:40:50.277Z,45.048,-0.07757975161075592,0.9484944939613342,0.0035074870102107525
1631032827699,2021-09-07T16:40:50.337Z,45.088,-0.08319498598575592,0.9731526970863342,0.0025309245102107525
1631032827740,2021-09-07T16:40:50.339Z,45.129,-0.11346842348575592,0.9614339470863342,-0.02090657502412796
1631032827780,2021-09-07T16:40:50.341Z,45.169,-0.10272623598575592,0.9848714470863342,-0.05410970002412796
1631032827819,2021-09-07T16:40:50.352Z,45.208,-0.08636881411075592,0.9633870720863342,-0.06924641877412796
1631032827860,2021-09-07T16:40:50.355Z,45.249,-0.07660318911075592,0.9582601189613342,-0.05874837189912796
1631032827900,2021-09-07T16:40:50.357Z,45.289,-0.09881998598575592,0.9487386345863342,-0.05948079377412796
1631032827941,2021-09-07T16:40:50.383Z,45.33,-0.07660318911075592,0.9565511345863342,-0.05459798127412796
1631032827980,2021-09-07T16:40:50.386Z,45.369,-0.10809732973575592,0.9423909783363342,-0.06631673127412796
1631032828020,2021-09-07T16:40:50.388Z,45.409,-0.10858561098575592,0.9602132439613342,-0.09073079377412796
1631032828061,2021-09-07T16:40:50.399Z,45.45,-0.09320475161075592,0.9528890252113342,-0.07950032502412796
1631032828100,2021-09-07T16:40:50.401Z,45.489,-0.10004068911075592,0.9336019158363342,-0.07510579377412796
1631032828141,2021-09-07T16:40:50.413Z,45.53,-0.14105631411075592,0.8815999627113342,-0.07730305939912796
1631032828181,2021-09-07T16:40:50.414Z,45.57,-0.11542154848575592,0.9790120720863342,-0.06802571564912796
1631032828221,2021-09-07T16:40:50.417Z,45.61,-0.10760904848575592,0.9951253533363342,-0.08535970002412796
1631032828262,2021-09-07T16:40:50.427Z,45.651,-0.10248209536075592,0.9748616814613342,-0.08511555939912796
1631032828301,2021-09-07T16:40:50.430Z,45.69,-0.09784342348575592,0.9638753533363342,-0.07779134064912796
1631032828342,2021-09-07T16:40:50.458Z,45.731,-0.10174967348575592,0.9704671502113342,-0.08462727814912796
1631032828382,2021-09-07T16:40:50.460Z,45.771,-0.12958170473575592,0.9685140252113342,-0.10611165314912796
1631032828421,2021-09-07T16:40:50.473Z,45.81,-0.11273600161075592,0.9636312127113342,-0.08731282502412796
1631032828462,2021-09-07T16:40:50.475Z,45.851,-0.10443522036075592,0.9582601189613342,-0.07950032502412796
1631032828502,2021-09-07T16:40:50.477Z,45.891,-0.10614420473575592,0.9633870720863342,-0.08267415314912796
1631032828543,2021-09-07T16:40:50.488Z,45.932,-0.11322428286075592,0.9604573845863342,-0.09024251252412796
1631032828582,2021-09-07T16:40:50.490Z,45.971,-0.11883951723575592,0.9499593377113342,-0.08633626252412796
1631032828632,2021-09-07T16:40:50.493Z,46.021,-0.10809732973575592,0.9582601189613342,-0.09243977814912796
1631032828673,2021-09-07T16:40:50.504Z,46.062,-0.11639811098575592,0.9589925408363342,-0.09292805939912796
1631032828723,2021-09-07T16:40:50.507Z,46.112,-0.11517740786075592,0.9585042595863342,-0.08804524689912796
1631032828762,2021-09-07T16:40:50.519Z,46.151,-0.10809732973575592,0.9614339470863342,-0.08853352814912796
1631032828804,2021-09-07T16:40:50.521Z,46.193,-0.10980631411075592,0.9594808220863342,-0.09781087189912796
1631032828843,2021-09-07T16:40:50.523Z,46.232,-0.10882975161075592,0.9636312127113342,-0.09488118439912796
1631032828883,2021-09-07T16:40:50.534Z,46.272,-0.10956217348575592,0.9536214470863342,-0.08902180939912796
1631032828924,2021-09-07T16:40:50.537Z,46.313,-0.11590982973575592,0.9575276970863342,-0.08340657502412796
1631032828963,2021-09-07T16:40:50.548Z,46.352,-0.11127115786075592,0.9587484002113342,-0.08682454377412796
1631032829004,2021-09-07T16:40:50.549Z,46.393,-0.11420084536075592,0.9514241814613342,-0.08682454377412796
1631032829044,2021-09-07T16:40:50.551Z,46.433,-0.11737467348575592,0.9553304314613342,-0.08462727814912796
1631032829083,2021-09-07T16:40:50.563Z,46.472,-0.10882975161075592,0.9499593377113342,-0.08706868439912796
1631032829124,2021-09-07T16:40:50.565Z,46.513,-0.10760904848575592,0.9526448845863342,-0.09268391877412796
1631032829164,2021-09-07T16:40:50.567Z,46.553,-0.11298014223575592,0.9585042595863342,-0.09463704377412796
1631032829203,2021-09-07T16:40:50.578Z,46.592,-0.11444498598575592,0.9668050408363342,-0.10318196564912796
1631032829244,2021-09-07T16:40:50.581Z,46.633,-0.11639811098575592,0.9660726189613342,-0.09536946564912796
1631032829284,2021-09-07T16:40:50.583Z,46.673,-0.11395670473575592,0.9509359002113342,-0.08438313752412796
1631032829325,2021-09-07T16:40:50.594Z,46.714,-0.12103678286075592,0.9533773064613342,-0.08828938752412796
1631032829365,2021-09-07T16:40:50.596Z,46.754,-0.11249186098575592,0.9619222283363342,-0.08267415314912796
1631032829404,2021-09-07T16:40:50.608Z,46.793,-0.12640787661075592,0.9641194939613342,-0.10684407502412796
1631032829445,2021-09-07T16:40:50.610Z,46.834,-0.11371256411075592,0.9577718377113342,-0.09488118439912796
1631032829485,2021-09-07T16:40:50.612Z,46.874,-0.11371256411075592,0.9560628533363342,-0.09878743439912796
1631032829526,2021-09-07T16:40:50.623Z,46.915,-0.12396647036075592,0.9502034783363342,-0.09146321564912796
1631032829565,2021-09-07T16:40:50.625Z,46.954,-0.12201334536075592,0.9575276970863342,-0.09170735627412796
1631032829605,2021-09-07T16:40:50.627Z,46.994,-0.11224772036075592,0.9545980095863342,-0.09781087189912796
1631032829646,2021-09-07T16:40:50.638Z,47.035,-0.12347818911075592,0.9567952752113342,-0.09219563752412796
1631032829685,2021-09-07T16:40:50.640Z,47.074,-0.12689615786075592,0.9560628533363342,-0.09390462189912796
1631032829726,2021-09-07T16:40:50.643Z,47.115,-0.12347818911075592,0.9563069939613342,-0.09976399689912796
1631032829766,2021-09-07T16:40:50.654Z,47.155,-0.12006022036075592,0.9585042595863342,-0.09756673127412796
1631032829816,2021-09-07T16:40:50.656Z,47.205,-0.12860514223575592,0.9602132439613342,-0.10586751252412796
1631032829857,2021-09-07T16:40:50.668Z,47.246,-0.12225748598575592,0.9538655877113342,-0.09634602814912796
1631032829896,2021-09-07T16:40:50.669Z,47.285,-0.11859537661075592,0.9626546502113342,-0.10025227814912796
1631032829936,2021-09-07T16:40:50.672Z,47.325,-0.12445475161075592,0.9594808220863342,-0.11075032502412796
1631032829977,2021-09-07T16:40:50.682Z,47.366,-0.13519693911075592,0.9458089470863342,-0.11148274689912796
1631032830016,2021-09-07T16:40:50.685Z,47.405,-0.12860514223575592,0.9453206658363342,-0.11368001252412796
1631032830057,2021-09-07T16:40:50.687Z,47.446,-0.13837076723575592,0.9475179314613342,-0.12491048127412796
1631032830097,2021-09-07T16:40:50.698Z,47.486,-0.14032389223575592,0.9636312127113342,-0.12198079377412796
1631032830137,2021-09-07T16:40:50.700Z,47.526,-0.12958170473575592,0.9567952752113342,-0.10855305939912796
1631032830178,2021-09-07T16:40:50.703Z,47.567,-0.12054850161075592,0.9502034783363342,-0.10708821564912796
1631032830217,2021-09-07T16:40:50.714Z,47.606,-0.12396647036075592,0.9555745720863342,-0.10098470002412796
1631032830267,2021-09-07T16:40:50.716Z,47.656,-0.13153482973575592,0.9585042595863342,-0.10952962189912796
1631032830308,2021-09-07T16:40:50.718Z,47.697,-0.13129068911075592,0.9538655877113342,-0.10586751252412796
1631032830347,2021-09-07T16:40:50.730Z,47.736,-0.12762857973575592,0.9516683220863342,-0.10830891877412796
1631032830388,2021-09-07T16:40:50.732Z,47.777,-0.13617350161075592,0.9519124627113342,-0.10659993439912796
1631032830428,2021-09-07T16:40:50.743Z,47.817,-0.13324381411075592,0.9516683220863342,-0.10586751252412796
1631032830468,2021-09-07T16:40:50.745Z,47.857,-0.13251139223575592,0.9545980095863342,-0.10684407502412796
1631032830509,2021-09-07T16:40:50.747Z,47.898,-0.13080240786075592,0.9521566033363342,-0.10244954377412796
1631032830548,2021-09-07T16:40:50.758Z,47.937,-0.12884928286075592,0.9545980095863342,-0.10904134064912796
1631032830588,2021-09-07T16:40:50.760Z,47.977,-0.12836100161075592,0.9550862908363342,-0.10220540314912796
1631032830629,2021-09-07T16:40:50.763Z,48.018,-0.13226725161075592,0.9541097283363342,-0.10220540314912796
1631032830668,2021-09-07T16:40:50.788Z,48.057,-0.12909342348575592,0.9533773064613342,-0.10147298127412796
1631032830709,2021-09-07T16:40:50.790Z,48.098,-0.13104654848575592,0.9587484002113342,-0.10489095002412796
1631032830749,2021-09-07T16:40:50.792Z,48.138,-0.13104654848575592,0.9570394158363342,-0.11148274689912796
1631032830788,2021-09-07T16:40:50.804Z,48.177,-0.13275553286075592,0.9533773064613342,-0.10440266877412796
1631032830829,2021-09-07T16:40:50.806Z,48.218,-0.12884928286075592,0.9526448845863342,-0.10074055939912796
1631032830869,2021-09-07T16:40:50.848Z,48.258,-0.12518717348575592,0.9558187127113342,-0.09805501252412796
1631032830910,2021-09-07T16:40:50.850Z,48.299,-0.12982584536075592,0.9548421502113342,-0.09659016877412796
1631032830950,2021-09-07T16:40:50.852Z,48.339,-0.13275553286075592,0.9582601189613342,-0.10684407502412796
1631032830989,2021-09-07T16:40:50.863Z,48.378,-0.13251139223575592,0.9580159783363342,-0.10147298127412796
1631032831030,2021-09-07T16:40:50.866Z,48.419,-0.12933756411075592,0.9585042595863342,-0.10635579377412796
1631032831070,2021-09-07T16:40:50.868Z,48.459,-0.13299967348575592,0.9492269158363342,-0.10122884064912796
1631032831111,2021-09-07T16:40:50.893Z,48.5,-0.13055826723575592,0.9555745720863342,-0.10318196564912796
1631032831150,2021-09-07T16:40:50.895Z,48.539,-0.12836100161075592,0.9604573845863342,-0.09707845002412796
1631032831190,2021-09-07T16:40:50.898Z,48.579,-0.12689615786075592,0.9660726189613342,-0.09243977814912796
1631032831231,2021-09-07T16:40:50.909Z,48.62,-0.12347818911075592,0.9526448845863342,-0.09146321564912796
1631032831270,2021-09-07T16:40:50.911Z,48.659,-0.13080240786075592,0.9611898064613342,-0.09073079377412796
1631032831311,2021-09-07T16:40:50.922Z,48.7,-0.11932779848575592,0.9524007439613342,-0.06997884064912796
1631032831351,2021-09-07T16:40:50.925Z,48.74,-0.11688639223575592,0.9560628533363342,-0.07193196564912796
1631032831390,2021-09-07T16:40:50.927Z,48.779,-0.11615397036075592,0.9575276970863342,-0.07827962189912796
1631032831431,2021-09-07T16:40:50.938Z,48.82,-0.11981607973575592,0.9543538689613342,-0.07754720002412796
1631032831471,2021-09-07T16:40:50.940Z,48.86,-0.11908365786075592,0.9545980095863342,-0.07681477814912796
1631032831511,2021-09-07T16:40:50.943Z,48.9,-0.12128092348575592,0.9509359002113342,-0.08462727814912796
1631032831552,2021-09-07T16:40:50.954Z,48.941,-0.12054850161075592,0.9609456658363342,-0.07803548127412796
1631032831591,2021-09-07T16:40:50.956Z,48.98,-0.12884928286075592,0.9650960564613342,-0.08609212189912796
1631032831632,2021-09-07T16:40:50.968Z,49.021,-0.13715006411075592,0.9611898064613342,-0.05655110627412796
1631032831672,2021-09-07T16:40:50.969Z,49.061,-0.13226725161075592,0.9423909783363342,-0.06289876252412796
1631032831711,2021-09-07T16:40:50.972Z,49.1,-0.12298990786075592,0.9563069939613342,-0.06607259064912796
1631032831752,2021-09-07T16:40:50.983Z,49.141,-0.12030436098575592,0.9538655877113342,-0.06314290314912796
1631032831792,2021-09-07T16:40:50.986Z,49.181,-0.12665201723575592,0.9614339470863342,-0.06753743439912796
1631032831842,2021-09-07T16:40:50.988Z,49.231,-0.11737467348575592,0.9533773064613342,-0.05679524689912796
1631032831883,2021-09-07T16:40:50.999Z,49.272,-0.11420084536075592,0.9628987908363342,-0.03994954377412796
1631032831932,2021-09-07T16:40:51.001Z,49.321,-0.12079264223575592,0.9733968377113342,-0.06241048127412796
1631032831972,2021-09-07T16:40:51.013Z,49.361,-0.11420084536075592,0.9777913689613342,-0.05606282502412796
1631032832013,2021-09-07T16:40:51.014Z,49.402,-0.12030436098575592,0.9497151970863342,-0.05313313752412796
1631032832053,2021-09-07T16:40:51.017Z,49.442,-0.11590982973575592,0.9438558220863342,-0.05948079377412796
1631032832094,2021-09-07T16:40:51.027Z,49.483,-0.12860514223575592,0.9755941033363342,-0.02676595002412796
1631032832133,2021-09-07T16:40:51.030Z,49.522,-0.11102701723575592,0.9628987908363342,-0.02017415314912796
1631032832173,2021-09-07T16:40:51.032Z,49.562,-0.10052897036075592,0.9494710564613342,0.011319986544549465
1631032832214,2021-09-07T16:40:51.043Z,49.603,-0.11298014223575592,0.9445882439613342,-0.0023518879897892475
1631032832253,2021-09-07T16:40:51.046Z,49.642,-0.11664225161075592,0.9511800408363342,0.0057047526352107525
1631032832294,2021-09-07T16:40:51.048Z,49.683,-0.10394693911075592,0.9607015252113342,0.0047281901352107525
1631032832334,2021-09-07T16:40:51.059Z,49.723,-0.10614420473575592,0.9506917595863342,0.010587564669549465
1631032832373,2021-09-07T16:40:51.061Z,49.762,-0.09686686098575592,0.9480062127113342,-0.009676107205450535
1631032832414,2021-09-07T16:40:51.072Z,49.803,-0.10736490786075592,0.9533773064613342,-0.02676595002412796
1631032832454,2021-09-07T16:40:51.075Z,49.843,-0.12860514223575592,0.9414144158363342,-0.02652180939912796
1631032832495,2021-09-07T16:40:51.077Z,49.884,-0.12372232973575592,0.9670491814613342,-0.03750813752412796
1631032832534,2021-09-07T16:40:51.088Z,49.923,-0.12103678286075592,0.9768148064613342,-0.03140462189912796
1631032832574,2021-09-07T16:40:51.090Z,49.963,-0.11908365786075592,0.9638753533363342,-0.04458821564912796
1631032832615,2021-09-07T16:40:51.092Z,50.004,-0.12762857973575592,0.9714437127113342,-0.03091634064912796
1631032832655,2021-09-07T16:40:51.103Z,50.044,-0.11346842348575592,0.9765706658363342,-0.014803060330450535
1631032832694,2021-09-07T16:40:51.105Z,50.083,-0.12176920473575592,0.9560628533363342,-0.03213704377412796
1631032832735,2021-09-07T16:40:51.108Z,50.124,-0.13006998598575592,0.9541097283363342,-0.03970540314912796
1631032832775,2021-09-07T16:40:51.119Z,50.164,-0.12982584536075592,0.9646077752113342,-0.03701985627412796
1631032832816,2021-09-07T16:40:51.121Z,50.205,-0.12591959536075592,0.9631429314613342,-0.04605305939912796
1631032832855,2021-09-07T16:40:51.123Z,50.244,-0.12738443911075592,0.9607015252113342,-0.04702962189912796
1631032832895,2021-09-07T16:40:51.134Z,50.284,-0.12201334536075592,0.9643636345863342,-0.03653157502412796
1631032832936,2021-09-07T16:40:51.137Z,50.325,-0.12176920473575592,0.9565511345863342,-0.03286946564912796
1631032832975,2021-09-07T16:40:51.147Z,50.364,-0.12738443911075592,0.9580159783363342,-0.03433430939912796
1631032833016,2021-09-07T16:40:51.149Z,50.405,-0.12445475161075592,0.9577718377113342,-0.03286946564912796
