epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032830542,2021-09-07T16:41:04.710Z,48.007,-0.38188934326171875,-0.5433731079101562,-0.7867660522460938
1631032830582,2021-09-07T16:41:04.724Z,48.047,-0.38213348388671875,-0.5416641235351562,-0.7945785522460938
1631032830621,2021-09-07T16:41:04.739Z,48.086,-0.37944793701171875,-0.5497207641601562,-0.7887191772460938
1631032830661,2021-09-07T16:41:04.753Z,48.126,-0.38042449951171875,-0.5441055297851562,-0.7921371459960938
1631032830700,2021-09-07T16:41:04.768Z,48.165,-0.38872528076171875,-0.5375137329101562,-0.7936019897460938
1631032830739,2021-09-07T16:41:04.770Z,48.204,-0.38311004638671875,-0.5431289672851562,-0.7923812866210938
1631032830778,2021-09-07T16:41:04.785Z,48.243,-0.39092254638671875,-0.5392227172851562,-0.7892074584960938
1631032830818,2021-09-07T16:41:04.814Z,48.283,-0.38896942138671875,-0.5441055297851562,-0.7887191772460938
1631032830857,2021-09-07T16:41:04.828Z,48.322,-0.39043426513671875,-0.5448379516601562,-0.7950668334960938
1631032830897,2021-09-07T16:41:04.843Z,48.362,-0.38603973388671875,-0.5453262329101562,-0.7926254272460938
1631032830936,2021-09-07T16:41:04.859Z,48.401,-0.38750457763671875,-0.5404434204101562,-0.7874984741210938
1631032830976,2021-09-07T16:41:04.873Z,48.441,-0.39580535888671875,-0.5436172485351562,-0.7835922241210938
1631032831015,2021-09-07T16:41:04.875Z,48.48,-0.40239715576171875,-0.5421524047851562,-0.7853012084960938
1631032831055,2021-09-07T16:41:04.903Z,48.52,-0.39580535888671875,-0.5475234985351562,-0.7896957397460938
1631032831094,2021-09-07T16:41:04.918Z,48.559,-0.38945770263671875,-0.5455703735351562,-0.7862777709960938
1631032831133,2021-09-07T16:41:04.920Z,48.598,-0.39775848388671875,-0.5443496704101562,-0.7918930053710938
1631032831172,2021-09-07T16:41:04.934Z,48.637,-0.39214324951171875,-0.5438613891601562,-0.7850570678710938
1631032831212,2021-09-07T16:41:04.949Z,48.677,-0.38896942138671875,-0.5370254516601562,-0.7896957397460938
1631032831251,2021-09-07T16:41:04.964Z,48.716,-0.39287567138671875,-0.5475234985351562,-0.7879867553710938
1631032831291,2021-09-07T16:41:04.978Z,48.756,-0.40386199951171875,-0.5445938110351562,-0.7926254272460938
1631032831330,2021-09-07T16:41:05.008Z,48.795,-0.40923309326171875,-0.5399551391601562,-0.7860336303710938
1631032831370,2021-09-07T16:41:05.023Z,48.835,-0.39580535888671875,-0.5443496704101562,-0.7713851928710938
1631032831409,2021-09-07T16:41:05.038Z,48.874,-0.40459442138671875,-0.5499649047851562,-0.7843246459960938
1631032831449,2021-09-07T16:41:05.054Z,48.914,-0.42290496826171875,-0.5497207641601562,-0.7662582397460938
1631032831489,2021-09-07T16:41:05.069Z,48.954,-0.42998504638671875,-0.5492324829101562,-0.7682113647460938
1631032831528,2021-09-07T16:41:05.083Z,48.993,-0.42144012451171875,-0.5492324829101562,-0.7682113647460938
1631032831566,2021-09-07T16:41:05.098Z,49.031,-0.42705535888671875,-0.5367813110351562,-0.7723617553710938
1631032831606,2021-09-07T16:41:05.100Z,49.071,-0.42510223388671875,-0.5519180297851562,-0.7562484741210938
1631032831645,2021-09-07T16:41:05.114Z,49.11,-0.42900848388671875,-0.5519180297851562,-0.7564926147460938
1631032831685,2021-09-07T16:41:05.128Z,49.15,-0.43560028076171875,-0.5421524047851562,-0.7691879272460938
1631032831724,2021-09-07T16:41:05.144Z,49.189,-0.42949676513671875,-0.5528945922851562,-0.7735824584960938
1631032831764,2021-09-07T16:41:05.158Z,49.229,-0.42266082763671875,-0.5614395141601562,-0.7635726928710938
1631032831803,2021-09-07T16:41:05.160Z,49.268,-0.42754364013671875,-0.5572891235351562,-0.7530746459960938
1631032831843,2021-09-07T16:41:05.175Z,49.308,-0.42559051513671875,-0.5401992797851562,-0.7635726928710938
1631032831883,2021-09-07T16:41:05.189Z,49.348,-0.43852996826171875,-0.5304336547851562,-0.7713851928710938
1631032831922,2021-09-07T16:41:05.204Z,49.387,-0.43852996826171875,-0.5458145141601562,-0.7591781616210938
1631032831960,2021-09-07T16:41:05.218Z,49.425,-0.45464324951171875,-0.5463027954101562,-0.7357406616210938
1631032832000,2021-09-07T16:41:05.233Z,49.465,-0.45391082763671875,-0.5333633422851562,-0.7665023803710938
1631032832039,2021-09-07T16:41:05.235Z,49.504,-0.43633270263671875,-0.5863418579101562,-0.7364730834960938
1631032832079,2021-09-07T16:41:05.249Z,49.544,-0.45684051513671875,-0.5819473266601562,-0.7318344116210938
1631032832118,2021-09-07T16:41:05.263Z,49.583,-0.47319793701171875,-0.5509414672851562,-0.7330551147460938
