epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032824427,2021-09-07T16:41:02.518Z,41.892,-168.29734802246094,217.1155242919922,-357.3087158203125
1631032824466,2021-09-07T16:41:02.520Z,41.931,-167.92234802246094,216.3655242919922,-357.7462158203125
1631032824506,2021-09-07T16:41:02.534Z,41.971,-167.17234802246094,216.7405242919922,-357.8087158203125
1631032824547,2021-09-07T16:41:02.549Z,42.012,-167.92234802246094,217.4905242919922,-358.1837158203125
1631032824586,2021-09-07T16:41:02.563Z,42.051,-167.92234802246094,215.6780242919922,-357.7462158203125
1631032824626,2021-09-07T16:41:02.593Z,42.091,-167.17234802246094,215.6780242919922,-356.2462158203125
1631032824665,2021-09-07T16:41:02.595Z,42.13,-167.54734802246094,217.1155242919922,-356.6837158203125
1631032824706,2021-09-07T16:41:02.610Z,42.171,-167.92234802246094,217.8655242919922,-357.8087158203125
1631032824746,2021-09-07T16:41:02.624Z,42.211,-168.29734802246094,216.7405242919922,-357.3712158203125
1631032824785,2021-09-07T16:41:02.639Z,42.25,-167.92234802246094,217.1155242919922,-357.7462158203125
1631032824825,2021-09-07T16:41:02.653Z,42.29,-168.29734802246094,217.8655242919922,-357.6837158203125
1631032824864,2021-09-07T16:41:02.668Z,42.329,-167.92234802246094,217.4905242919922,-357.6837158203125
1631032824906,2021-09-07T16:41:02.684Z,42.371,-167.92234802246094,213.8030242919922,-356.1837158203125
1631032824945,2021-09-07T16:41:02.698Z,42.41,-167.17234802246094,213.4905242919922,-358.9337158203125
1631032824985,2021-09-07T16:41:02.713Z,42.45,-166.79734802246094,216.3655242919922,-356.2462158203125
1631032825024,2021-09-07T16:41:02.728Z,42.489,-167.54734802246094,210.1780242919922,-356.9962158203125
1631032825065,2021-09-07T16:41:02.730Z,42.53,-168.29734802246094,216.3655242919922,-357.7462158203125
1631032825105,2021-09-07T16:41:02.773Z,42.57,-167.54734802246094,217.4905242919922,-357.4962158203125
1631032825144,2021-09-07T16:41:02.788Z,42.609,-168.60984802246094,203.2405242919922,-355.4337158203125
1631032825184,2021-09-07T16:41:02.803Z,42.649,-168.29734802246094,217.8655242919922,-357.3712158203125
1631032825223,2021-09-07T16:41:02.805Z,42.688,-167.92234802246094,217.4905242919922,-356.6212158203125
1631032825264,2021-09-07T16:41:02.833Z,42.729,-168.29734802246094,211.6155242919922,-356.6212158203125
1631032825304,2021-09-07T16:41:02.835Z,42.769,-168.29734802246094,217.1155242919922,-357.4337158203125
1631032825343,2021-09-07T16:41:02.863Z,42.808,-167.17234802246094,216.3655242919922,-357.4337158203125
1631032825383,2021-09-07T16:41:02.865Z,42.848,-166.79734802246094,217.8655242919922,-357.3087158203125
1631032825424,2021-09-07T16:41:02.879Z,42.889,-168.60984802246094,217.4905242919922,-358.8712158203125
1631032825464,2021-09-07T16:41:02.894Z,42.929,-168.29734802246094,217.4905242919922,-355.8087158203125
1631032825503,2021-09-07T16:41:02.908Z,42.968,-167.92234802246094,215.6780242919922,-356.6837158203125
1631032825543,2021-09-07T16:41:02.923Z,43.008,-168.98484802246094,217.1155242919922,-357.8087158203125
1631032825584,2021-09-07T16:41:02.925Z,43.049,-167.54734802246094,216.0530242919922,-356.6837158203125
1631032825623,2021-09-07T16:41:02.939Z,43.088,-167.92234802246094,215.6780242919922,-358.1212158203125
1631032825663,2021-09-07T16:41:02.955Z,43.128,-168.60984802246094,217.1155242919922,-358.1212158203125
1631032825702,2021-09-07T16:41:02.969Z,43.167,-168.98484802246094,213.1155242919922,-355.8712158203125
1631032825742,2021-09-07T16:41:02.983Z,43.207,-168.29734802246094,211.6155242919922,-358.1837158203125
1631032825783,2021-09-07T16:41:02.998Z,43.248,-167.92234802246094,211.9905242919922,-356.6212158203125
1631032825823,2021-09-07T16:41:03.014Z,43.288,-167.92234802246094,215.3030242919922,-356.6212158203125
1631032825862,2021-09-07T16:41:03.029Z,43.327,-168.60984802246094,215.3030242919922,-358.1837158203125
1631032825902,2021-09-07T16:41:03.043Z,43.367,-167.92234802246094,215.6780242919922,-356.5587158203125
1631032825943,2021-09-07T16:41:03.058Z,43.408,-167.92234802246094,216.7405242919922,-357.4337158203125
1631032825982,2021-09-07T16:41:03.060Z,43.447,-167.54734802246094,216.3655242919922,-358.5587158203125
1631032826022,2021-09-07T16:41:03.074Z,43.487,-168.60984802246094,215.9905242919922,-356.6212158203125
1631032826061,2021-09-07T16:41:03.088Z,43.526,-167.54734802246094,216.0530242919922,-355.8712158203125
1631032826101,2021-09-07T16:41:03.103Z,43.566,-167.54734802246094,216.7405242919922,-356.1837158203125
1631032826142,2021-09-07T16:41:03.118Z,43.607,-167.54734802246094,216.7405242919922,-357.0587158203125
1631032826181,2021-09-07T16:41:03.120Z,43.646,-167.92234802246094,216.3655242919922,-357.0587158203125
1631032826221,2021-09-07T16:41:03.148Z,43.686,-167.17234802246094,216.7405242919922,-358.4962158203125
1631032826260,2021-09-07T16:41:03.163Z,43.725,-167.54734802246094,217.1155242919922,-358.8712158203125
1631032826302,2021-09-07T16:41:03.178Z,43.767,-167.54734802246094,217.1155242919922,-357.0587158203125
1631032826341,2021-09-07T16:41:03.180Z,43.806,-168.60984802246094,217.1155242919922,-359.6837158203125
1631032826381,2021-09-07T16:41:03.194Z,43.846,-168.98484802246094,218.2405242919922,-360.1212158203125
1631032826420,2021-09-07T16:41:03.209Z,43.885,-167.17234802246094,217.4905242919922,-358.1837158203125
1631032826460,2021-09-07T16:41:03.223Z,43.925,-167.92234802246094,218.5530242919922,-361.5587158203125
1631032826501,2021-09-07T16:41:03.239Z,43.966,-167.92234802246094,217.4905242919922,-361.2462158203125
1631032826540,2021-09-07T16:41:03.254Z,44.005,-167.17234802246094,217.4905242919922,-360.4337158203125
1631032826580,2021-09-07T16:41:03.269Z,44.045,-167.54734802246094,214.9280242919922,-362.3712158203125
1631032826619,2021-09-07T16:41:03.283Z,44.084,-167.54734802246094,218.9280242919922,-361.6212158203125
1631032826660,2021-09-07T16:41:03.285Z,44.125,-167.17234802246094,215.3030242919922,-362.3087158203125
1631032826700,2021-09-07T16:41:03.299Z,44.165,-167.54734802246094,218.5530242919922,-364.6212158203125
1631032826739,2021-09-07T16:41:03.328Z,44.204,-167.92234802246094,220.4280242919922,-364.3087158203125
1631032826779,2021-09-07T16:41:03.330Z,44.244,-167.17234802246094,208.3655242919922,-365.4337158203125
1631032826820,2021-09-07T16:41:03.344Z,44.285,-167.54734802246094,217.8655242919922,-367.3087158203125
1631032826860,2021-09-07T16:41:03.358Z,44.325,-166.79734802246094,221.1155242919922,-368.0587158203125
1631032826899,2021-09-07T16:41:03.373Z,44.364,-167.17234802246094,210.5530242919922,-368.4337158203125
1631032826939,2021-09-07T16:41:03.389Z,44.404,-166.79734802246094,221.1155242919922,-369.6212158203125
1631032826978,2021-09-07T16:41:03.404Z,44.443,-167.54734802246094,222.2405242919922,-370.4337158203125
1631032827019,2021-09-07T16:41:03.419Z,44.484,-167.54734802246094,220.4280242919922,-370.8087158203125
1631032827059,2021-09-07T16:41:03.434Z,44.524,-167.17234802246094,220.0530242919922,-371.4962158203125
1631032827098,2021-09-07T16:41:03.464Z,44.563,-167.54734802246094,222.2405242919922,-370.8087158203125
1631032827138,2021-09-07T16:41:03.479Z,44.603,-167.17234802246094,220.4280242919922,-370.8087158203125
1631032827179,2021-09-07T16:41:03.493Z,44.644,-167.17234802246094,223.3030242919922,-372.6837158203125
1631032827218,2021-09-07T16:41:03.508Z,44.683,-166.42234802246094,223.3030242919922,-371.1212158203125
1631032827258,2021-09-07T16:41:03.510Z,44.723,-166.10984802246094,222.9280242919922,-373.3712158203125
1631032827298,2021-09-07T16:41:03.538Z,44.763,-167.17234802246094,223.3030242919922,-373.8712158203125
1631032827337,2021-09-07T16:41:03.539Z,44.802,-166.79734802246094,223.3030242919922,-372.6212158203125
1631032827378,2021-09-07T16:41:03.554Z,44.843,-166.79734802246094,215.9905242919922,-374.4962158203125
1631032827418,2021-09-07T16:41:03.569Z,44.883,-165.73484802246094,219.6780242919922,-374.9962158203125
1631032827457,2021-09-07T16:41:03.583Z,44.922,-165.73484802246094,221.4905242919922,-374.1837158203125
1631032827497,2021-09-07T16:41:03.598Z,44.962,-167.17234802246094,222.2405242919922,-374.2462158203125
1631032827538,2021-09-07T16:41:03.600Z,45.003,-165.73484802246094,223.3030242919922,-375.3087158203125
1631032827577,2021-09-07T16:41:03.628Z,45.042,-166.10984802246094,222.9905242919922,-374.6837158203125
1631032827617,2021-09-07T16:41:03.630Z,45.082,-165.73484802246094,223.6780242919922,-376.8712158203125
1631032827656,2021-09-07T16:41:03.644Z,45.121,-166.10984802246094,222.9905242919922,-376.9337158203125
1631032827696,2021-09-07T16:41:03.658Z,45.161,-166.42234802246094,222.9905242919922,-375.7462158203125
1631032827737,2021-09-07T16:41:03.673Z,45.202,-165.35984802246094,223.6780242919922,-377.2462158203125
1631032827777,2021-09-07T16:41:03.688Z,45.242,-165.73484802246094,224.0530242919922,-377.6837158203125
1631032827816,2021-09-07T16:41:03.704Z,45.281,-166.10984802246094,224.0530242919922,-378.5587158203125
1631032827856,2021-09-07T16:41:03.718Z,45.321,-165.73484802246094,224.0530242919922,-379.9962158203125
1631032827897,2021-09-07T16:41:03.733Z,45.362,-165.73484802246094,224.8030242919922,-379.0587158203125
1631032827936,2021-09-07T16:41:03.749Z,45.401,-166.42234802246094,223.6780242919922,-379.5587158203125
1631032827976,2021-09-07T16:41:03.750Z,45.441,-166.10984802246094,221.4905242919922,-380.9962158203125
1631032828015,2021-09-07T16:41:03.794Z,45.48,-164.98484802246094,224.4280242919922,-380.3712158203125
1631032828055,2021-09-07T16:41:03.809Z,45.52,-165.73484802246094,223.6780242919922,-379.9962158203125
1631032828096,2021-09-07T16:41:03.823Z,45.561,-166.42234802246094,222.6155242919922,-381.0587158203125
1631032828135,2021-09-07T16:41:03.838Z,45.6,-165.35984802246094,224.8030242919922,-380.7462158203125
1631032828175,2021-09-07T16:41:03.840Z,45.64,-167.17234802246094,214.9280242919922,-379.1212158203125
1631032828215,2021-09-07T16:41:03.855Z,45.68,-166.10984802246094,221.8655242919922,-381.4962158203125
1631032828256,2021-09-07T16:41:03.883Z,45.721,-166.42234802246094,224.0530242919922,-378.8087158203125
1631032828295,2021-09-07T16:41:03.885Z,45.76,-166.42234802246094,225.8655242919922,-378.3712158203125
1631032828335,2021-09-07T16:41:03.899Z,45.8,-166.42234802246094,224.0530242919922,-379.1212158203125
1631032828374,2021-09-07T16:41:03.914Z,45.839,-166.79734802246094,225.5530242919922,-377.6837158203125
1631032828415,2021-09-07T16:41:03.943Z,45.88,-165.35984802246094,213.4905242919922,-375.7462158203125
1631032828455,2021-09-07T16:41:03.945Z,45.92,-167.17234802246094,223.3030242919922,-376.0587158203125
1631032828494,2021-09-07T16:41:03.960Z,45.959,-167.54734802246094,222.6155242919922,-375.3712158203125
1631032828534,2021-09-07T16:41:03.975Z,45.999,-166.42234802246094,208.7405242919922,-374.9962158203125
1631032828573,2021-09-07T16:41:03.990Z,46.038,-165.73484802246094,222.9280242919922,-376.4962158203125
1631032828614,2021-09-07T16:41:04.003Z,46.079,-167.54734802246094,222.6155242919922,-374.9337158203125
1631032828654,2021-09-07T16:41:04.018Z,46.119,-167.54734802246094,216.3655242919922,-374.9337158203125
1631032828694,2021-09-07T16:41:04.033Z,46.159,-166.79734802246094,222.6155242919922,-376.4962158203125
1631032828733,2021-09-07T16:41:04.035Z,46.198,-166.79734802246094,223.3655242919922,-373.9337158203125
1631032828774,2021-09-07T16:41:04.049Z,46.239,-166.79734802246094,223.6780242919922,-375.7462158203125
1631032828814,2021-09-07T16:41:04.064Z,46.279,-166.42234802246094,222.9280242919922,-376.4962158203125
1631032828853,2021-09-07T16:41:04.078Z,46.318,-166.42234802246094,222.9905242919922,-374.2462158203125
1631032828893,2021-09-07T16:41:04.093Z,46.358,-168.29734802246094,222.6155242919922,-375.7462158203125
1631032828934,2021-09-07T16:41:04.095Z,46.399,-166.79734802246094,224.4280242919922,-376.9337158203125
1631032828973,2021-09-07T16:41:04.110Z,46.438,-166.42234802246094,221.1155242919922,-374.5587158203125
1631032829013,2021-09-07T16:41:04.124Z,46.478,-167.17234802246094,214.5530242919922,-375.6212158203125
1631032829052,2021-09-07T16:41:04.138Z,46.517,-168.60984802246094,216.3655242919922,-375.3087158203125
1631032829092,2021-09-07T16:41:04.153Z,46.557,-166.79734802246094,222.6155242919922,-373.4337158203125
1631032829133,2021-09-07T16:41:04.168Z,46.598,-167.17234802246094,218.5530242919922,-374.1837158203125
1631032829173,2021-09-07T16:41:04.170Z,46.638,-166.79734802246094,221.1155242919922,-374.1837158203125
1631032829214,2021-09-07T16:41:04.185Z,46.679,-165.73484802246094,223.6780242919922,-373.7462158203125
1631032829252,2021-09-07T16:41:04.199Z,46.717,-167.17234802246094,224.0530242919922,-374.6212158203125
1631032829293,2021-09-07T16:41:04.214Z,46.758,-166.42234802246094,223.3030242919922,-373.3712158203125
1631032829332,2021-09-07T16:41:04.258Z,46.797,-166.79734802246094,222.6155242919922,-373.4337158203125
1631032829372,2021-09-07T16:41:04.260Z,46.837,-167.17234802246094,223.3030242919922,-375.3712158203125
1631032829411,2021-09-07T16:41:04.274Z,46.876,-166.42234802246094,222.9280242919922,-373.7462158203125
1631032829451,2021-09-07T16:41:04.289Z,46.916,-167.54734802246094,223.3030242919922,-373.1212158203125
1631032829492,2021-09-07T16:41:04.303Z,46.957,-166.79734802246094,222.9905242919922,-374.2462158203125
1631032829531,2021-09-07T16:41:04.318Z,46.996,-166.10984802246094,222.6155242919922,-374.1212158203125
1631032829571,2021-09-07T16:41:04.320Z,47.036,-167.17234802246094,223.6780242919922,-373.4962158203125
1631032829611,2021-09-07T16:41:04.349Z,47.076,-167.17234802246094,222.9905242919922,-374.6212158203125
1631032829652,2021-09-07T16:41:04.364Z,47.117,-168.29734802246094,222.2405242919922,-373.4337158203125
1631032829691,2021-09-07T16:41:04.394Z,47.156,-168.29734802246094,222.2405242919922,-373.8712158203125
1631032829731,2021-09-07T16:41:04.408Z,47.196,-166.79734802246094,222.5530242919922,-374.4962158203125
1631032829770,2021-09-07T16:41:04.423Z,47.235,-166.10984802246094,222.2405242919922,-373.0587158203125
1631032829810,2021-09-07T16:41:04.439Z,47.275,-167.54734802246094,222.2405242919922,-372.1837158203125
1631032829851,2021-09-07T16:41:04.453Z,47.316,-167.54734802246094,219.6780242919922,-374.2462158203125
1631032829890,2021-09-07T16:41:04.468Z,47.355,-167.54734802246094,222.9280242919922,-371.8712158203125
1631032829930,2021-09-07T16:41:04.483Z,47.395,-168.29734802246094,221.8655242919922,-373.0587158203125
1631032829969,2021-09-07T16:41:04.498Z,47.434,-166.42234802246094,223.3030242919922,-372.6837158203125
1631032830010,2021-09-07T16:41:04.513Z,47.475,-167.17234802246094,221.8655242919922,-372.2462158203125
1631032830050,2021-09-07T16:41:04.528Z,47.515,-167.54734802246094,208.7405242919922,-372.6212158203125
1631032830090,2021-09-07T16:41:04.543Z,47.555,-167.17234802246094,221.8655242919922,-374.1212158203125
1631032830129,2021-09-07T16:41:04.558Z,47.594,-167.54734802246094,221.8655242919922,-373.3712158203125
1631032830170,2021-09-07T16:41:04.560Z,47.635,-167.92234802246094,208.7405242919922,-373.8087158203125
1631032830210,2021-09-07T16:41:04.605Z,47.675,-166.79734802246094,220.4280242919922,-372.6212158203125
1631032830249,2021-09-07T16:41:04.619Z,47.714,-168.98484802246094,221.8655242919922,-372.6212158203125
1631032830289,2021-09-07T16:41:04.634Z,47.754,-167.92234802246094,213.8030242919922,-371.4962158203125
1631032830328,2021-09-07T16:41:04.649Z,47.793,-167.92234802246094,222.6155242919922,-372.6212158203125
1631032830369,2021-09-07T16:41:04.663Z,47.834,-168.29734802246094,223.3030242919922,-373.0587158203125
1631032830409,2021-09-07T16:41:04.665Z,47.874,-167.54734802246094,219.3030242919922,-372.6837158203125
1631032830448,2021-09-07T16:41:04.680Z,47.913,-167.92234802246094,221.4905242919922,-372.6212158203125
1631032830488,2021-09-07T16:41:04.694Z,47.953,-167.54734802246094,223.3030242919922,-371.8712158203125
1631032830529,2021-09-07T16:41:04.709Z,47.994,-167.54734802246094,222.2405242919922,-372.6212158203125
1631032830569,2021-09-07T16:41:04.723Z,48.034,-167.54734802246094,222.9280242919922,-373.0587158203125
1631032830608,2021-09-07T16:41:04.738Z,48.073,-167.92234802246094,221.4905242919922,-373.0587158203125
1631032830648,2021-09-07T16:41:04.740Z,48.113,-166.79734802246094,217.1155242919922,-373.0587158203125
1631032830689,2021-09-07T16:41:04.754Z,48.154,-167.54734802246094,217.4905242919922,-373.4962158203125
1631032830728,2021-09-07T16:41:04.768Z,48.193,-168.60984802246094,221.8655242919922,-372.3087158203125
1631032830768,2021-09-07T16:41:04.783Z,48.233,-168.29734802246094,222.6155242919922,-373.4962158203125
1631032830807,2021-09-07T16:41:04.813Z,48.272,-168.98484802246094,222.6155242919922,-372.6837158203125
1631032830848,2021-09-07T16:41:04.828Z,48.313,-167.92234802246094,222.6155242919922,-371.1837158203125
1631032830888,2021-09-07T16:41:04.830Z,48.353,-167.54734802246094,222.2405242919922,-372.6212158203125
1631032830927,2021-09-07T16:41:04.858Z,48.392,-167.92234802246094,222.2405242919922,-372.2462158203125
1631032830967,2021-09-07T16:41:04.860Z,48.432,-166.79734802246094,221.8655242919922,-371.5587158203125
1631032831007,2021-09-07T16:41:04.874Z,48.472,-167.54734802246094,223.3030242919922,-374.9962158203125
1631032831048,2021-09-07T16:41:04.889Z,48.513,-167.17234802246094,222.6155242919922,-371.8712158203125
1631032831087,2021-09-07T16:41:04.905Z,48.552,-167.54734802246094,221.1155242919922,-372.6212158203125
1631032831127,2021-09-07T16:41:04.919Z,48.592,-166.79734802246094,221.8655242919922,-374.1837158203125
1631032831166,2021-09-07T16:41:04.934Z,48.631,-167.54734802246094,222.9280242919922,-372.6212158203125
1631032831206,2021-09-07T16:41:04.948Z,48.671,-167.17234802246094,223.6780242919922,-372.2462158203125
1631032831247,2021-09-07T16:41:04.963Z,48.712,-166.79734802246094,222.9905242919922,-373.8712158203125
1631032831286,2021-09-07T16:41:04.965Z,48.751,-167.92234802246094,224.0530242919922,-372.1837158203125
1631032831326,2021-09-07T16:41:05.008Z,48.791,-166.42234802246094,221.8655242919922,-372.9962158203125
1631032831365,2021-09-07T16:41:05.010Z,48.83,-167.54734802246094,222.6155242919922,-373.8087158203125
1631032831406,2021-09-07T16:41:05.025Z,48.871,-167.92234802246094,221.8655242919922,-373.4962158203125
1631032831446,2021-09-07T16:41:05.053Z,48.911,-167.17234802246094,223.3030242919922,-372.2462158203125
1631032831486,2021-09-07T16:41:05.055Z,48.951,-166.42234802246094,216.7405242919922,-374.8712158203125
1631032831525,2021-09-07T16:41:05.070Z,48.99,-167.17234802246094,222.2405242919922,-373.4962158203125
1631032831566,2021-09-07T16:41:05.085Z,49.031,-165.73484802246094,222.2405242919922,-372.6212158203125
1631032831606,2021-09-07T16:41:05.099Z,49.071,-165.73484802246094,221.4905242919922,-374.2462158203125
1631032831645,2021-09-07T16:41:05.114Z,49.11,-167.92234802246094,222.2405242919922,-374.4962158203125
1631032831686,2021-09-07T16:41:05.130Z,49.151,-167.54734802246094,223.6780242919922,-374.6212158203125
1631032831724,2021-09-07T16:41:05.144Z,49.189,-167.54734802246094,223.3030242919922,-374.9337158203125
1631032831765,2021-09-07T16:41:05.158Z,49.23,-167.17234802246094,222.6155242919922,-374.1837158203125
1631032831805,2021-09-07T16:41:05.173Z,49.27,-166.10984802246094,214.1780242919922,-373.8087158203125
1631032831844,2021-09-07T16:41:05.188Z,49.309,-166.42234802246094,222.2405242919922,-375.3087158203125
1631032831884,2021-09-07T16:41:05.190Z,49.349,-166.10984802246094,223.3030242919922,-374.9337158203125
1631032831925,2021-09-07T16:41:05.204Z,49.39,-164.98484802246094,209.8030242919922,-374.9962158203125
1631032831965,2021-09-07T16:41:05.218Z,49.43,-165.35984802246094,222.6155242919922,-376.5587158203125
1631032832004,2021-09-07T16:41:05.234Z,49.469,-165.35984802246094,220.7405242919922,-376.0587158203125
1631032832044,2021-09-07T16:41:05.248Z,49.509,-167.17234802246094,217.8655242919922,-376.1212158203125
1631032832085,2021-09-07T16:41:05.250Z,49.55,-164.98484802246094,223.3030242919922,-376.5587158203125
1631032832124,2021-09-07T16:41:05.264Z,49.589,-165.35984802246094,224.0530242919922,-374.9337158203125
1631032832164,2021-09-07T16:41:05.278Z,49.629,-165.73484802246094,222.6155242919922,-375.7462158203125
1631032832203,2021-09-07T16:41:05.280Z,49.668,-166.10984802246094,223.3030242919922,-376.1212158203125
