epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032822785,2021-09-07T16:40:48.339Z,40.179,0.14100609719753265,4.02439022064209,-0.8326981663703918
1631032822824,2021-09-07T16:40:48.341Z,40.218,3.1288108825683594,2.012195110321045,-1.198551893234253
1631032822862,2021-09-07T16:40:48.343Z,40.256,-1.566311001777649,1.6463414430618286,-0.8936737775802612
1631032822902,2021-09-07T16:40:48.354Z,40.296,-0.0419207327067852,0,0.0209603663533926
1631032822941,2021-09-07T16:40:48.357Z,40.335,0.20198170840740204,-3.4146342277526855,0.7526677250862122
1631032822972,2021-09-07T16:40:48.358Z,40.366,-0.5297256112098694,-3.1097562313079834,0.8136433362960815
1631032823010,2021-09-07T16:40:48.369Z,40.404,-0.8955792784690857,-1.402438998222351,0.5087652802467346
1631032823050,2021-09-07T16:40:48.372Z,40.444,-0.5297256112098694,0.8536585569381714,-0.10099085420370102
1631032823089,2021-09-07T16:40:48.382Z,40.483,0.7507622241973877,-0.6707317233085632,0.38681402802467346
1631032823129,2021-09-07T16:40:48.385Z,40.523,-1.810213565826416,-0.9756097793579102,0.08193597942590714
1631032823168,2021-09-07T16:40:48.387Z,40.562,0.08003048598766327,-0.9756097793579102,0.44778963923454285
1631032823208,2021-09-07T16:40:48.398Z,40.602,-1.0175305604934692,-0.060975611209869385,-0.040015242993831635
1631032823246,2021-09-07T16:40:48.400Z,40.64,-1.8711891174316406,0.7317073345184326,-0.10099085420370102
1631032823287,2021-09-07T16:40:48.402Z,40.681,-1.4443597793579102,1.4634146690368652,-0.5887957215309143
1631032823325,2021-09-07T16:40:48.413Z,40.719,-0.22484757006168365,0.9756097793579102,-0.40586891770362854
1631032823365,2021-09-07T16:40:48.416Z,40.759,-1.0175305604934692,1.097561001777649,-0.6497713327407837
1631032823404,2021-09-07T16:40:48.418Z,40.798,0.8727134466171265,4.512195110321045,-1.015625
1631032823444,2021-09-07T16:40:48.429Z,40.838,0.7507622241973877,0.3658536672592163,0.08193597942590714
1631032823483,2021-09-07T16:40:48.431Z,40.877,2.2751524448394775,0.4268292784690857,0.0209603663533926
1631032823523,2021-09-07T16:40:48.442Z,40.917,0.44588416814804077,0.9146341681480408,-0.5887957215309143
1631032823561,2021-09-07T16:40:48.444Z,40.955,1.116615891456604,-0.9146341681480408,0.2648628056049347
1631032823601,2021-09-07T16:40:48.446Z,40.995,0.9946646690368652,-1.2195122241973877,-0.10099085420370102
1631032823640,2021-09-07T16:40:48.448Z,41.034,0.14100609719753265,-1.5243902206420898,0.3258384168148041
1631032823680,2021-09-07T16:40:48.459Z,41.074,0.3849085569381714,-3.1097562313079834,0.44778963923454285
1631032823719,2021-09-07T16:40:48.462Z,41.113,0.5068597793579102,-0.4268292784690857,-0.040015242993831635
1631032823759,2021-09-07T16:40:48.473Z,41.153,0.08003048598766327,-1.0365853309631348,-0.22294208407402039
1631032823798,2021-09-07T16:40:48.474Z,41.192,0.6897866129875183,-0.12195122241973877,-0.22294208407402039
1631032823836,2021-09-07T16:40:48.504Z,41.23,0.44588416814804077,-2.804877996444702,0.38681402802467346
1631032823876,2021-09-07T16:40:48.506Z,41.27,0.5068597793579102,-4.512195110321045,0.9355944991111755
1631032823915,2021-09-07T16:40:48.517Z,41.309,-1.0785061120986938,-3.7804877758026123,0.8136433362960815
1631032823955,2021-09-07T16:40:48.519Z,41.349,-1.139481782913208,-2.9268293380737305,0.6307165026664734
1631032823995,2021-09-07T16:40:48.522Z,41.389,0.6288110017776489,-6.463414669036865,1.6673017740249634
1631032824034,2021-09-07T16:40:48.532Z,41.428,0.2629573345184326,-2.0731706619262695,0.7526677250862122
1631032824074,2021-09-07T16:40:48.535Z,41.468,-0.5907012224197388,-0.24390244483947754,0.14291158318519592
1631032824112,2021-09-07T16:40:48.537Z,41.506,-0.5297256112098694,1.0365853309631348,0.14291158318519592
1631032824151,2021-09-07T16:40:48.548Z,41.545,-2.0541160106658936,3.170731782913208,-0.5887957215309143
1631032824191,2021-09-07T16:40:48.550Z,41.585,-1.4443597793579102,1.6463414430618286,-0.040015242993831635
1631032824230,2021-09-07T16:40:48.553Z,41.624,1.116615891456604,4.390244007110596,-0.8326981663703918
1631032824270,2021-09-07T16:40:48.564Z,41.664,-0.28582316637039185,3.0487804412841797,-0.9546493887901306
1631032824310,2021-09-07T16:40:48.566Z,41.704,1.543445110321045,5.487804889678955,-1.1375762224197388
1631032824349,2021-09-07T16:40:48.568Z,41.743,0.7507622241973877,2.5,-0.8936737775802612
1631032824389,2021-09-07T16:40:48.579Z,41.783,-0.0419207327067852,0.5487805008888245,-0.40586891770362854
1631032824427,2021-09-07T16:40:48.582Z,41.821,0.44588416814804077,2.195122003555298,-1.3814786672592163
1631032824466,2021-09-07T16:40:48.592Z,41.86,-1.0785061120986938,3.4146342277526855,-1.1375762224197388
1631032824506,2021-09-07T16:40:48.594Z,41.9,0.08003048598766327,0.3658536672592163,-0.7717225551605225
1631032824545,2021-09-07T16:40:48.597Z,41.939,-2.1760671138763428,-0.4878048896789551,-0.6497713327407837
1631032824585,2021-09-07T16:40:48.608Z,41.979,-2.298018455505371,-2.195122003555298,-0.161966472864151
1631032824624,2021-09-07T16:40:48.610Z,42.018,-1.9931402206420898,-2.317073106765747,0.0209603663533926
1631032824664,2021-09-07T16:40:48.612Z,42.058,-0.7736280560493469,-3.658536672592163,0.5087652802467346
1631032824702,2021-09-07T16:40:48.624Z,42.096,-0.46875,-4.634146213531494,0.8136433362960815
1631032824742,2021-09-07T16:40:48.626Z,42.136,0.9946646690368652,-5.853658676147461,1.0575456619262695
1631032824781,2021-09-07T16:40:48.628Z,42.175,0.44588416814804077,-2.5,0.8136433362960815
1631032824821,2021-09-07T16:40:48.639Z,42.215,0.5678353905677795,-1.9512195587158203,0.7526677250862122
1631032824860,2021-09-07T16:40:48.642Z,42.254,0.3849085569381714,-3.4146342277526855,1.0575456619262695
1631032824900,2021-09-07T16:40:48.652Z,42.294,0.8117378354072571,-4.146341323852539,1.484375
1631032824939,2021-09-07T16:40:48.654Z,42.333,-0.34679877758026123,-2.6219513416290283,1.1185213327407837
1631032824979,2021-09-07T16:40:48.657Z,42.373,-0.28582316637039185,-2.7439024448394775,0.569740891456604
1631032825017,2021-09-07T16:40:48.668Z,42.411,0.019054878503084183,-1.4634146690368652,0.2038871943950653
1631032825057,2021-09-07T16:40:48.670Z,42.451,-1.627286672592163,2.195122003555298,-1.198551893234253
1631032825096,2021-09-07T16:40:48.672Z,42.49,-0.28582316637039185,4.329268455505371,-1.7473323345184326
1631032825136,2021-09-07T16:40:48.683Z,42.53,-1.9931402206420898,1.1585365533828735,-1.5644055604934692
1631032825175,2021-09-07T16:40:48.686Z,42.569,-1.3833842277526855,3.47560977935791,-2.174161434173584
1631032825215,2021-09-07T16:40:48.688Z,42.609,-0.5907012224197388,2.0731706619262695,-1.686356782913208
1631032825254,2021-09-07T16:40:48.699Z,42.648,0.14100609719753265,-0.060975611209869385,-1.6253811120986938
1631032825292,2021-09-07T16:40:48.701Z,42.686,-0.22484757006168365,-0.12195122241973877,-1.0766006708145142
1631032825332,2021-09-07T16:40:48.712Z,42.726,-0.0419207327067852,-2.012195110321045,-0.4668445289134979
1631032825372,2021-09-07T16:40:48.714Z,42.766,0.8727134466171265,-0.8536585569381714,-0.6497713327407837
1631032825411,2021-09-07T16:40:48.717Z,42.805,0.6897866129875183,-1.5243902206420898,-0.34489330649375916
1631032825451,2021-09-07T16:40:48.727Z,42.845,0.08003048598766327,-1.402438998222351,0.2038871943950653
1631032825490,2021-09-07T16:40:48.730Z,42.884,0.08003048598766327,-4.146341323852539,0.6916921138763428
1631032825530,2021-09-07T16:40:48.732Z,42.924,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631032825569,2021-09-07T16:40:48.743Z,42.963,-0.16387195885181427,-0.6707317233085632,0.14291158318519592
1631032825609,2021-09-07T16:40:48.745Z,43.003,-1.0175305604934692,-1.7073171138763428,0.7526677250862122
1631032825647,2021-09-07T16:40:48.748Z,43.041,-0.34679877758026123,0.6707317233085632,-0.161966472864151
1631032825686,2021-09-07T16:40:48.759Z,43.08,-0.7126523852348328,0.8536585569381714,-0.161966472864151
1631032825726,2021-09-07T16:40:48.761Z,43.12,-1.6882622241973877,1.585365891456604,-0.34489330649375916
1631032825766,2021-09-07T16:40:48.763Z,43.16,-1.5053354501724243,2.804877996444702,-0.9546493887901306
1631032825805,2021-09-07T16:40:48.774Z,43.199,-1.0175305604934692,2.7439024448394775,-0.7107469439506531
1631032825845,2021-09-07T16:40:48.777Z,43.239,-0.6516768336296082,0.6707317233085632,-0.6497713327407837
1631032825884,2021-09-07T16:40:48.787Z,43.278,-0.22484757006168365,-0.4268292784690857,-0.22294208407402039
1631032825922,2021-09-07T16:40:48.789Z,43.316,-0.34679877758026123,-0.24390244483947754,-0.5278201103210449
1631032825962,2021-09-07T16:40:48.792Z,43.356,-0.4077743887901306,1.2804877758026123,-0.6497713327407837
1631032826001,2021-09-07T16:40:48.802Z,43.395,-2.115091562271118,0.12195122241973877,-0.8326981663703918
1631032826041,2021-09-07T16:40:48.804Z,43.435,-3.456554889678955,4.634146213531494,-2.0522103309631348
1631032826081,2021-09-07T16:40:48.807Z,43.475,-4.066310882568359,3.5975611209869385,-2.2961127758026123
1631032826120,2021-09-07T16:40:48.818Z,43.514,-5.773627758026123,3.4146342277526855,-2.2961127758026123
1631032826160,2021-09-07T16:40:48.820Z,43.554,-5.8955793380737305,6.402439117431641,-3.515625
1631032826198,2021-09-07T16:40:48.822Z,43.592,-7.358994007110596,2.865853786468506,-2.9058687686920166
1631032826237,2021-09-07T16:40:48.834Z,43.631,-5.8955793380737305,4.390244007110596,-3.2717225551605225
1631032826277,2021-09-07T16:40:48.836Z,43.671,-6.871189117431641,2.317073106765747,-3.332698106765747
1631032826316,2021-09-07T16:40:48.838Z,43.71,-6.139481544494629,-4.02439022064209,-0.9546493887901306
1631032826356,2021-09-07T16:40:48.849Z,43.75,-8.273628234863281,0.3658536672592163,-1.2595274448394775
1631032826395,2021-09-07T16:40:48.852Z,43.789,-5.46875,-1.585365891456604,-1.4424543380737305
1631032826435,2021-09-07T16:40:48.862Z,43.829,-5.46875,-6.097560882568359,0.2038871943950653
1631032826473,2021-09-07T16:40:48.865Z,43.867,-4.615091323852539,-2.195122003555298,-0.34489330649375916
1631032826513,2021-09-07T16:40:48.867Z,43.907,-2.5419209003448486,-6.52439022064209,1.1185213327407837
1631032826552,2021-09-07T16:40:48.879Z,43.946,-4.066310882568359,-8.780488014221191,1.484375
1631032826592,2021-09-07T16:40:48.881Z,43.986,-4.127286434173584,0.12195122241973877,1.5453505516052246
1631032826631,2021-09-07T16:40:48.883Z,44.025,-0.5297256112098694,-1.585365891456604,0.5087652802467346
1631032826671,2021-09-07T16:40:48.894Z,44.065,-1.5053354501724243,-2.195122003555298,1.7282774448394775
1631032826710,2021-09-07T16:40:48.897Z,44.104,-0.5907012224197388,-0.3048780560493469,1.7892529964447021
1631032826750,2021-09-07T16:40:48.907Z,44.144,-3.9443600177764893,-0.9756097793579102,1.0575456619262695
1631032826788,2021-09-07T16:40:48.909Z,44.182,-4.371189117431641,-5.304878234863281,1.4233993291854858
1631032826828,2021-09-07T16:40:48.912Z,44.222,-4.737042427062988,3.658536672592163,0.44778963923454285
1631032826867,2021-09-07T16:40:48.923Z,44.261,-2.0541160106658936,8.841464042663574,-0.22294208407402039
1631032826907,2021-09-07T16:40:48.925Z,44.301,-3.456554889678955,13.536585807800293,-1.2595274448394775
1631032826946,2021-09-07T16:40:48.954Z,44.34,-4.432164669036865,16.219512939453125,-1.9912347793579102
1631032826986,2021-09-07T16:40:48.956Z,44.38,-4.127286434173584,13.353658676147461,-2.54001522064209
1631032827025,2021-09-07T16:40:48.967Z,44.419,3.4336891174316406,12.5,-1.7473323345184326
1631032827063,2021-09-07T16:40:48.969Z,44.457,2.2751524448394775,16.036584854125977,-1.3205031156539917
1631032827103,2021-09-07T16:40:48.972Z,44.497,-1.3224085569381714,8.90243911743164,-1.9302592277526855
1631032827143,2021-09-07T16:40:48.983Z,44.537,3.2507622241973877,2.2560975551605225,0.7526677250862122
1631032827182,2021-09-07T16:40:48.985Z,44.576,6.421494007110596,-1.2804877758026123,2.033155679702759
1631032827222,2021-09-07T16:40:48.987Z,44.616,8.12881088256836,1.7682926654815674,0.7526677250862122
1631032827261,2021-09-07T16:40:48.999Z,44.655,1.7873475551605225,-8.231707572937012,1.6063262224197388
1631032827301,2021-09-07T16:40:49.001Z,44.695,3.7385671138763428,-9.146341323852539,2.7648630142211914
1631032827340,2021-09-07T16:40:49.003Z,44.734,4.043445110321045,-5.97560977935791,1.1185213327407837
1631032827378,2021-09-07T16:40:49.014Z,44.772,12.092226028442383,-2.9268293380737305,0.2648628056049347
1631032827418,2021-09-07T16:40:49.016Z,44.812,14.836128234863281,-6.5853657722473145,0.7526677250862122
1631032827457,2021-09-07T16:40:49.028Z,44.851,11.90929889678955,-6.7682929039001465,0.2648628056049347
1631032827497,2021-09-07T16:40:49.029Z,44.891,8.860518455505371,-7.804878234863281,0.44778963923454285
1631032827537,2021-09-07T16:40:49.032Z,44.931,6.360518455505371,-3.47560977935791,-1.1375762224197388
1631032827576,2021-09-07T16:40:49.043Z,44.97,5.872713565826416,0.792682945728302,-2.357088327407837
1631032827616,2021-09-07T16:40:49.045Z,45.01,-2.115091562271118,-1.402438998222351,-2.6009907722473145
1631032827654,2021-09-07T16:40:49.048Z,45.048,-1.7492377758026123,-12.012195587158203,-2.9058687686920166
1631032827693,2021-09-07T16:40:49.059Z,45.087,4.653201580047607,-9.390244483947754,-2.54001522064209
1631032827733,2021-09-07T16:40:49.062Z,45.127,1.543445110321045,-9.57317066192627,-3.0887956619262695
1631032827772,2021-09-07T16:40:49.073Z,45.166,1.4214938879013062,-11.646341323852539,-4.06440544128418
1631032827812,2021-09-07T16:40:49.075Z,45.206,0.6897866129875183,3.5365853309631348,-2.0522103309631348
1631032827852,2021-09-07T16:40:49.077Z,45.246,3.372713327407837,-0.18292683362960815,-2.7839176654815674
1631032827891,2021-09-07T16:40:49.089Z,45.285,5.567835807800293,1.5243902206420898,-1.7473323345184326
1631032827931,2021-09-07T16:40:49.091Z,45.325,1.2995426654815674,-8.170731544494629,-1.0766006708145142
1631032827969,2021-09-07T16:40:49.093Z,45.363,0.44588416814804077,-5.182927131652832,0.6916921138763428
1631032828010,2021-09-07T16:40:49.104Z,45.404,4.897103786468506,-3.170731782913208,0.2648628056049347
1631032828048,2021-09-07T16:40:49.107Z,45.442,6.2995429039001465,2.865853786468506,0.9965701699256897
1631032828087,2021-09-07T16:40:49.117Z,45.481,4.714177131652832,-0.4268292784690857,0.7526677250862122
1631032828127,2021-09-07T16:40:49.119Z,45.521,6.543445587158203,-1.0365853309631348,0.9965701699256897
1631032828166,2021-09-07T16:40:49.122Z,45.56,7.031250476837158,1.0365853309631348,1.5453505516052246
1631032828206,2021-09-07T16:40:49.133Z,45.6,5.628811359405518,-1.7073171138763428,1.301448106765747
1631032828246,2021-09-07T16:40:49.135Z,45.64,5.384908676147461,-2.7439024448394775,0.38681402802467346
1631032828284,2021-09-07T16:40:49.137Z,45.678,4.775152683258057,-2.682926893234253,1.6673017740249634
1631032828323,2021-09-07T16:40:49.148Z,45.717,3.3117377758026123,-4.02439022064209,1.3624237775802612
1631032828363,2021-09-07T16:40:49.151Z,45.757,4.1044206619262695,-2.1341464519500732,2.520960569381714
1631032828402,2021-09-07T16:40:49.153Z,45.796,3.372713327407837,-3.9024391174316406,1.8502286672592163
1631032828442,2021-09-07T16:40:49.164Z,45.836,2.701981782913208,-0.060975611209869385,0.2648628056049347
1631032828481,2021-09-07T16:40:49.165Z,45.875,0.5678353905677795,-1.7682926654815674,-0.7717225551605225
1631032828519,2021-09-07T16:40:49.168Z,45.913,1.0556402206420898,0.18292683362960815,-0.10099085420370102
1631032828559,2021-09-07T16:40:49.179Z,45.953,2.336127996444702,1.4634146690368652,0.2648628056049347
1631032828599,2021-09-07T16:40:49.181Z,45.993,2.6410059928894043,0.4878048896789551,-0.5278201103210449
1631032828638,2021-09-07T16:40:49.183Z,46.032,2.6410059928894043,-0.18292683362960815,0.08193597942590714
1631032828678,2021-09-07T16:40:49.195Z,46.072,1.9702743291854858,-1.8902438879013062,0.569740891456604
1631032828717,2021-09-07T16:40:49.197Z,46.111,2.3971035480499268,-2.0731706619262695,0.9965701699256897
1631032828757,2021-09-07T16:40:49.207Z,46.151,3.00685977935791,-1.3414634466171265,0.44778963923454285
1631032828796,2021-09-07T16:40:49.209Z,46.19,1.9702743291854858,-1.585365891456604,0.08193597942590714
1631032828834,2021-09-07T16:40:49.212Z,46.228,1.2995426654815674,-2.378048896789551,0.44778963923454285
1631032828874,2021-09-07T16:40:49.223Z,46.268,2.336127996444702,-1.4634146690368652,0.38681402802467346
1631032828914,2021-09-07T16:40:49.225Z,46.308,1.7263718843460083,-0.060975611209869385,0.0209603663533926
1631032828953,2021-09-07T16:40:49.228Z,46.347,1.360518217086792,-0.060975611209869385,-0.22294208407402039
1631032828993,2021-09-07T16:40:49.239Z,46.387,1.2385671138763428,-0.6097561120986938,-0.161966472864151
1631032829032,2021-09-07T16:40:49.241Z,46.426,1.4824694395065308,-1.2195122241973877,0.44778963923454285
1631032829072,2021-09-07T16:40:49.252Z,46.466,1.9092987775802612,-0.4878048896789551,-0.22294208407402039
1631032829111,2021-09-07T16:40:49.255Z,46.505,1.2995426654815674,0.9146341681480408,-0.8936737775802612
1631032829149,2021-09-07T16:40:49.257Z,46.543,1.1775914430618286,0.5487805008888245,-0.7107469439506531
1631032829189,2021-09-07T16:40:49.269Z,46.583,2.03125,1.4634146690368652,-0.161966472864151
1631032829228,2021-09-07T16:40:49.271Z,46.622,0.9336890578269958,0.3048780560493469,-0.4668445289134979
1631032829268,2021-09-07T16:40:49.282Z,46.662,0.8727134466171265,0.4878048896789551,-0.34489330649375916
1631032829308,2021-09-07T16:40:49.284Z,46.702,-0.8346036076545715,0.12195122241973877,-0.161966472864151
1631032829347,2021-09-07T16:40:49.287Z,46.741,-1.810213565826416,-0.060975611209869385,-0.5887957215309143
1631032829385,2021-09-07T16:40:49.297Z,46.779,-1.0785061120986938,3.5975611209869385,-1.3814786672592163
1631032829425,2021-09-07T16:40:49.300Z,46.819,-1.0175305604934692,1.8902438879013062,-0.4668445289134979
1631032829464,2021-09-07T16:40:49.302Z,46.858,-0.16387195885181427,2.7439024448394775,0.0209603663533926
1631032829504,2021-09-07T16:40:49.313Z,46.898,-0.10289634764194489,1.7073171138763428,0.0209603663533926
1631032829543,2021-09-07T16:40:49.315Z,46.937,-0.9565548300743103,0.5487805008888245,0.38681402802467346
1631032829583,2021-09-07T16:40:49.318Z,46.977,-0.28582316637039185,0.060975611209869385,0.3258384168148041
1631032829623,2021-09-07T16:40:49.329Z,47.017,-1.9321646690368652,0.4878048896789551,-0.22294208407402039
1631032829662,2021-09-07T16:40:49.331Z,47.056,-2.480945110321045,1.6463414430618286,-0.22294208407402039
1631032829700,2021-09-07T16:40:49.333Z,47.094,-3.0297257900238037,1.8902438879013062,-0.28391769528388977
1631032829740,2021-09-07T16:40:49.344Z,47.134,-0.8346036076545715,4.329268455505371,-0.7107469439506531
1631032829779,2021-09-07T16:40:49.347Z,47.173,-2.298018455505371,3.170731782913208,-1.015625
1631032829819,2021-09-07T16:40:49.357Z,47.213,-1.566311001777649,2.987804889678955,-0.161966472864151
1631032829858,2021-09-07T16:40:49.359Z,47.252,-1.2004573345184326,2.2560975551605225,-0.22294208407402039
1631032829898,2021-09-07T16:40:49.362Z,47.292,-3.334603786468506,3.353658676147461,-1.1375762224197388
1631032829937,2021-09-07T16:40:49.373Z,47.331,-3.0297257900238037,2.682926893234253,-0.8326981663703918
1631032829976,2021-09-07T16:40:49.375Z,47.37,-3.7614328861236572,2.317073106765747,-0.161966472864151
1631032830015,2021-09-07T16:40:49.377Z,47.409,-1.6882622241973877,2.7439024448394775,-0.040015242993831635
1631032830055,2021-09-07T16:40:49.419Z,47.449,-1.139481782913208,4.146341323852539,-0.5278201103210449
1631032830094,2021-09-07T16:40:49.421Z,47.488,-1.5053354501724243,1.8292683362960815,0.0209603663533926
1631032830134,2021-09-07T16:40:49.433Z,47.528,-1.627286672592163,-0.7317073345184326,0.6916921138763428
1631032830173,2021-09-07T16:40:49.435Z,47.567,0.3849085569381714,0.4268292784690857,0.7526677250862122
1631032830213,2021-09-07T16:40:49.437Z,47.607,0.019054878503084183,-0.3048780560493469,0.14291158318519592
1631032830252,2021-09-07T16:40:49.448Z,47.646,-0.10289634764194489,-0.8536585569381714,0.2648628056049347
1631032830290,2021-09-07T16:40:49.451Z,47.684,0.9336890578269958,-0.9756097793579102,0.3258384168148041
1631032830330,2021-09-07T16:40:49.453Z,47.724,0.323932945728302,0.8536585569381714,-0.22294208407402039
1631032830370,2021-09-07T16:40:49.464Z,47.764,-1.0785061120986938,0.7317073345184326,-0.8936737775802612
1631032830409,2021-09-07T16:40:49.466Z,47.803,-0.8955792784690857,1.8902438879013062,-0.8326981663703918
1631032830449,2021-09-07T16:40:49.477Z,47.843,-0.28582316637039185,1.097561001777649,-0.7107469439506531
1631032830488,2021-09-07T16:40:49.479Z,47.882,-0.4077743887901306,-0.4268292784690857,-0.5887957215309143
1631032830528,2021-09-07T16:40:49.482Z,47.922,0.323932945728302,0.3048780560493469,-0.161966472864151
1631032830567,2021-09-07T16:40:49.492Z,47.961,0.6288110017776489,-0.9756097793579102,-0.161966472864151
1631032830605,2021-09-07T16:40:49.495Z,47.999,0.20198170840740204,-1.7073171138763428,-0.161966472864151
1631032830645,2021-09-07T16:40:49.497Z,48.039,-0.0419207327067852,-0.060975611209869385,-0.34489330649375916
1631032830685,2021-09-07T16:40:49.508Z,48.079,-0.8955792784690857,-0.060975611209869385,-0.5278201103210449
1631032830724,2021-09-07T16:40:49.510Z,48.118,-0.10289634764194489,-1.9512195587158203,-0.22294208407402039
1631032830764,2021-09-07T16:40:49.513Z,48.158,-0.34679877758026123,-1.4634146690368652,0.14291158318519592
1631032830803,2021-09-07T16:40:49.524Z,48.197,-0.5297256112098694,-2.987804889678955,-0.040015242993831635
1631032830843,2021-09-07T16:40:49.526Z,48.237,0.08003048598766327,-0.7317073345184326,0.0209603663533926
1631032830882,2021-09-07T16:40:49.528Z,48.276,-0.0419207327067852,-2.5609755516052246,-0.22294208407402039
1631032830920,2021-09-07T16:40:49.539Z,48.314,-1.139481782913208,-2.0731706619262695,-0.22294208407402039
1631032830960,2021-09-07T16:40:49.541Z,48.354,0.20198170840740204,-2.317073106765747,-0.040015242993831635
1631032830999,2021-09-07T16:40:49.543Z,48.393,-0.16387195885181427,-1.9512195587158203,-0.7107469439506531
1631032831039,2021-09-07T16:40:49.554Z,48.433,-0.6516768336296082,-1.7682926654815674,-0.5278201103210449
1631032831079,2021-09-07T16:40:49.557Z,48.473,-1.2004573345184326,-4.45121955871582,-0.10099085420370102
1631032831118,2021-09-07T16:40:49.567Z,48.512,-0.22484757006168365,-2.5,-0.40586891770362854
1631032831156,2021-09-07T16:40:49.569Z,48.55,-0.8346036076545715,-1.7682926654815674,-0.5278201103210449
1631032831196,2021-09-07T16:40:49.572Z,48.59,-0.8955792784690857,-4.146341323852539,-0.28391769528388977
1631032831235,2021-09-07T16:40:49.583Z,48.629,-2.115091562271118,-5.060975551605225,-0.10099085420370102
1631032831275,2021-09-07T16:40:49.585Z,48.669,-2.480945110321045,-1.2195122241973877,0.5087652802467346
1631032831314,2021-09-07T16:40:49.587Z,48.708,-2.846798896789551,-4.02439022064209,-0.8326981663703918
1631032831354,2021-09-07T16:40:49.598Z,48.748,-3.0907013416290283,-7.012195110321045,0.569740891456604
1631032831394,2021-09-07T16:40:49.601Z,48.788,-6.627286434173584,-8.963415145874023,2.155106782913208
1631032831433,2021-09-07T16:40:49.603Z,48.827,-3.334603786468506,-6.646341800689697,1.6063262224197388
1631032831471,2021-09-07T16:40:49.614Z,48.865,-6.261432647705078,-4.02439022064209,0.0209603663533926
1631032831511,2021-09-07T16:40:49.616Z,48.905,-5.956554889678955,0.792682945728302,-0.040015242993831635
1631032831550,2021-09-07T16:40:49.627Z,48.944,-4.798017978668213,-0.12195122241973877,-0.40586891770362854
1631032831590,2021-09-07T16:40:49.629Z,48.984,-3.0297257900238037,0.18292683362960815,-0.40586891770362854
1631032831629,2021-09-07T16:40:49.632Z,49.023,-1.627286672592163,1.0365853309631348,-0.8326981663703918
1631032831669,2021-09-07T16:40:49.643Z,49.063,-0.6516768336296082,3.5365853309631348,-0.8936737775802612
1631032831708,2021-09-07T16:40:49.646Z,49.102,-0.5907012224197388,-5.121951103210449,0.44778963923454285
1631032831747,2021-09-07T16:40:49.648Z,49.141,0.019054878503084183,-5.54878044128418,0.2038871943950653
1631032831786,2021-09-07T16:40:49.659Z,49.18,1.4824694395065308,2.1341464519500732,0.7526677250862122
1631032831826,2021-09-07T16:40:49.661Z,49.22,0.8117378354072571,-3.2926828861236572,0.8136433362960815
1631032831865,2021-09-07T16:40:49.673Z,49.259,-0.8346036076545715,-8.719511985778809,1.3624237775802612
1631032831905,2021-09-07T16:40:49.675Z,49.299,-0.5907012224197388,-9.695121765136719,2.45998477935791
1631032831944,2021-09-07T16:40:49.677Z,49.338,1.2385671138763428,-4.878048896789551,2.2770581245422363
1631032831984,2021-09-07T16:40:49.688Z,49.378,-3.151676893234253,-1.3414634466171265,-0.5278201103210449
1631032832022,2021-09-07T16:40:49.690Z,49.416,-3.822408437728882,5.304878234863281,-0.5278201103210449
1631032832061,2021-09-07T16:40:49.692Z,49.455,-4.432164669036865,7.5,-1.503429889678955
1631032832101,2021-09-07T16:40:49.703Z,49.495,-4.249237537384033,8.231707572937012,-1.2595274448394775
1631032832141,2021-09-07T16:40:49.706Z,49.535,-4.249237537384033,-2.2560975551605225,-0.161966472864151
1631032832180,2021-09-07T16:40:49.708Z,49.574,-1.3833842277526855,-1.2804877758026123,0.0209603663533926
1631032832220,2021-09-07T16:40:49.719Z,49.614,-1.566311001777649,3.4146342277526855,1.2404725551605225
1631032832259,2021-09-07T16:40:49.721Z,49.653,-3.151676893234253,0.3048780560493469,-0.161966472864151
1631032832299,2021-09-07T16:40:49.732Z,49.693,-0.16387195885181427,3.5975611209869385,-1.0766006708145142
1631032832337,2021-09-07T16:40:49.734Z,49.731,-0.4077743887901306,5.182927131652832,-0.6497713327407837
1631032832376,2021-09-07T16:40:49.737Z,49.77,-0.9565548300743103,1.7073171138763428,0.5087652802467346
1631032832416,2021-09-07T16:40:49.748Z,49.81,1.2995426654815674,4.2682929039001465,-0.4668445289134979
1631032832456,2021-09-07T16:40:49.751Z,49.85,1.2385671138763428,5.609755992889404,-0.4668445289134979
1631032832495,2021-09-07T16:40:49.753Z,49.889,4.226372241973877,1.7073171138763428,-0.5887957215309143
1631032832535,2021-09-07T16:40:49.764Z,49.929,8.677591323852539,0,0.8136433362960815
1631032832574,2021-09-07T16:40:49.766Z,49.968,7.519055366516113,-2.317073106765747,1.6673017740249634
1631032832612,2021-09-07T16:40:49.778Z,50.006,9.53125,3.5975611209869385,2.642911672592163
1631032832652,2021-09-07T16:40:49.779Z,50.046,9.53125,3.353658676147461,0.44778963923454285
1631032832691,2021-09-07T16:40:49.782Z,50.085,2.214176893234253,4.634146213531494,-0.8936737775802612
1631032832731,2021-09-07T16:40:49.793Z,50.125,-0.8955792784690857,0.9756097793579102,0.8136433362960815
1631032832770,2021-09-07T16:40:49.795Z,50.164,1.7263718843460083,4.329268455505371,1.301448106765747
