epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032823745,2021-09-07T16:40:55.801Z,41.207,-5.047348499298096,-19.683712005615234,-22.93181800842285
1631032823785,2021-09-07T16:40:55.815Z,41.247,-4.672348499298096,-19.683712005615234,-21.80681800842285
1631032823824,2021-09-07T16:40:55.830Z,41.286,-3.9223484992980957,-19.683712005615234,-24.86931800842285
1631032823866,2021-09-07T16:40:55.832Z,41.328,-5.797348499298096,-19.308712005615234,-24.05681800842285
1631032823905,2021-09-07T16:40:55.846Z,41.367,-6.859848499298096,-20.433712005615234,-22.18181800842285
1631032823946,2021-09-07T16:40:55.861Z,41.408,-5.047348499298096,-21.183712005615234,-22.11931800842285
1631032823986,2021-09-07T16:40:55.876Z,41.448,-2.8598484992980957,-17.496212005615234,-23.24431800842285
1631032824025,2021-09-07T16:40:55.890Z,41.487,-5.047348499298096,-20.058712005615234,-22.43181800842285
1631032824066,2021-09-07T16:40:55.892Z,41.528,-6.109848499298096,-19.683712005615234,-22.86931800842285
1631032824106,2021-09-07T16:40:55.906Z,41.568,-5.797348499298096,-19.683712005615234,-23.24431800842285
1631032824145,2021-09-07T16:40:55.921Z,41.607,-5.797348499298096,-20.433712005615234,-22.55681800842285
1631032824186,2021-09-07T16:40:55.935Z,41.648,-5.047348499298096,-21.558712005615234,-23.74431800842285
1631032824226,2021-09-07T16:40:55.937Z,41.688,-5.422348499298096,-18.996212005615234,-23.61931800842285
1631032824265,2021-09-07T16:40:55.996Z,41.727,-3.9223484992980957,-18.996212005615234,-23.74431800842285
1631032824306,2021-09-07T16:40:56.011Z,41.768,-4.672348499298096,-19.683712005615234,-22.05681800842285
1631032824346,2021-09-07T16:40:56.025Z,41.808,-4.672348499298096,-19.308712005615234,-24.49431800842285
1631032824386,2021-09-07T16:40:56.040Z,41.848,-3.9223484992980957,-19.683712005615234,-23.36931800842285
1631032824427,2021-09-07T16:40:56.042Z,41.889,-4.672348499298096,-23.371212005615234,-22.55681800842285
1631032824466,2021-09-07T16:40:56.056Z,41.928,-4.672348499298096,-19.683712005615234,-24.05681800842285
1631032824506,2021-09-07T16:40:56.071Z,41.968,-4.672348499298096,-18.246212005615234,-24.86931800842285
1631032824547,2021-09-07T16:40:56.086Z,42.009,-4.297348499298096,-29.246212005615234,-23.74431800842285
1631032824586,2021-09-07T16:40:56.100Z,42.048,-3.9223484992980957,-19.308712005615234,-25.61931800842285
1631032824627,2021-09-07T16:40:56.102Z,42.089,-5.422348499298096,-18.246212005615234,-22.93181800842285
1631032824667,2021-09-07T16:40:56.117Z,42.129,-5.422348499298096,-32.183712005615234,-23.36931800842285
1631032824706,2021-09-07T16:40:56.131Z,42.168,-6.109848499298096,-22.621212005615234,-24.05681800842285
1631032824747,2021-09-07T16:40:56.146Z,42.209,-4.672348499298096,-19.371212005615234,-23.36931800842285
1631032824787,2021-09-07T16:40:56.161Z,42.249,-4.672348499298096,-29.246212005615234,-23.74431800842285
1631032824826,2021-09-07T16:40:56.162Z,42.288,-4.672348499298096,-21.558712005615234,-24.49431800842285
1631032824867,2021-09-07T16:40:56.177Z,42.329,-3.5473484992980957,-19.683712005615234,-23.30681800842285
1631032824907,2021-09-07T16:40:56.192Z,42.369,-4.672348499298096,-21.183712005615234,-23.74431800842285
1631032824947,2021-09-07T16:40:56.206Z,42.409,-4.297348499298096,-20.058712005615234,-24.11931800842285
1631032824988,2021-09-07T16:40:56.221Z,42.45,-5.422348499298096,-19.683712005615234,-23.74431800842285
1631032825027,2021-09-07T16:40:56.235Z,42.489,-4.297348499298096,-20.058712005615234,-24.43181800842285
1631032825067,2021-09-07T16:40:56.237Z,42.529,-5.422348499298096,-19.683712005615234,-25.24431800842285
1631032825108,2021-09-07T16:40:56.251Z,42.57,-5.422348499298096,-20.808712005615234,-22.86931800842285
1631032825147,2021-09-07T16:40:56.266Z,42.609,-4.672348499298096,-24.121212005615234,-23.30681800842285
1631032825188,2021-09-07T16:40:56.281Z,42.65,-3.9223484992980957,-18.996212005615234,-22.93181800842285
1631032825228,2021-09-07T16:40:56.295Z,42.69,-5.797348499298096,-19.683712005615234,-22.11931800842285
1631032825267,2021-09-07T16:40:56.311Z,42.729,-4.297348499298096,-19.371212005615234,-22.55681800842285
1631032825308,2021-09-07T16:40:56.327Z,42.77,-4.672348499298096,-20.433712005615234,-23.30681800842285
1631032825348,2021-09-07T16:40:56.340Z,42.81,-3.9223484992980957,-20.433712005615234,-20.93181800842285
1631032825387,2021-09-07T16:40:56.355Z,42.849,-5.422348499298096,-20.433712005615234,-21.24431800842285
1631032825429,2021-09-07T16:40:56.357Z,42.891,-4.672348499298096,-19.683712005615234,-22.93181800842285
1631032825468,2021-09-07T16:40:56.371Z,42.93,-5.797348499298096,-22.621212005615234,-21.80681800842285
1631032825508,2021-09-07T16:40:56.385Z,42.97,-3.5473484992980957,-19.308712005615234,-20.49431800842285
1631032825549,2021-09-07T16:40:56.387Z,43.011,-4.672348499298096,-19.371212005615234,-22.55681800842285
1631032825588,2021-09-07T16:40:56.417Z,43.05,-5.797348499298096,-19.683712005615234,-22.18181800842285
1631032825628,2021-09-07T16:40:56.432Z,43.09,-5.422348499298096,-21.183712005615234,-20.61931800842285
1631032825669,2021-09-07T16:40:56.446Z,43.131,-4.672348499298096,-21.183712005615234,-22.49431800842285
1631032825708,2021-09-07T16:40:56.460Z,43.17,-4.672348499298096,-19.683712005615234,-21.36931800842285
1631032825748,2021-09-07T16:40:56.462Z,43.21,-5.047348499298096,-20.058712005615234,-21.36931800842285
1631032825789,2021-09-07T16:40:56.477Z,43.251,-3.5473484992980957,-20.058712005615234,-22.93181800842285
1631032825828,2021-09-07T16:40:56.492Z,43.29,-3.5473484992980957,-19.683712005615234,-22.93181800842285
1631032825869,2021-09-07T16:40:56.506Z,43.331,-4.672348499298096,-18.621212005615234,-22.49431800842285
1631032825909,2021-09-07T16:40:56.520Z,43.371,-5.422348499298096,-20.808712005615234,-24.11931800842285
1631032825949,2021-09-07T16:40:56.536Z,43.411,-3.5473484992980957,-18.621212005615234,-22.11931800842285
1631032825990,2021-09-07T16:40:56.537Z,43.452,-6.109848499298096,-20.058712005615234,-21.36931800842285
1631032826029,2021-09-07T16:40:56.552Z,43.491,-5.047348499298096,-20.058712005615234,-22.49431800842285
1631032826069,2021-09-07T16:40:56.566Z,43.531,-5.047348499298096,-20.808712005615234,-22.11931800842285
1631032826110,2021-09-07T16:40:56.581Z,43.572,-5.047348499298096,-19.683712005615234,-20.24431800842285
1631032826149,2021-09-07T16:40:56.595Z,43.611,-5.047348499298096,-20.808712005615234,-20.11931800842285
1631032826190,2021-09-07T16:40:56.597Z,43.652,-3.9223484992980957,-20.808712005615234,-18.11931800842285
1631032826230,2021-09-07T16:40:56.612Z,43.692,-4.297348499298096,-21.183712005615234,-16.24431800842285
1631032826269,2021-09-07T16:40:56.627Z,43.731,-3.5473484992980957,-22.621212005615234,-15.056818008422852
1631032826310,2021-09-07T16:40:56.641Z,43.772,-3.9223484992980957,-23.746212005615234,-14.306818008422852
1631032826350,2021-09-07T16:40:56.655Z,43.812,-3.9223484992980957,-22.996212005615234,-11.181818008422852
1631032826389,2021-09-07T16:40:56.670Z,43.851,-2.8598484992980957,-29.996212005615234,-9.994318008422852
1631032826430,2021-09-07T16:40:56.672Z,43.892,-3.5473484992980957,-24.808712005615234,-6.931818008422852
1631032826470,2021-09-07T16:40:56.687Z,43.932,-1.3598484992980957,-25.558712005615234,-5.681818008422852
1631032826510,2021-09-07T16:40:56.701Z,43.972,-1.7348484992980957,-25.933712005615234,-4.431818008422852
1631032826551,2021-09-07T16:40:56.716Z,44.013,-1.3598484992980957,-27.058712005615234,-3.0568182468414307
1631032826590,2021-09-07T16:40:56.730Z,44.052,-1.3598484992980957,-27.746212005615234,0.5681818127632141
1631032826630,2021-09-07T16:40:56.732Z,44.092,0.8276515007019043,-28.121212005615234,0.5681818127632141
1631032826671,2021-09-07T16:40:56.747Z,44.133,1.9526515007019043,-27.371212005615234,3.2556817531585693
1631032826710,2021-09-07T16:40:56.762Z,44.172,0.8276515007019043,-28.121212005615234,4.193181991577148
1631032826750,2021-09-07T16:40:56.776Z,44.212,0.8276515007019043,-29.933712005615234,5.255681991577148
1631032826791,2021-09-07T16:40:56.790Z,44.253,1.9526515007019043,-30.308712005615234,5.630681991577148
1631032826830,2021-09-07T16:40:56.792Z,44.292,3.3901515007019043,-29.621212005615234,7.193181991577148
1631032826871,2021-09-07T16:40:56.807Z,44.333,3.0151515007019043,-29.621212005615234,7.505681991577148
1631032826911,2021-09-07T16:40:56.822Z,44.373,3.7651515007019043,-29.933712005615234,9.568181991577148
1631032826950,2021-09-07T16:40:56.836Z,44.412,4.515151500701904,-29.996212005615234,9.505681991577148
1631032826991,2021-09-07T16:40:56.850Z,44.453,5.202651500701904,-32.558712005615234,9.505681991577148
1631032827031,2021-09-07T16:40:56.865Z,44.493,4.890151500701904,-31.433712005615234,10.318181991577148
1631032827072,2021-09-07T16:40:56.867Z,44.534,3.3901515007019043,-29.621212005615234,11.880681991577148
1631032827112,2021-09-07T16:40:56.882Z,44.574,4.515151500701904,-31.808712005615234,9.880681991577148
1631032827151,2021-09-07T16:40:56.895Z,44.613,3.3901515007019043,-31.058712005615234,9.880681991577148
1631032827191,2021-09-07T16:40:56.910Z,44.653,3.7651515007019043,-30.308712005615234,11.005681991577148
1631032827232,2021-09-07T16:40:56.913Z,44.694,4.140151500701904,-33.996212005615234,11.068181991577148
1631032827271,2021-09-07T16:40:56.927Z,44.733,4.515151500701904,-29.996212005615234,11.005681991577148
1631032827311,2021-09-07T16:40:56.941Z,44.773,4.140151500701904,-32.183712005615234,11.005681991577148
1631032827352,2021-09-07T16:40:56.956Z,44.814,4.140151500701904,-39.121212005615234,11.880681991577148
1631032827391,2021-09-07T16:40:56.970Z,44.853,5.202651500701904,-32.871212005615234,11.818181991577148
1631032827431,2021-09-07T16:40:57.016Z,44.893,4.890151500701904,-30.683712005615234,11.380681991577148
1631032827472,2021-09-07T16:40:57.030Z,44.934,4.515151500701904,-43.183712005615234,10.568181991577148
1631032827512,2021-09-07T16:40:57.032Z,44.974,5.952651500701904,-31.058712005615234,10.318181991577148
1631032827553,2021-09-07T16:40:57.047Z,45.015,4.890151500701904,-31.058712005615234,11.505681991577148
1631032827592,2021-09-07T16:40:57.076Z,45.054,4.515151500701904,-45.371212005615234,11.880681991577148
1631032827632,2021-09-07T16:40:57.077Z,45.094,4.140151500701904,-34.746212005615234,10.630681991577148
1631032827673,2021-09-07T16:40:57.092Z,45.135,5.202651500701904,-31.433712005615234,10.630681991577148
1631032827712,2021-09-07T16:40:57.107Z,45.174,4.890151500701904,-36.558712005615234,11.505681991577148
1631032827752,2021-09-07T16:40:57.121Z,45.214,4.515151500701904,-30.683712005615234,11.505681991577148
1631032827793,2021-09-07T16:40:57.135Z,45.255,5.577651500701904,-31.058712005615234,12.318181991577148
1631032827832,2021-09-07T16:40:57.137Z,45.294,5.202651500701904,-31.058712005615234,11.505681991577148
1631032827872,2021-09-07T16:40:57.152Z,45.334,4.515151500701904,-31.808712005615234,10.568181991577148
1631032827913,2021-09-07T16:40:57.167Z,45.375,5.202651500701904,-30.683712005615234,11.755681991577148
1631032827952,2021-09-07T16:40:57.182Z,45.414,4.890151500701904,-30.683712005615234,11.755681991577148
1631032827992,2021-09-07T16:40:57.196Z,45.454,5.202651500701904,-30.371212005615234,11.755681991577148
1631032828033,2021-09-07T16:40:57.211Z,45.495,5.577651500701904,-31.433712005615234,11.880681991577148
1631032828073,2021-09-07T16:40:57.225Z,45.535,5.952651500701904,-32.558712005615234,11.943181991577148
1631032828114,2021-09-07T16:40:57.227Z,45.576,4.515151500701904,-30.308712005615234,9.568181991577148
1631032828153,2021-09-07T16:40:57.242Z,45.615,4.827651500701904,-31.433712005615234,10.755681991577148
1631032828193,2021-09-07T16:40:57.257Z,45.655,4.140151500701904,-30.308712005615234,12.630681991577148
1631032828234,2021-09-07T16:40:57.271Z,45.696,4.515151500701904,-35.121212005615234,9.505681991577148
1631032828273,2021-09-07T16:40:57.286Z,45.735,5.577651500701904,-31.808712005615234,11.380681991577148
1631032828313,2021-09-07T16:40:57.287Z,45.775,5.952651500701904,-34.746212005615234,10.693181991577148
1631032828354,2021-09-07T16:40:57.303Z,45.816,4.890151500701904,-35.808712005615234,9.880681991577148
1631032828393,2021-09-07T16:40:57.317Z,45.855,3.7651515007019043,-40.246212005615234,10.693181991577148
1631032828433,2021-09-07T16:40:57.331Z,45.895,4.140151500701904,-38.058712005615234,9.818181991577148
1631032828474,2021-09-07T16:40:57.346Z,45.936,3.7651515007019043,-38.058712005615234,9.443181991577148
1631032828513,2021-09-07T16:40:57.360Z,45.975,3.7651515007019043,-36.183712005615234,9.505681991577148
1631032828553,2021-09-07T16:40:57.362Z,46.015,3.7651515007019043,-38.371212005615234,9.943181991577148
1631032828594,2021-09-07T16:40:57.377Z,46.056,4.140151500701904,-34.371212005615234,8.255681991577148
1631032828634,2021-09-07T16:40:57.391Z,46.096,3.7651515007019043,-33.996212005615234,9.130681991577148
1631032828675,2021-09-07T16:40:57.406Z,46.137,4.140151500701904,-31.808712005615234,9.505681991577148
1631032828714,2021-09-07T16:40:57.421Z,46.176,4.140151500701904,-31.433712005615234,8.630681991577148
1631032828754,2021-09-07T16:40:57.423Z,46.216,4.515151500701904,-31.058712005615234,9.505681991577148
1631032828795,2021-09-07T16:40:57.437Z,46.257,4.140151500701904,-30.308712005615234,9.130681991577148
1631032828834,2021-09-07T16:40:57.452Z,46.296,4.140151500701904,-29.621212005615234,8.380681991577148
1631032828875,2021-09-07T16:40:57.466Z,46.337,4.515151500701904,-29.996212005615234,9.068181991577148
1631032828915,2021-09-07T16:40:57.481Z,46.377,4.140151500701904,-30.308712005615234,9.130681991577148
1631032828954,2021-09-07T16:40:57.495Z,46.416,4.890151500701904,-31.058712005615234,8.693181991577148
1631032828994,2021-09-07T16:40:57.497Z,46.456,4.140151500701904,-29.621212005615234,9.193181991577148
1631032829035,2021-09-07T16:40:57.512Z,46.497,4.140151500701904,-29.933712005615234,9.193181991577148
1631032829074,2021-09-07T16:40:57.526Z,46.536,2.6401515007019043,-30.683712005615234,8.380681991577148
1631032829114,2021-09-07T16:40:57.541Z,46.576,5.202651500701904,-30.683712005615234,8.318181991577148
1631032829155,2021-09-07T16:40:57.555Z,46.617,3.3901515007019043,-29.996212005615234,8.380681991577148
1631032829195,2021-09-07T16:40:57.557Z,46.657,2.6401515007019043,-31.433712005615234,7.943181991577148
1631032829236,2021-09-07T16:40:57.571Z,46.698,4.890151500701904,-29.996212005615234,9.130681991577148
1631032829275,2021-09-07T16:40:57.587Z,46.737,3.0151515007019043,-30.308712005615234,9.943181991577148
1631032829315,2021-09-07T16:40:57.601Z,46.777,4.140151500701904,-32.558712005615234,8.318181991577148
1631032829356,2021-09-07T16:40:57.602Z,46.818,3.3901515007019043,-31.058712005615234,7.505681991577148
1631032829395,2021-09-07T16:40:57.617Z,46.857,3.3901515007019043,-31.058712005615234,9.505681991577148
1631032829435,2021-09-07T16:40:57.632Z,46.897,2.6401515007019043,-32.558712005615234,6.380681991577148
1631032829476,2021-09-07T16:40:57.646Z,46.938,3.3901515007019043,-30.308712005615234,7.568181991577148
1631032829515,2021-09-07T16:40:57.660Z,46.977,3.3901515007019043,-30.683712005615234,8.380681991577148
1631032829555,2021-09-07T16:40:57.662Z,47.017,2.6401515007019043,-30.308712005615234,7.568181991577148
1631032829596,2021-09-07T16:40:57.677Z,47.058,3.3901515007019043,-29.246212005615234,6.818181991577148
1631032829636,2021-09-07T16:40:57.692Z,47.098,3.3901515007019043,-30.683712005615234,8.755681991577148
1631032829675,2021-09-07T16:40:57.706Z,47.137,4.827651500701904,-32.183712005615234,7.630681991577148
1631032829716,2021-09-07T16:40:57.720Z,47.178,4.140151500701904,-29.246212005615234,8.443181991577148
1631032829756,2021-09-07T16:40:57.735Z,47.218,4.140151500701904,-29.996212005615234,7.943181991577148
1631032829795,2021-09-07T16:40:57.737Z,47.257,4.515151500701904,-32.183712005615234,7.193181991577148
1631032829836,2021-09-07T16:40:57.752Z,47.298,3.7651515007019043,-29.996212005615234,7.943181991577148
1631032829876,2021-09-07T16:40:57.766Z,47.338,3.7651515007019043,-30.308712005615234,9.443181991577148
1631032829915,2021-09-07T16:40:57.781Z,47.377,3.7651515007019043,-32.183712005615234,7.568181991577148
1631032829956,2021-09-07T16:40:57.795Z,47.418,4.890151500701904,-30.308712005615234,7.193181991577148
1631032829996,2021-09-07T16:40:57.797Z,47.458,4.890151500701904,-29.621212005615234,8.255681991577148
1631032830037,2021-09-07T16:40:57.812Z,47.499,4.515151500701904,-35.121212005615234,8.318181991577148
1631032830076,2021-09-07T16:40:57.826Z,47.538,3.3901515007019043,-29.996212005615234,7.505681991577148
1631032830116,2021-09-07T16:40:57.841Z,47.578,2.6401515007019043,-30.308712005615234,7.505681991577148
1631032830157,2021-09-07T16:40:57.855Z,47.619,3.3901515007019043,-44.246212005615234,8.380681991577148
1631032830197,2021-09-07T16:40:57.870Z,47.659,3.3901515007019043,-31.808712005615234,7.505681991577148
1631032830236,2021-09-07T16:40:57.872Z,47.698,2.2651515007019043,-30.308712005615234,8.380681991577148
1631032830277,2021-09-07T16:40:57.887Z,47.739,3.0151515007019043,-46.808712005615234,7.693181991577148
1631032830317,2021-09-07T16:40:57.901Z,47.779,3.0151515007019043,-31.433712005615234,7.943181991577148
1631032830356,2021-09-07T16:40:57.916Z,47.818,3.7651515007019043,-30.308712005615234,8.380681991577148
1631032830397,2021-09-07T16:40:57.931Z,47.859,3.3901515007019043,-42.808712005615234,8.318181991577148
1631032830437,2021-09-07T16:40:57.945Z,47.899,3.0151515007019043,-31.808712005615234,7.130681991577148
1631032830476,2021-09-07T16:40:57.947Z,47.938,4.515151500701904,-29.621212005615234,8.380681991577148
1631032830517,2021-09-07T16:40:57.962Z,47.979,3.7651515007019043,-34.746212005615234,8.818181991577148
1631032830557,2021-09-07T16:40:57.977Z,48.019,2.6401515007019043,-30.308712005615234,6.693181991577148
1631032830598,2021-09-07T16:40:58.021Z,48.06,2.6401515007019043,-30.683712005615234,8.755681991577148
1631032830637,2021-09-07T16:40:58.036Z,48.099,3.0151515007019043,-31.058712005615234,8.818181991577148
1631032830677,2021-09-07T16:40:58.050Z,48.139,1.9526515007019043,-29.621212005615234,7.193181991577148
1631032830718,2021-09-07T16:40:58.052Z,48.18,4.140151500701904,-28.871212005615234,7.943181991577148
1631032830758,2021-09-07T16:40:58.067Z,48.22,4.515151500701904,-30.308712005615234,7.568181991577148
1631032830797,2021-09-07T16:40:58.082Z,48.259,3.3901515007019043,-31.058712005615234,6.380681991577148
1631032830838,2021-09-07T16:40:58.096Z,48.3,3.0151515007019043,-31.058712005615234,7.943181991577148
1631032830878,2021-09-07T16:40:58.110Z,48.34,2.3276515007019043,-31.433712005615234,8.630681991577148
1631032830917,2021-09-07T16:40:58.126Z,48.379,4.890151500701904,-29.621212005615234,7.193181991577148
1631032830958,2021-09-07T16:40:58.127Z,48.42,2.6401515007019043,-30.683712005615234,7.943181991577148
1631032830998,2021-09-07T16:40:58.142Z,48.46,3.7651515007019043,-31.433712005615234,8.318181991577148
1631032831037,2021-09-07T16:40:58.156Z,48.499,4.515151500701904,-29.621212005615234,7.130681991577148
1631032831078,2021-09-07T16:40:58.171Z,48.54,4.515151500701904,-30.683712005615234,8.318181991577148
1631032831118,2021-09-07T16:40:58.185Z,48.58,2.2651515007019043,-30.683712005615234,9.880681991577148
1631032831158,2021-09-07T16:40:58.187Z,48.62,1.5776515007019043,-29.996212005615234,9.130681991577148
1631032831199,2021-09-07T16:40:58.202Z,48.661,2.2651515007019043,-30.308712005615234,9.505681991577148
1631032831238,2021-09-07T16:40:58.217Z,48.7,4.140151500701904,-30.683712005615234,8.755681991577148
1631032831278,2021-09-07T16:40:58.231Z,48.74,4.140151500701904,-30.308712005615234,6.130681991577148
1631032831319,2021-09-07T16:40:58.245Z,48.781,3.0151515007019043,-30.683712005615234,9.193181991577148
1631032831358,2021-09-07T16:40:58.260Z,48.82,4.140151500701904,-30.683712005615234,9.505681991577148
1631032831399,2021-09-07T16:40:58.262Z,48.861,2.6401515007019043,-30.683712005615234,8.693181991577148
1631032831439,2021-09-07T16:40:58.277Z,48.901,3.3901515007019043,-31.433712005615234,9.130681991577148
1631032831478,2021-09-07T16:40:58.291Z,48.94,3.3901515007019043,-30.308712005615234,10.318181991577148
1631032831519,2021-09-07T16:40:58.306Z,48.981,4.515151500701904,-29.996212005615234,8.255681991577148
1631032831559,2021-09-07T16:40:58.321Z,49.021,2.6401515007019043,-29.621212005615234,10.255681991577148
1631032831598,2021-09-07T16:40:58.322Z,49.06,4.140151500701904,-29.996212005615234,9.880681991577148
1631032831639,2021-09-07T16:40:58.337Z,49.101,3.0151515007019043,-29.621212005615234,8.755681991577148
1631032831679,2021-09-07T16:40:58.351Z,49.141,4.140151500701904,-30.308712005615234,10.255681991577148
1631032831719,2021-09-07T16:40:58.366Z,49.181,2.6401515007019043,-31.433712005615234,10.693181991577148
1631032831760,2021-09-07T16:40:58.381Z,49.222,3.3901515007019043,-30.308712005615234,8.693181991577148
1631032831799,2021-09-07T16:40:58.383Z,49.261,3.7651515007019043,-30.683712005615234,9.505681991577148
1631032831839,2021-09-07T16:40:58.398Z,49.301,3.7651515007019043,-30.683712005615234,10.193181991577148
1631032831880,2021-09-07T16:40:58.412Z,49.342,3.7651515007019043,-30.683712005615234,9.130681991577148
1631032831919,2021-09-07T16:40:58.426Z,49.381,3.3901515007019043,-31.433712005615234,10.443181991577148
1631032831960,2021-09-07T16:40:58.440Z,49.422,4.515151500701904,-31.058712005615234,9.130681991577148
1631032832000,2021-09-07T16:40:58.455Z,49.462,4.140151500701904,-30.308712005615234,7.193181991577148
1631032832041,2021-09-07T16:40:58.457Z,49.503,5.202651500701904,-32.183712005615234,9.130681991577148
1631032832080,2021-09-07T16:40:58.471Z,49.542,3.3901515007019043,-31.058712005615234,9.130681991577148
1631032832120,2021-09-07T16:40:58.485Z,49.582,3.3901515007019043,-32.558712005615234,9.068181991577148
1631032832159,2021-09-07T16:40:58.500Z,49.621,4.515151500701904,-29.996212005615234,8.255681991577148
1631032832200,2021-09-07T16:40:58.502Z,49.662,3.3901515007019043,-30.683712005615234,8.693181991577148
1631032832240,2021-09-07T16:40:58.517Z,49.702,4.140151500701904,-30.308712005615234,7.568181991577148
1631032832280,2021-09-07T16:40:58.531Z,49.742,3.7651515007019043,-29.621212005615234,7.568181991577148
1631032832321,2021-09-07T16:40:58.546Z,49.783,4.515151500701904,-29.621212005615234,8.693181991577148
1631032832360,2021-09-07T16:40:58.560Z,49.822,4.890151500701904,-31.433712005615234,7.943181991577148
1631032832400,2021-09-07T16:40:58.562Z,49.862,3.3901515007019043,-30.308712005615234,7.943181991577148
1631032832441,2021-09-07T16:40:58.577Z,49.903,4.515151500701904,-30.683712005615234,8.818181991577148
1631032832480,2021-09-07T16:40:58.592Z,49.942,4.515151500701904,-30.308712005615234,8.380681991577148
1631032832520,2021-09-07T16:40:58.606Z,49.982,4.890151500701904,-29.996212005615234,9.130681991577148
1631032832561,2021-09-07T16:40:58.620Z,50.023,4.140151500701904,-30.308712005615234,9.130681991577148
1631032832600,2021-09-07T16:40:58.635Z,50.062,3.7651515007019043,-31.433712005615234,8.380681991577148
1631032832640,2021-09-07T16:40:58.637Z,50.102,3.7651515007019043,-30.683712005615234,7.505681991577148
1631032832681,2021-09-07T16:40:58.652Z,50.143,3.0151515007019043,-37.683712005615234,9.818181991577148
1631032832720,2021-09-07T16:40:58.666Z,50.182,3.0151515007019043,-30.308712005615234,8.693181991577148
1631032832760,2021-09-07T16:40:58.681Z,50.222,3.7651515007019043,-29.996212005615234,7.193181991577148
1631032832801,2021-09-07T16:40:58.695Z,50.263,3.3901515007019043,-29.996212005615234,8.693181991577148
1631032832841,2021-09-07T16:40:58.697Z,50.303,4.140151500701904,-31.058712005615234,7.505681991577148
