epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786813,2021-09-07T16:39:46.813Z,4.275,0.418011865882784,-0.39904853204055063,-0.6052477638194261,-0.5474499917335459
1631032786828,2021-09-07T16:39:46.829Z,4.29,0.4188573751143408,-0.3995314537318839,-0.6046558773092728,-0.5471054622525398
1631032786858,2021-09-07T16:39:46.859Z,4.32,0.41994996371427856,-0.4000269028920154,-0.6040491896601812,-0.5465757782868511
1631032786873,2021-09-07T16:39:46.874Z,4.335,0.42093647031364506,-0.4004676935003773,-0.6036538950841347,-0.5459304803472051
1631032786888,2021-09-07T16:39:46.889Z,4.35,0.42148429493680895,-0.4009280593817332,-0.6034661883403677,-0.5453771537678915
1631032786919,2021-09-07T16:39:46.919Z,4.381,0.4218716353626095,-0.4014202077100193,-0.6031770039832224,-0.5450354502088338
1631032786933,2021-09-07T16:39:46.934Z,4.395,0.4223588778361026,-0.4020548918273295,-0.6026347765561029,-0.5447900222617137
1631032786948,2021-09-07T16:39:46.949Z,4.41,0.4231258883720569,-0.40276196138071857,-0.601874172881663,-0.5445133286450644
1631032786981,2021-09-07T16:39:46.981Z,4.443,0.4241696454198419,-0.4035036054921587,-0.6010213439506227,-0.5440940142797213
1631032786993,2021-09-07T16:39:46.994Z,4.455,0.42545845137905963,-0.40416127541220576,-0.6001095902795208,-0.543605784794328
1631032787008,2021-09-07T16:39:47.008Z,4.47,0.4266825906775022,-0.40469597707033617,-0.5992614857670874,-0.5431839510074319
1631032787038,2021-09-07T16:39:47.038Z,4.5,0.42781030330128034,-0.4051185686021575,-0.5985300684773632,-0.5427882155053554
1631032787053,2021-09-07T16:39:47.054Z,4.515,0.42888296539739434,-0.40540912142313024,-0.5978923773678477,-0.5424274618271885
1631032787068,2021-09-07T16:39:47.068Z,4.53,0.42989628575936634,-0.4055736211742884,-0.5973307623667923,-0.5421210027550887
1631032787098,2021-09-07T16:39:47.098Z,4.56,0.43086929816802144,-0.40578536558734296,-0.5969064347660175,-0.5416572653498383
1631032787113,2021-09-07T16:39:47.113Z,4.575,0.43180049349725746,-0.4060707253900937,-0.5965965913331495,-0.54104288832435
1631032787128,2021-09-07T16:39:47.128Z,4.59,0.4327368102089355,-0.4063454166430284,-0.5962942950216623,-0.5404214736555328
1631032787158,2021-09-07T16:39:47.159Z,4.62,0.43368738190053385,-0.40640934274074697,-0.5960402608268148,-0.5398913857312387
1631032787173,2021-09-07T16:39:47.174Z,4.635,0.4343251102687154,-0.4062467241771036,-0.5960477054029714,-0.5394927530275944
1631032787188,2021-09-07T16:39:47.189Z,4.65,0.43459277889474257,-0.4060919878642283,-0.5962691884643699,-0.5391488373474125
1631032787218,2021-09-07T16:39:47.218Z,4.68,0.4346797589565315,-0.4059540257713564,-0.5964959853607883,-0.5389316984201088
1631032787233,2021-09-07T16:39:47.233Z,4.695,0.434752342117322,-0.40587694339003416,-0.5966439998286005,-0.5387673387617281
1631032787263,2021-09-07T16:39:47.264Z,4.725,0.43483050063270884,-0.405800934704502,-0.5968065010269212,-0.5385815049223873
1631032787278,2021-09-07T16:39:47.279Z,4.74,0.4348223305248339,-0.4055567090879195,-0.5971504691572576,-0.5383907630856941
1631032787293,2021-09-07T16:39:47.294Z,4.755,0.4345786036167076,-0.4051919897085913,-0.5977063160666557,-0.5382453422822837
1631032787323,2021-09-07T16:39:47.324Z,4.785,0.43418382299550184,-0.40468607220450775,-0.598413419074848,-0.5381588712302797
1631032787338,2021-09-07T16:39:47.339Z,4.8,0.43367251886184494,-0.4041407932536327,-0.5991658067835425,-0.5381437555094121
1631032787353,2021-09-07T16:39:47.354Z,4.815,0.4331315278384594,-0.4036281301675761,-0.5999199555658843,-0.5381240182742041
1631032787383,2021-09-07T16:39:47.384Z,4.845,0.43273373712675883,-0.40314547288909147,-0.6005403231746529,-0.5381138919249564
1631032787398,2021-09-07T16:39:47.399Z,4.86,0.4325806383277266,-0.402642235835653,-0.6009439558547998,-0.538163156660531
1631032787413,2021-09-07T16:39:47.414Z,4.875,0.4326563507827114,-0.4022168309852055,-0.6011321850094528,-0.5382101811981701
1631032787443,2021-09-07T16:39:47.444Z,4.905,0.432930175425621,-0.4019680684943737,-0.601104169112713,-0.5382071283364411
1631032787458,2021-09-07T16:39:47.459Z,4.92,0.43325541270040396,-0.40188889687260637,-0.6009135384066271,-0.5382174108071468
1631032787473,2021-09-07T16:39:47.473Z,4.935,0.43368784670593213,-0.40191098407288967,-0.600641177352933,-0.5381566580181053
1631032787503,2021-09-07T16:39:47.503Z,4.965,0.43424524271227133,-0.4019974945730158,-0.6002827437483073,-0.538042480754803
1631032787518,2021-09-07T16:39:47.519Z,4.98,0.43489680710703726,-0.40214288096385187,-0.5998512783806665,-0.537888756420208
1631032787533,2021-09-07T16:39:47.533Z,4.995,0.43558638238772757,-0.4024766449651271,-0.5993599768464851,-0.5376287491295164
1631032787563,2021-09-07T16:39:47.563Z,5.025,0.43647495557657634,-0.40288428710308155,-0.5988005587116035,-0.5372259815445815
1631032787578,2021-09-07T16:39:47.579Z,5.04,0.4371042522025156,-0.4031509828733098,-0.598523112842833,-0.5368232866667481
1631032787593,2021-09-07T16:39:47.593Z,5.055,0.437582339156198,-0.40341937200408867,-0.5986305994997242,-0.5361118466262593
1631032787623,2021-09-07T16:39:47.623Z,5.085,0.43783094426977504,-0.40351909158095856,-0.5990028668710764,-0.5354175683051003
1631032787638,2021-09-07T16:39:47.639Z,5.1,0.4380290541686625,-0.40350269181402115,-0.5993733498103316,-0.5348529825476229
1631032787653,2021-09-07T16:39:47.654Z,5.115,0.43818981669738283,-0.403572415087037,-0.5996005253013486,-0.5344138849074539
1631032787683,2021-09-07T16:39:47.684Z,5.145,0.4384826953833933,-0.4036417252620239,-0.5996137944573945,-0.5341063386379316
1631032787698,2021-09-07T16:39:47.699Z,5.16,0.43875722689972685,-0.4037530154744615,-0.5994756541046619,-0.533951812876713
1631032787713,2021-09-07T16:39:47.713Z,5.175,0.4389037412620907,-0.40385591603924553,-0.599368368242957,-0.5338740152283278
1631032787743,2021-09-07T16:39:47.744Z,5.205,0.43889033000201566,-0.40387193045623687,-0.5993338090177625,-0.5339117224678014
1631032787758,2021-09-07T16:39:47.759Z,5.22,0.43885984485869994,-0.40391776465673185,-0.5992366108238798,-0.5340111985844649
1631032787773,2021-09-07T16:39:47.773Z,5.235,0.43881694575077446,-0.403972507807618,-0.5991270750662532,-0.5341279331584728
1631032787803,2021-09-07T16:39:47.804Z,5.265,0.4388184904422966,-0.4039697344806487,-0.5991246945062899,-0.5341314318614125
1631032787818,2021-09-07T16:39:47.819Z,5.28,0.4388219349368414,-0.4039681938977906,-0.5991207957137584,-0.5341341403435624
1631032787833,2021-09-07T16:39:47.833Z,5.295,0.43882457229964206,-0.4039672456850245,-0.5991178642147558,-0.5341359788840675
1631032787863,2021-09-07T16:39:47.864Z,5.325,0.438865200755407,-0.40391173808708025,-0.599213475354922,-0.5340373155075091
1631032787878,2021-09-07T16:39:47.879Z,5.34,0.43874577799759296,-0.4036784568456009,-0.5994231329208761,-0.5340765427233842
1631032787893,2021-09-07T16:39:47.893Z,5.355,0.4383613427285584,-0.40338235009656354,-0.5997452778367433,-0.5342542602023088
1631032787923,2021-09-07T16:39:47.924Z,5.385,0.43791077968659564,-0.40306217478826595,-0.6000732077185011,-0.5344971259676331
1631032787938,2021-09-07T16:39:47.939Z,5.4,0.43757376486933197,-0.40267803815205594,-0.6004177784686753,-0.5346756859880865
1631032787953,2021-09-07T16:39:47.953Z,5.415,0.4373672856384643,-0.4021769367909371,-0.6008936159596635,-0.534687227513077
1631032787983,2021-09-07T16:39:47.984Z,5.445,0.4373009228807446,-0.4015139469244799,-0.6014299566759553,-0.5346367556439919
1631032787998,2021-09-07T16:39:47.999Z,5.46,0.4372651616237731,-0.40077705907157474,-0.6019627571900561,-0.5346192722940508
1631032788013,2021-09-07T16:39:48.013Z,5.475,0.43717342972287954,-0.40012687481938924,-0.6024761170603695,-0.5346030347495826
1631032788043,2021-09-07T16:39:48.044Z,5.505,0.43719794678669494,-0.39960441949683867,-0.6028529602285376,-0.5345489421818942
1631032788058,2021-09-07T16:39:48.059Z,5.52,0.43732661958059454,-0.39922960160332993,-0.6030302066390488,-0.534523828178616
1631032788073,2021-09-07T16:39:48.073Z,5.535,0.4376393783813277,-0.39892505165073283,-0.6030493904774822,-0.5344735824156348
1631032788103,2021-09-07T16:39:48.103Z,5.565,0.4380799550621033,-0.3985179103539528,-0.6030818231915716,-0.534379773789984
1631032788118,2021-09-07T16:39:48.119Z,5.58,0.43861380234718267,-0.3980082961555727,-0.6032696163528364,-0.5341096315995307
1631032788133,2021-09-07T16:39:48.133Z,5.595,0.4390800327451511,-0.39764716141487627,-0.6035484994382003,-0.5336803056972452
1631032788163,2021-09-07T16:39:48.164Z,5.625,0.43936134580147673,-0.39752019606080563,-0.6037869930326595,-0.5332734463517503
1631032788178,2021-09-07T16:39:48.179Z,5.64,0.43954602362070455,-0.3975305117079301,-0.6039281603757858,-0.5329536213270133
1631032788193,2021-09-07T16:39:48.193Z,5.655,0.4395941266481803,-0.3975086571991646,-0.6040925073291619,-0.5327439477431041
1631032788223,2021-09-07T16:39:48.224Z,5.685,0.4396197514550386,-0.3974359432672499,-0.6042114040439112,-0.5326422104500984
1631032788238,2021-09-07T16:39:48.239Z,5.7,0.43962161079665235,-0.3974077891644719,-0.6042585203461801,-0.5326082322129546
1631032788253,2021-09-07T16:39:48.254Z,5.715,0.4396727346160154,-0.39748026999967884,-0.6042190300632455,-0.5325567435547955
1631032788283,2021-09-07T16:39:48.284Z,5.745,0.43983083853701244,-0.3974575176315364,-0.6041317149192689,-0.5325422294792298
1631032788298,2021-09-07T16:39:48.299Z,5.76,0.4399335186873671,-0.39735334770699104,-0.6040908742272538,-0.5325814790966271
1631032788313,2021-09-07T16:39:48.314Z,5.775,0.44000370771129016,-0.3972495729688732,-0.6040687588512912,-0.5326259931285987
1631032788343,2021-09-07T16:39:48.344Z,5.805,0.43985515518351026,-0.39719339437450357,-0.6040591163461886,-0.5328014957587974
1631032788358,2021-09-07T16:39:48.359Z,5.82,0.43949592202256194,-0.3972936257181525,-0.604034040106859,-0.5330515808826084
1631032788373,2021-09-07T16:39:48.374Z,5.835,0.4390877595896194,-0.3973395293036757,-0.6040508095053302,-0.5333346579468256
1631032788403,2021-09-07T16:39:48.404Z,5.865,0.4387161984888511,-0.39727273309789957,-0.6041478057457912,-0.53358026718851
1631032788418,2021-09-07T16:39:48.419Z,5.88,0.43846297463472433,-0.3969639963194173,-0.6043482635670206,-0.5337911406384653
1631032788433,2021-09-07T16:39:48.433Z,5.895,0.4382560381592745,-0.39653245921432617,-0.6046536680532025,-0.5339359470162903
1631032788463,2021-09-07T16:39:48.464Z,5.925,0.43805102481954555,-0.3959877160885502,-0.6049861724330694,-0.5341317810487445
1631032788478,2021-09-07T16:39:48.479Z,5.94,0.43791367265574677,-0.3953741977989008,-0.605262295503114,-0.5343860146545122
1631032788493,2021-09-07T16:39:48.494Z,5.955,0.43780498698246356,-0.39469617729847595,-0.6055286107336154,-0.5346745015261833
1631032788523,2021-09-07T16:39:48.524Z,5.985,0.43760308053472335,-0.39409898231888724,-0.6057910094157568,-0.5349829800589697
1631032788538,2021-09-07T16:39:48.538Z,6,0.4374110460438762,-0.39363726488864825,-0.6060331680402347,-0.5352056424636262
1631032788568,2021-09-07T16:39:48.569Z,6.03,0.43712853794894846,-0.3933398982889982,-0.6062923038741813,-0.5353615675294153
1631032788583,2021-09-07T16:39:48.584Z,6.045,0.43668175525705666,-0.393365986728741,-0.6065075332612659,-0.5354632174182223
1631032788598,2021-09-07T16:39:48.599Z,6.06,0.4363120618853797,-0.39372995672855554,-0.6062378976021833,-0.5358023118079498
1631032788628,2021-09-07T16:39:48.629Z,6.09,0.43649503831761427,-0.3943086076508474,-0.6054221293946634,-0.5361500244295303
1631032788643,2021-09-07T16:39:48.644Z,6.105,0.437154928636807,-0.39486637763108134,-0.6041929537171614,-0.5365882843145091
1631032788658,2021-09-07T16:39:48.659Z,6.12,0.43776184803810003,-0.3952545370088279,-0.6029867684257302,-0.5371641950834954
1631032788688,2021-09-07T16:39:48.689Z,6.15,0.43776359840477724,-0.39559180156495594,-0.6021407939520177,-0.5378630148142995
1631032788703,2021-09-07T16:39:48.703Z,6.165,0.43721783009896115,-0.39602718512649476,-0.6015569289960154,-0.5386393031159386
1631032788718,2021-09-07T16:39:48.719Z,6.18,0.43626319730788016,-0.3963128309881681,-0.601171742333289,-0.539632373833156
1631032788748,2021-09-07T16:39:48.750Z,6.21,0.4349335375368425,-0.3964473962470188,-0.6010671554215092,-0.5407222527399277
1631032788763,2021-09-07T16:39:48.764Z,6.225,0.4335048625295898,-0.3962085856527558,-0.6011926548855395,-0.5419037576266851
1631032788778,2021-09-07T16:39:48.779Z,6.24,0.43198514907574725,-0.3957590428084978,-0.6014965589475051,-0.5431072643480441
1631032788808,2021-09-07T16:39:48.809Z,6.27,0.43087695809009113,-0.39504368357160186,-0.6017996454084006,-0.5441715922790654
1631032788823,2021-09-07T16:39:48.824Z,6.285,0.43022477392406067,-0.39417315893200716,-0.6021207607032482,-0.5449630760057929
1631032788838,2021-09-07T16:39:48.839Z,6.3,0.42984488658272224,-0.39337416451290436,-0.6025260686604738,-0.5453920395064594
1631032788868,2021-09-07T16:39:48.869Z,6.33,0.42961220579430315,-0.3926017241700105,-0.6030196124316809,-0.5455864604570332
1631032788883,2021-09-07T16:39:48.884Z,6.345,0.4293706238365573,-0.3918201291346513,-0.6036228267676209,-0.5456714549948323
1631032788898,2021-09-07T16:39:48.898Z,6.36,0.4290454138771715,-0.39115846685582456,-0.6042263222789952,-0.545734036049766
1631032788928,2021-09-07T16:39:48.929Z,6.39,0.4286744529757221,-0.3906099947695323,-0.6047469614214896,-0.5458416968348853
1631032788943,2021-09-07T16:39:48.944Z,6.405,0.4283038822453052,-0.39033528528091893,-0.6050383322669117,-0.5460061959409779
1631032788958,2021-09-07T16:39:48.959Z,6.42,0.42817012483706024,-0.3902728156132208,-0.6051159734032485,-0.5460697137935634
1631032788988,2021-09-07T16:39:48.989Z,6.45,0.42827761618708704,-0.3903589118810837,-0.605074051593543,-0.545970324721314
1631032789003,2021-09-07T16:39:49.003Z,6.465,0.42848811414174626,-0.3904923699973934,-0.6050584430416185,-0.5457269697542182
1631032789018,2021-09-07T16:39:49.019Z,6.48,0.42866240910402736,-0.39055526861597767,-0.6051348398365629,-0.545460307257467
1631032789048,2021-09-07T16:39:49.049Z,6.51,0.4285612902653725,-0.3906321269884976,-0.6053328716133733,-0.5452649598083747
1631032789063,2021-09-07T16:39:49.064Z,6.525,0.4284043026411445,-0.3907242676445814,-0.6054509294780571,-0.545191225302019
1631032789078,2021-09-07T16:39:49.079Z,6.54,0.4283494993866667,-0.3907385835015297,-0.6054782785593309,-0.545193653605065
1631032789108,2021-09-07T16:39:49.109Z,6.57,0.4282750443068852,-0.390635019876576,-0.6055790443715156,-0.5452144428461564
1631032789123,2021-09-07T16:39:49.124Z,6.585,0.42793013546130815,-0.390562837618651,-0.6058435362769067,-0.5452431371295067
1631032789138,2021-09-07T16:39:49.139Z,6.6,0.4276443869958808,-0.3906841420125119,-0.6060383275154659,-0.5451639432621361
1631032789168,2021-09-07T16:39:49.168Z,6.63,0.42763132393383063,-0.3911117444310243,-0.6059848502938057,-0.5449269816893951
1631032789183,2021-09-07T16:39:49.183Z,6.645,0.42788360300472517,-0.391627896150427,-0.6057616839033342,-0.5446062757176804
1631032789198,2021-09-07T16:39:49.198Z,6.66,0.42811026094213783,-0.3921133183292507,-0.6055618281586165,-0.5443010401809575
1631032789228,2021-09-07T16:39:49.229Z,6.69,0.4281265931737892,-0.3925368529794976,-0.6055044760420997,-0.5440466604652026
1631032789243,2021-09-07T16:39:49.243Z,6.705,0.42794514910470466,-0.3928943335862474,-0.605572516031042,-0.543855605672502
1631032789258,2021-09-07T16:39:49.259Z,6.72,0.42770438526603216,-0.39324289662656897,-0.6055714555572085,-0.5437942582367664
1631032789288,2021-09-07T16:39:49.289Z,6.75,0.4275531037115125,-0.393628975015526,-0.6054656120573588,-0.5437517504807563
1631032789303,2021-09-07T16:39:49.303Z,6.765,0.4276199493621136,-0.3939600678347909,-0.6052529559256156,-0.5436961497035411
1631032789318,2021-09-07T16:39:49.319Z,6.78,0.42785471422887794,-0.39415468100987966,-0.6050899620367747,-0.5435518087472986
1631032789348,2021-09-07T16:39:49.349Z,6.81,0.4282000581572538,-0.39422786612057265,-0.6049390248298016,-0.5433947699473314
1631032789363,2021-09-07T16:39:49.363Z,6.825,0.42863695083630315,-0.3942117109175865,-0.6048543376168136,-0.5431562589341221
1631032789378,2021-09-07T16:39:49.379Z,6.84,0.4290868211888336,-0.3941762098139167,-0.6047952610710681,-0.5428925378790681
1631032789408,2021-09-07T16:39:49.409Z,6.87,0.4294671951807386,-0.39420096474376237,-0.6047603517134478,-0.5426126101134248
1631032789423,2021-09-07T16:39:49.424Z,6.885,0.42985099779239055,-0.39423140915348737,-0.6047045971447041,-0.5423486571623489
1631032789438,2021-09-07T16:39:49.439Z,6.9,0.4301935232415541,-0.39434951683812236,-0.6046167942814863,-0.5420890362323671
1631032789468,2021-09-07T16:39:49.469Z,6.93,0.43043773802311036,-0.3945786972147679,-0.6044408800552727,-0.5419245592403541
1631032789483,2021-09-07T16:39:49.483Z,6.945,0.4307683129921596,-0.39466772000764394,-0.6042321267534804,-0.541829851802965
1631032789498,2021-09-07T16:39:49.499Z,6.96,0.4313647944149575,-0.3945337312025083,-0.6040368938655557,-0.541670545564386
1631032789528,2021-09-07T16:39:49.529Z,6.99,0.43224396658935516,-0.39415884695787345,-0.6038269526732502,-0.5414766550251975
1631032789543,2021-09-07T16:39:49.544Z,7.005,0.4331707307604038,-0.39366808567257455,-0.6036217675072354,-0.5413218249127124
1631032789558,2021-09-07T16:39:49.558Z,7.02,0.4339632007129758,-0.3932445320901445,-0.6034518484725986,-0.5411843909271191
1631032789588,2021-09-07T16:39:49.589Z,7.05,0.4345524824221924,-0.393037327668698,-0.6032497967100078,-0.54108731444111
1631032789603,2021-09-07T16:39:49.604Z,7.065,0.4350798445052657,-0.39312608598070736,-0.6028611840401861,-0.541032163742996
1631032789618,2021-09-07T16:39:49.618Z,7.08,0.4357506526573321,-0.3934245119746862,-0.6021755322464697,-0.5410389546510217
1631032789648,2021-09-07T16:39:49.649Z,7.11,0.43633278944347387,-0.39380145908939035,-0.6014338239847604,-0.5411205623912411
1631032789663,2021-09-07T16:39:49.664Z,7.125,0.4365711162026776,-0.39430204837971045,-0.6008318867881454,-0.5412324814344666
1631032789678,2021-09-07T16:39:49.678Z,7.14,0.436508028303262,-0.3947890801969834,-0.6003449230991945,-0.5414686479317531
1631032789708,2021-09-07T16:39:49.709Z,7.17,0.4362279400102688,-0.39533171391691807,-0.5999129433083379,-0.5417771504752085
1631032789723,2021-09-07T16:39:49.724Z,7.185,0.4358983183035136,-0.3957424467423649,-0.5995008766636982,-0.542198552954536
1631032789738,2021-09-07T16:39:49.739Z,7.2,0.4354353846628612,-0.3959733733640564,-0.5992688223079528,-0.5426582644536383
1631032789769,2021-09-07T16:39:49.769Z,7.231,0.4347161764410236,-0.3960131688122224,-0.5992881534989316,-0.543184246037788
