epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032824283,2021-09-07T16:40:48.487Z,41.692,-52.727272033691406,-23.335227966308594,4.246212005615234
1631032824324,2021-09-07T16:40:48.490Z,41.733,-54.164772033691406,-24.085227966308594,3.1212120056152344
1631032824363,2021-09-07T16:40:48.492Z,41.772,-54.539772033691406,-22.272727966308594,3.4962120056152344
1631032824403,2021-09-07T16:40:48.503Z,41.812,-54.914772033691406,-23.335227966308594,3.4962120056152344
1631032824444,2021-09-07T16:40:48.506Z,41.853,-56.727272033691406,-22.272727966308594,1.246212124824524
1631032824483,2021-09-07T16:40:48.517Z,41.892,-54.539772033691406,-20.772727966308594,2.7462120056152344
1631032824524,2021-09-07T16:40:48.519Z,41.933,-53.102272033691406,-21.897727966308594,3.1212120056152344
1631032824564,2021-09-07T16:40:48.521Z,41.973,-53.789772033691406,-23.335227966308594,1.558712124824524
1631032824605,2021-09-07T16:40:48.532Z,42.014,-54.164772033691406,-26.960227966308594,3.8712120056152344
1631032824644,2021-09-07T16:40:48.535Z,42.053,-54.164772033691406,-29.147727966308594,3.8712120056152344
1631032824684,2021-09-07T16:40:48.536Z,42.093,-55.227272033691406,-27.710227966308594,2.3712120056152344
1631032824725,2021-09-07T16:40:48.548Z,42.134,-54.539772033691406,-25.147727966308594,4.246212005615234
1631032824765,2021-09-07T16:40:48.550Z,42.174,-55.602272033691406,-24.397727966308594,3.8712120056152344
1631032824806,2021-09-07T16:40:48.552Z,42.215,-55.977272033691406,-22.960227966308594,1.996212124824524
1631032824845,2021-09-07T16:40:48.563Z,42.254,-54.539772033691406,-23.335227966308594,3.1212120056152344
1631032824885,2021-09-07T16:40:48.566Z,42.294,-54.539772033691406,-22.585227966308594,3.1212120056152344
1631032824926,2021-09-07T16:40:48.577Z,42.335,-56.727272033691406,-24.772727966308594,1.621212124824524
1631032824965,2021-09-07T16:40:48.579Z,42.374,-56.352272033691406,-22.960227966308594,0.8087121248245239
1631032825006,2021-09-07T16:40:48.581Z,42.415,-55.227272033691406,-22.960227966308594,2.3712120056152344
1631032825046,2021-09-07T16:40:48.592Z,42.455,-54.164772033691406,-23.335227966308594,2.3712120056152344
1631032825087,2021-09-07T16:40:48.594Z,42.496,-54.914772033691406,-23.335227966308594,0.8087121248245239
1631032825126,2021-09-07T16:40:48.596Z,42.535,-55.602272033691406,-25.147727966308594,2.7462120056152344
1631032825166,2021-09-07T16:40:48.608Z,42.575,-55.602272033691406,-24.772727966308594,1.558712124824524
1631032825207,2021-09-07T16:40:48.611Z,42.616,-55.977272033691406,-24.772727966308594,1.246212124824524
1631032825246,2021-09-07T16:40:48.622Z,42.655,-55.227272033691406,-24.460227966308594,1.933712124824524
1631032825287,2021-09-07T16:40:48.624Z,42.696,-53.414772033691406,-33.522727966308594,1.996212124824524
1631032825327,2021-09-07T16:40:48.626Z,42.736,-55.977272033691406,-25.147727966308594,1.621212124824524
1631032825367,2021-09-07T16:40:48.637Z,42.776,-55.602272033691406,-24.085227966308594,2.7462120056152344
1631032825408,2021-09-07T16:40:48.639Z,42.817,-54.539772033691406,-35.710227966308594,2.7462120056152344
1631032825447,2021-09-07T16:40:48.641Z,42.856,-55.602272033691406,-22.272727966308594,1.246212124824524
1631032825488,2021-09-07T16:40:48.652Z,42.897,-54.539772033691406,-23.335227966308594,2.3712120056152344
1631032825528,2021-09-07T16:40:48.655Z,42.937,-54.914772033691406,-25.897727966308594,3.1212120056152344
1631032825569,2021-09-07T16:40:48.657Z,42.978,-55.602272033691406,-22.585227966308594,2.3712120056152344
1631032825608,2021-09-07T16:40:48.668Z,43.017,-54.914772033691406,-24.085227966308594,2.3712120056152344
1631032825648,2021-09-07T16:40:48.671Z,43.057,-54.914772033691406,-23.710227966308594,2.7462120056152344
1631032825689,2021-09-07T16:40:48.682Z,43.098,-55.602272033691406,-20.772727966308594,1.621212124824524
1631032825728,2021-09-07T16:40:48.684Z,43.137,-54.164772033691406,-21.147727966308594,2.3712120056152344
1631032825769,2021-09-07T16:40:48.686Z,43.178,-55.227272033691406,-24.772727966308594,2.7462120056152344
1631032825809,2021-09-07T16:40:48.697Z,43.218,-56.352272033691406,-28.772727966308594,1.621212124824524
1631032825849,2021-09-07T16:40:48.699Z,43.258,-54.914772033691406,-25.522727966308594,2.3712120056152344
1631032825890,2021-09-07T16:40:48.701Z,43.299,-55.227272033691406,-24.460227966308594,3.8712120056152344
1631032825929,2021-09-07T16:40:48.712Z,43.338,-54.914772033691406,-24.772727966308594,2.7462120056152344
1631032825970,2021-09-07T16:40:48.715Z,43.379,-53.414772033691406,-25.897727966308594,3.1212120056152344
1631032826010,2021-09-07T16:40:48.717Z,43.419,-56.352272033691406,-21.897727966308594,4.246212005615234
1631032826051,2021-09-07T16:40:48.728Z,43.46,-55.602272033691406,-24.772727966308594,2.3712120056152344
1631032826090,2021-09-07T16:40:48.730Z,43.499,-55.602272033691406,-25.897727966308594,2.3712120056152344
1631032826131,2021-09-07T16:40:48.742Z,43.54,-54.164772033691406,-24.460227966308594,3.8712120056152344
1631032826171,2021-09-07T16:40:48.744Z,43.58,-53.789772033691406,-24.085227966308594,1.996212124824524
1631032826210,2021-09-07T16:40:48.772Z,43.619,-54.539772033691406,-22.585227966308594,2.7462120056152344
1631032826251,2021-09-07T16:40:48.774Z,43.66,-53.414772033691406,-25.147727966308594,2.7462120056152344
1631032826291,2021-09-07T16:40:48.776Z,43.7,-55.602272033691406,-24.460227966308594,1.621212124824524
1631032826330,2021-09-07T16:40:48.787Z,43.739,-55.227272033691406,-22.960227966308594,2.3712120056152344
1631032826371,2021-09-07T16:40:48.790Z,43.78,-54.914772033691406,-25.522727966308594,2.7462120056152344
1631032826411,2021-09-07T16:40:48.792Z,43.82,-54.539772033691406,-24.772727966308594,1.996212124824524
1631032826452,2021-09-07T16:40:48.803Z,43.861,-53.789772033691406,-21.897727966308594,1.183712124824524
1631032826492,2021-09-07T16:40:48.805Z,43.901,-54.539772033691406,-24.085227966308594,1.558712124824524
1631032826531,2021-09-07T16:40:48.817Z,43.94,-54.914772033691406,-32.022727966308594,1.621212124824524
1631032826572,2021-09-07T16:40:48.819Z,43.981,-55.602272033691406,-24.772727966308594,0.4337121248245239
1631032826612,2021-09-07T16:40:48.821Z,44.021,-55.227272033691406,-24.460227966308594,1.558712124824524
1631032826653,2021-09-07T16:40:48.832Z,44.062,-53.789772033691406,-31.335227966308594,1.996212124824524
1631032826692,2021-09-07T16:40:48.834Z,44.101,-55.602272033691406,-22.272727966308594,1.621212124824524
1631032826733,2021-09-07T16:40:48.836Z,44.142,-55.602272033691406,-24.772727966308594,2.3712120056152344
1631032826773,2021-09-07T16:40:48.847Z,44.182,-55.227272033691406,-23.710227966308594,2.3712120056152344
1631032826812,2021-09-07T16:40:48.850Z,44.221,-54.539772033691406,-25.147727966308594,1.183712124824524
1631032826853,2021-09-07T16:40:48.852Z,44.262,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032826893,2021-09-07T16:40:48.863Z,44.302,-54.539772033691406,-22.960227966308594,1.996212124824524
1631032826934,2021-09-07T16:40:48.866Z,44.343,-54.539772033691406,-25.522727966308594,0.8087121248245239
1631032826974,2021-09-07T16:40:48.877Z,44.383,-54.539772033691406,-29.897727966308594,2.7462120056152344
1631032827013,2021-09-07T16:40:48.879Z,44.422,-55.602272033691406,-26.272727966308594,1.996212124824524
1631032827054,2021-09-07T16:40:48.881Z,44.463,-53.102272033691406,-24.397727966308594,1.996212124824524
1631032827094,2021-09-07T16:40:48.892Z,44.503,-55.227272033691406,-25.147727966308594,2.7462120056152344
1631032827135,2021-09-07T16:40:48.895Z,44.544,-54.914772033691406,-21.897727966308594,1.996212124824524
1631032827174,2021-09-07T16:40:48.897Z,44.583,-55.227272033691406,-22.585227966308594,0.8712121248245239
1631032827215,2021-09-07T16:40:48.908Z,44.624,-54.164772033691406,-24.085227966308594,3.1837120056152344
1631032827256,2021-09-07T16:40:48.911Z,44.665,-54.539772033691406,-22.585227966308594,3.8712120056152344
1631032827294,2021-09-07T16:40:48.922Z,44.703,-55.227272033691406,-22.585227966308594,1.621212124824524
1631032827335,2021-09-07T16:40:48.924Z,44.744,-54.164772033691406,-22.960227966308594,1.621212124824524
1631032827375,2021-09-07T16:40:48.926Z,44.784,-54.164772033691406,-24.085227966308594,3.1212120056152344
1631032827416,2021-09-07T16:40:48.938Z,44.825,-53.789772033691406,-24.772727966308594,1.246212124824524
1631032827455,2021-09-07T16:40:48.940Z,44.864,-54.539772033691406,-25.897727966308594,0.8712121248245239
1631032827495,2021-09-07T16:40:48.942Z,44.904,-56.352272033691406,-22.960227966308594,3.1212120056152344
1631032827536,2021-09-07T16:40:48.953Z,44.945,-54.539772033691406,-21.522727966308594,0.8087121248245239
1631032827576,2021-09-07T16:40:48.955Z,44.985,-55.602272033691406,-22.585227966308594,1.246212124824524
1631032827617,2021-09-07T16:40:48.967Z,45.026,-54.539772033691406,-22.272727966308594,2.3712120056152344
1631032827656,2021-09-07T16:40:48.969Z,45.065,-54.539772033691406,-22.960227966308594,1.621212124824524
1631032827697,2021-09-07T16:40:48.971Z,45.106,-53.414772033691406,-23.710227966308594,2.3712120056152344
1631032827737,2021-09-07T16:40:48.982Z,45.146,-54.164772033691406,-21.897727966308594,2.7462120056152344
1631032827776,2021-09-07T16:40:48.984Z,45.185,-55.227272033691406,-33.897727966308594,1.996212124824524
1631032827817,2021-09-07T16:40:48.986Z,45.226,-54.539772033691406,-24.085227966308594,2.3712120056152344
1631032827857,2021-09-07T16:40:48.997Z,45.266,-54.164772033691406,-23.710227966308594,2.3712120056152344
1631032827898,2021-09-07T16:40:48.999Z,45.307,-54.914772033691406,-39.335227966308594,3.1212120056152344
1631032827937,2021-09-07T16:40:49.002Z,45.346,-54.164772033691406,-26.272727966308594,1.996212124824524
1631032827977,2021-09-07T16:40:49.013Z,45.386,-55.227272033691406,-22.585227966308594,1.621212124824524
1631032828018,2021-09-07T16:40:49.015Z,45.427,-54.914772033691406,-25.522727966308594,1.996212124824524
1631032828058,2021-09-07T16:40:49.027Z,45.467,-54.164772033691406,-24.772727966308594,0.05871212109923363
1631032828099,2021-09-07T16:40:49.029Z,45.508,-55.227272033691406,-28.397727966308594,1.996212124824524
1631032828138,2021-09-07T16:40:49.031Z,45.547,-54.164772033691406,-27.710227966308594,2.3712120056152344
1631032828179,2021-09-07T16:40:49.042Z,45.588,-52.727272033691406,-22.585227966308594,0.8087121248245239
1631032828219,2021-09-07T16:40:49.045Z,45.628,-55.602272033691406,-22.960227966308594,2.7462120056152344
1631032828258,2021-09-07T16:40:49.046Z,45.667,-55.602272033691406,-24.772727966308594,1.996212124824524
1631032828299,2021-09-07T16:40:49.057Z,45.708,-54.914772033691406,-25.147727966308594,1.183712124824524
1631032828339,2021-09-07T16:40:49.059Z,45.748,-55.602272033691406,-22.272727966308594,3.1212120056152344
1631032828380,2021-09-07T16:40:49.062Z,45.789,-54.914772033691406,-24.085227966308594,1.246212124824524
1631032828419,2021-09-07T16:40:49.074Z,45.828,-53.414772033691406,-24.085227966308594,1.621212124824524
1631032828460,2021-09-07T16:40:49.076Z,45.869,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032828500,2021-09-07T16:40:49.087Z,45.909,-55.227272033691406,-24.772727966308594,0.8087121248245239
1631032828539,2021-09-07T16:40:49.089Z,45.948,-54.539772033691406,-24.772727966308594,0.05871212109923363
1631032828580,2021-09-07T16:40:49.091Z,45.989,-56.352272033691406,-23.335227966308594,1.246212124824524
1631032828620,2021-09-07T16:40:49.102Z,46.029,-53.789772033691406,-22.960227966308594,1.996212124824524
1631032828661,2021-09-07T16:40:49.104Z,46.07,-54.914772033691406,-24.085227966308594,-0.2537878751754761
1631032828701,2021-09-07T16:40:49.107Z,46.11,-55.227272033691406,-25.522727966308594,0.4337121248245239
1631032828740,2021-09-07T16:40:49.118Z,46.149,-54.914772033691406,-23.335227966308594,2.3712120056152344
1631032828781,2021-09-07T16:40:49.120Z,46.19,-55.227272033691406,-24.772727966308594,-0.6912878751754761
1631032828821,2021-09-07T16:40:49.122Z,46.23,-55.227272033691406,-25.522727966308594,0.8087121248245239
1631032828862,2021-09-07T16:40:49.134Z,46.271,-56.352272033691406,-22.960227966308594,1.621212124824524
1631032828901,2021-09-07T16:40:49.136Z,46.31,-53.102272033691406,-23.710227966308594,1.246212124824524
1631032828941,2021-09-07T16:40:49.147Z,46.35,-54.914772033691406,-23.335227966308594,0.8087121248245239
1631032828982,2021-09-07T16:40:49.149Z,46.391,-55.227272033691406,-25.522727966308594,1.246212124824524
1631032829021,2021-09-07T16:40:49.151Z,46.43,-55.602272033691406,-26.960227966308594,1.246212124824524
1631032829062,2021-09-07T16:40:49.162Z,46.471,-55.602272033691406,-22.585227966308594,0.4337121248245239
1631032829102,2021-09-07T16:40:49.164Z,46.511,-55.602272033691406,-22.960227966308594,2.3712120056152344
1631032829141,2021-09-07T16:40:49.167Z,46.55,-55.602272033691406,-36.022727966308594,1.183712124824524
1631032829183,2021-09-07T16:40:49.178Z,46.592,-55.977272033691406,-24.085227966308594,1.183712124824524
1631032829222,2021-09-07T16:40:49.180Z,46.631,-54.914772033691406,-22.272727966308594,1.246212124824524
1631032829263,2021-09-07T16:40:49.182Z,46.672,-55.602272033691406,-28.772727966308594,2.7462120056152344
1631032829303,2021-09-07T16:40:49.194Z,46.712,-53.414772033691406,-30.210227966308594,1.183712124824524
1631032829344,2021-09-07T16:40:49.222Z,46.753,-54.914772033691406,-27.710227966308594,2.7462120056152344
1631032829383,2021-09-07T16:40:49.225Z,46.792,-54.914772033691406,-28.085227966308594,1.246212124824524
1631032829423,2021-09-07T16:40:49.227Z,46.832,-55.977272033691406,-24.085227966308594,0.8712121248245239
1631032829464,2021-09-07T16:40:49.238Z,46.873,-52.352272033691406,-23.335227966308594,3.1212120056152344
1631032829503,2021-09-07T16:40:49.240Z,46.912,-55.227272033691406,-23.335227966308594,3.1212120056152344
1631032829544,2021-09-07T16:40:49.252Z,46.953,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032829584,2021-09-07T16:40:49.254Z,46.993,-54.914772033691406,-24.085227966308594,3.1212120056152344
1631032829623,2021-09-07T16:40:49.256Z,47.032,-56.352272033691406,-24.460227966308594,1.996212124824524
1631032829664,2021-09-07T16:40:49.267Z,47.073,-56.352272033691406,-21.897727966308594,0.8087121248245239
1631032829704,2021-09-07T16:40:49.270Z,47.113,-55.977272033691406,-23.710227966308594,2.6837120056152344
1631032829745,2021-09-07T16:40:49.272Z,47.154,-54.914772033691406,-22.960227966308594,1.621212124824524
1631032829785,2021-09-07T16:40:49.283Z,47.194,-56.352272033691406,-21.522727966308594,0.05871212109923363
1631032829824,2021-09-07T16:40:49.285Z,47.233,-54.164772033691406,-23.710227966308594,0.8087121248245239
1631032829865,2021-09-07T16:40:49.297Z,47.274,-55.602272033691406,-21.897727966308594,1.558712124824524
1631032829905,2021-09-07T16:40:49.299Z,47.314,-55.227272033691406,-24.460227966308594,0.05871212109923363
1631032829946,2021-09-07T16:40:49.301Z,47.355,-54.914772033691406,-24.460227966308594,1.621212124824524
1631032829985,2021-09-07T16:40:49.312Z,47.394,-56.352272033691406,-24.772727966308594,1.621212124824524
1631032830025,2021-09-07T16:40:49.314Z,47.434,-54.164772033691406,-26.585227966308594,0.8087121248245239
1631032830066,2021-09-07T16:40:49.316Z,47.475,-56.352272033691406,-23.335227966308594,1.246212124824524
1631032830105,2021-09-07T16:40:49.327Z,47.514,-54.914772033691406,-24.460227966308594,0.4337121248245239
1631032830146,2021-09-07T16:40:49.329Z,47.555,-55.977272033691406,-22.272727966308594,-0.3162878751754761
1631032830186,2021-09-07T16:40:49.332Z,47.595,-55.602272033691406,-23.335227966308594,-0.6912878751754761
1631032830227,2021-09-07T16:40:49.343Z,47.636,-55.227272033691406,-22.585227966308594,0.8087121248245239
1631032830266,2021-09-07T16:40:49.345Z,47.675,-56.352272033691406,-23.710227966308594,0.12121212482452393
1631032830306,2021-09-07T16:40:49.347Z,47.715,-56.727272033691406,-22.272727966308594,0.4337121248245239
1631032830347,2021-09-07T16:40:49.359Z,47.756,-55.602272033691406,-24.085227966308594,0.4962121248245239
1631032830387,2021-09-07T16:40:49.361Z,47.796,-55.977272033691406,-31.335227966308594,0.4337121248245239
1631032830428,2021-09-07T16:40:49.372Z,47.837,-55.977272033691406,-24.085227966308594,0.8087121248245239
1631032830467,2021-09-07T16:40:49.374Z,47.876,-54.914772033691406,-27.710227966308594,1.183712124824524
1631032830507,2021-09-07T16:40:49.376Z,47.916,-56.352272033691406,-38.585227966308594,2.7462120056152344
1631032830548,2021-09-07T16:40:49.387Z,47.957,-54.914772033691406,-23.335227966308594,0.4962121248245239
1631032830587,2021-09-07T16:40:49.390Z,47.996,-55.602272033691406,-26.272727966308594,2.3712120056152344
1631032830628,2021-09-07T16:40:49.392Z,48.037,-54.914772033691406,-26.210227966308594,1.996212124824524
1631032830668,2021-09-07T16:40:49.403Z,48.077,-54.914772033691406,-21.897727966308594,1.933712124824524
1631032830707,2021-09-07T16:40:49.405Z,48.116,-55.977272033691406,-22.585227966308594,1.933712124824524
1631032830748,2021-09-07T16:40:49.417Z,48.157,-55.602272033691406,-22.960227966308594,1.246212124824524
1631032830788,2021-09-07T16:40:49.419Z,48.197,-54.914772033691406,-23.335227966308594,1.246212124824524
1631032830829,2021-09-07T16:40:49.421Z,48.238,-55.602272033691406,-23.710227966308594,0.8712121248245239
1631032830869,2021-09-07T16:40:49.432Z,48.278,-55.227272033691406,-25.147727966308594,1.246212124824524
1631032830908,2021-09-07T16:40:49.434Z,48.317,-54.539772033691406,-23.710227966308594,-0.3162878751754761
1631032830949,2021-09-07T16:40:49.437Z,48.358,-55.227272033691406,-25.522727966308594,1.246212124824524
1631032830989,2021-09-07T16:40:49.448Z,48.398,-54.914772033691406,-21.147727966308594,1.933712124824524
1631032831030,2021-09-07T16:40:49.450Z,48.439,-55.227272033691406,-22.585227966308594,0.4337121248245239
1631032831069,2021-09-07T16:40:49.452Z,48.478,-55.977272033691406,-23.710227966308594,0.4337121248245239
1631032831110,2021-09-07T16:40:49.464Z,48.519,-55.227272033691406,-21.522727966308594,1.621212124824524
1631032831150,2021-09-07T16:40:49.466Z,48.559,-54.539772033691406,-24.085227966308594,1.246212124824524
1631032831189,2021-09-07T16:40:49.477Z,48.598,-54.539772033691406,-24.772727966308594,1.621212124824524
1631032831230,2021-09-07T16:40:49.479Z,48.639,-55.227272033691406,-22.272727966308594,1.183712124824524
1631032831270,2021-09-07T16:40:49.481Z,48.679,-55.227272033691406,-24.085227966308594,1.621212124824524
1631032831311,2021-09-07T16:40:49.492Z,48.72,-55.227272033691406,-23.710227966308594,1.996212124824524
1631032831350,2021-09-07T16:40:49.494Z,48.759,-55.227272033691406,-22.960227966308594,2.3712120056152344
1631032831390,2021-09-07T16:40:49.496Z,48.799,-54.539772033691406,-22.585227966308594,0.8087121248245239
1631032831431,2021-09-07T16:40:49.508Z,48.84,-54.164772033691406,-24.085227966308594,0.8087121248245239
1631032831471,2021-09-07T16:40:49.510Z,48.88,-54.914772033691406,-23.710227966308594,1.996212124824524
1631032831512,2021-09-07T16:40:49.512Z,48.921,-54.539772033691406,-21.897727966308594,2.3712120056152344
1631032831551,2021-09-07T16:40:49.523Z,48.96,-54.914772033691406,-24.085227966308594,0.8087121248245239
1631032831591,2021-09-07T16:40:49.526Z,49,-52.727272033691406,-23.710227966308594,2.3712120056152344
1631032831632,2021-09-07T16:40:49.537Z,49.041,-54.539772033691406,-30.960227966308594,2.7462120056152344
1631032831671,2021-09-07T16:40:49.539Z,49.08,-54.914772033691406,-30.960227966308594,3.1212120056152344
1631032831712,2021-09-07T16:40:49.541Z,49.121,-54.539772033691406,-27.335227966308594,2.7462120056152344
1631032831752,2021-09-07T16:40:49.552Z,49.161,-54.914772033691406,-40.397727966308594,3.1212120056152344
1631032831793,2021-09-07T16:40:49.554Z,49.202,-54.539772033691406,-24.085227966308594,1.621212124824524
1631032831832,2021-09-07T16:40:49.557Z,49.241,-54.914772033691406,-22.585227966308594,3.4962120056152344
1631032831872,2021-09-07T16:40:49.568Z,49.281,-56.352272033691406,-33.522727966308594,3.4962120056152344
1631032831913,2021-09-07T16:40:49.570Z,49.322,-55.602272033691406,-21.522727966308594,1.933712124824524
1631032831953,2021-09-07T16:40:49.572Z,49.362,-53.102272033691406,-25.147727966308594,2.3712120056152344
1631032831994,2021-09-07T16:40:49.583Z,49.403,-54.164772033691406,-22.585227966308594,3.1212120056152344
1631032832033,2021-09-07T16:40:49.586Z,49.442,-55.977272033691406,-26.585227966308594,1.558712124824524
1631032832073,2021-09-07T16:40:49.597Z,49.482,-54.164772033691406,-24.460227966308594,2.3712120056152344
1631032832114,2021-09-07T16:40:49.599Z,49.523,-55.977272033691406,-24.085227966308594,3.4962120056152344
1631032832153,2021-09-07T16:40:49.601Z,49.562,-54.539772033691406,-22.960227966308594,1.183712124824524
1631032832194,2021-09-07T16:40:49.613Z,49.603,-55.227272033691406,-24.772727966308594,1.621212124824524
1631032832234,2021-09-07T16:40:49.615Z,49.643,-55.227272033691406,-22.585227966308594,1.996212124824524
1631032832275,2021-09-07T16:40:49.617Z,49.684,-55.602272033691406,-24.085227966308594,2.7462120056152344
1631032832314,2021-09-07T16:40:49.628Z,49.723,-54.539772033691406,-22.272727966308594,2.3712120056152344
1631032832354,2021-09-07T16:40:49.631Z,49.763,-55.602272033691406,-24.397727966308594,1.996212124824524
1631032832395,2021-09-07T16:40:49.642Z,49.804,-55.227272033691406,-22.585227966308594,1.246212124824524
1631032832434,2021-09-07T16:40:49.644Z,49.843,-54.539772033691406,-22.272727966308594,1.996212124824524
1631032832475,2021-09-07T16:40:49.672Z,49.884,-55.227272033691406,-24.397727966308594,3.4962120056152344
1631032832515,2021-09-07T16:40:49.674Z,49.924,-53.789772033691406,-23.335227966308594,-0.3162878751754761
1631032832555,2021-09-07T16:40:49.676Z,49.964,-54.539772033691406,-25.147727966308594,0.4337121248245239
1631032832596,2021-09-07T16:40:49.688Z,50.005,-54.539772033691406,-26.272727966308594,1.621212124824524
1631032832635,2021-09-07T16:40:49.690Z,50.044,-54.914772033691406,-25.897727966308594,1.558712124824524
1631032832676,2021-09-07T16:40:49.692Z,50.085,-55.977272033691406,-22.960227966308594,0.8087121248245239
1631032832716,2021-09-07T16:40:49.704Z,50.125,-55.602272033691406,-23.335227966308594,1.558712124824524
1631032832755,2021-09-07T16:40:49.706Z,50.164,-55.977272033691406,-25.522727966308594,0.05871212109923363
1631032832796,2021-09-07T16:40:49.717Z,50.205,-55.977272033691406,-26.960227966308594,0.4962121248245239
1631032832836,2021-09-07T16:40:49.719Z,50.245,-56.352272033691406,-30.210227966308594,1.246212124824524
1631032832877,2021-09-07T16:40:49.721Z,50.286,-55.227272033691406,-23.710227966308594,0.05871212109923363
1631032832916,2021-09-07T16:40:49.732Z,50.325,-54.914772033691406,-23.335227966308594,0.4962121248245239
1631032832957,2021-09-07T16:40:49.734Z,50.366,-55.602272033691406,-23.710227966308594,1.996212124824524
1631032832997,2021-09-07T16:40:49.736Z,50.406,-54.164772033691406,-28.085227966308594,0.8087121248245239
1631032833037,2021-09-07T16:40:49.748Z,50.446,-56.727272033691406,-22.272727966308594,0.8087121248245239
1631032833078,2021-09-07T16:40:49.750Z,50.487,-55.227272033691406,-23.710227966308594,1.246212124824524
1631032833117,2021-09-07T16:40:49.762Z,50.526,-53.789772033691406,-35.335227966308594,1.621212124824524
1631032833158,2021-09-07T16:40:49.764Z,50.567,-55.977272033691406,-23.710227966308594,0.4337121248245239
1631032833198,2021-09-07T16:40:49.766Z,50.607,-55.227272033691406,-24.772727966308594,0.4962121248245239
1631032833237,2021-09-07T16:40:49.777Z,50.646,-54.539772033691406,-21.147727966308594,0.8087121248245239
1631032833278,2021-09-07T16:40:49.779Z,50.687,-56.727272033691406,-21.147727966308594,-1.066287875175476
1631032833318,2021-09-07T16:40:49.781Z,50.727,-55.227272033691406,-23.710227966308594,0.8087121248245239
1631032833359,2021-09-07T16:40:49.793Z,50.768,-55.977272033691406,-21.147727966308594,0.8087121248245239
1631032833398,2021-09-07T16:40:49.795Z,50.807,-55.227272033691406,-22.272727966308594,0.05871212109923363
1631032833439,2021-09-07T16:40:49.797Z,50.848,-56.352272033691406,-22.585227966308594,0.8087121248245239
1631032833479,2021-09-07T16:40:49.808Z,50.888,-56.352272033691406,-21.522727966308594,1.246212124824524
1631032833518,2021-09-07T16:40:49.811Z,50.927,-55.602272033691406,-22.585227966308594,1.183712124824524
1631032833559,2021-09-07T16:40:49.822Z,50.968,-55.227272033691406,-24.085227966308594,0.8087121248245239
1631032833599,2021-09-07T16:40:49.824Z,51.008,-54.914772033691406,-24.772727966308594,1.183712124824524
1631032833640,2021-09-07T16:40:49.826Z,51.049,-56.352272033691406,-21.897727966308594,-0.6912878751754761
1631032833680,2021-09-07T16:40:49.837Z,51.089,-56.352272033691406,-22.585227966308594,0.8087121248245239
1631032833721,2021-09-07T16:40:49.839Z,51.13,-54.539772033691406,-22.960227966308594,1.183712124824524
1631032833760,2021-09-07T16:40:49.841Z,51.169,-55.602272033691406,-25.147727966308594,-0.6912878751754761
1631032833800,2021-09-07T16:40:49.852Z,51.209,-55.977272033691406,-23.710227966308594,1.246212124824524
1631032833841,2021-09-07T16:40:49.855Z,51.25,-55.227272033691406,-23.335227966308594,0.05871212109923363
1631032833880,2021-09-07T16:40:49.857Z,51.289,-55.977272033691406,-24.460227966308594,-1.816287875175476
1631032833921,2021-09-07T16:40:49.868Z,51.33,-56.727272033691406,-25.522727966308594,-1.066287875175476
1631032833961,2021-09-07T16:40:49.871Z,51.37,-55.227272033691406,-27.335227966308594,0.05871212109923363
1631032834000,2021-09-07T16:40:49.882Z,51.409,-55.602272033691406,-31.710227966308594,-0.6912878751754761
1631032834041,2021-09-07T16:40:49.884Z,51.45,-55.977272033691406,-27.710227966308594,-1.066287875175476
1631032834081,2021-09-07T16:40:49.886Z,51.49,-54.914772033691406,-23.710227966308594,0.8087121248245239
1631032834122,2021-09-07T16:40:49.897Z,51.531,-54.914772033691406,-24.085227966308594,0.8087121248245239
1631032834162,2021-09-07T16:40:49.899Z,51.571,-55.977272033691406,-25.147727966308594,0.4337121248245239
1631032834203,2021-09-07T16:40:49.901Z,51.612,-55.977272033691406,-22.585227966308594,0.4337121248245239
1631032834242,2021-09-07T16:40:49.912Z,51.651,-55.227272033691406,-27.710227966308594,0.8087121248245239
1631032834282,2021-09-07T16:40:49.916Z,51.691,-56.352272033691406,-25.147727966308594,-0.6912878751754761
1631032834323,2021-09-07T16:40:49.927Z,51.732,-56.352272033691406,-22.960227966308594,1.996212124824524
1631032834362,2021-09-07T16:40:49.929Z,51.771,-55.602272033691406,-38.210227966308594,-0.3162878751754761
1631032834403,2021-09-07T16:40:49.931Z,51.812,-53.414772033691406,-23.335227966308594,0.4337121248245239
1631032834443,2021-09-07T16:40:49.942Z,51.852,-56.727272033691406,-22.960227966308594,2.3712120056152344
1631032834482,2021-09-07T16:40:49.945Z,51.891,-56.727272033691406,-24.772727966308594,1.246212124824524
1631032834523,2021-09-07T16:40:49.946Z,51.932,-55.602272033691406,-21.147727966308594,-0.3162878751754761
1631032834563,2021-09-07T16:40:49.957Z,51.972,-54.164772033691406,-25.522727966308594,0.4337121248245239
1631032834604,2021-09-07T16:40:49.960Z,52.013,-55.977272033691406,-22.585227966308594,1.183712124824524
1631032834643,2021-09-07T16:40:49.962Z,52.052,-54.914772033691406,-21.897727966308594,-0.3162878751754761
1631032834684,2021-09-07T16:40:49.973Z,52.093,-55.602272033691406,-24.772727966308594,0.8712121248245239
