epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786836,2021-09-07T16:39:46.836Z,4.23,0.47771433176046274,0.8335619200161842,-0.06695607454477424,-0.26922189140398944
1631032786851,2021-09-07T16:39:46.851Z,4.245,0.47713111566600563,0.8339270549136265,-0.06723659368507996,-0.2690553958128804
1631032786866,2021-09-07T16:39:46.866Z,4.26,0.47679964820229076,0.8342283777125539,-0.06718859160346838,-0.26872067738005295
1631032786896,2021-09-07T16:39:46.896Z,4.29,0.47660067413936363,0.8345663648262123,-0.06667176145925684,-0.26815230063265516
1631032786911,2021-09-07T16:39:46.911Z,4.305,0.47642097979934617,0.8348554321647607,-0.06601626429958066,-0.26773365541139915
1631032786926,2021-09-07T16:39:46.927Z,4.32,0.4762057544081839,0.8351826709893561,-0.06540042855619727,-0.2672466454275585
1631032786956,2021-09-07T16:39:46.956Z,4.35,0.4760293127609973,0.8353062855871164,-0.06513979706778338,-0.26723830093928397
1631032786971,2021-09-07T16:39:46.971Z,4.365,0.47584220171617886,0.8355196551528398,-0.06501815613018748,-0.2669339699113053
1631032786986,2021-09-07T16:39:46.986Z,4.38,0.47582169752000725,0.8357637744874371,-0.06474406312409543,-0.26627210089281683
1631032787016,2021-09-07T16:39:47.016Z,4.41,0.4757686927282703,0.8359279148955262,-0.06449683081272402,-0.26591132155883374
1631032787031,2021-09-07T16:39:47.031Z,4.425,0.47641430654699296,0.83551090493227,-0.06394859321375877,-0.26619826010435993
1631032787046,2021-09-07T16:39:47.046Z,4.44,0.4771661623471874,0.8351005439118038,-0.06317988868776359,-0.26632280550953413
1631032787061,2021-09-07T16:39:47.061Z,4.455,0.47736448813061916,0.834934163125573,-0.0627274154091694,-0.2665958740747432
1631032787091,2021-09-07T16:39:47.091Z,4.485,0.47765819432555084,0.8345627366394986,-0.06278201715631507,-0.26721921025298473
1631032787106,2021-09-07T16:39:47.106Z,4.5,0.4781004963709247,0.8341026329931059,-0.06289854997175438,-0.26783667675524586
1631032787121,2021-09-07T16:39:47.121Z,4.515,0.47855618417524526,0.8337666516271681,-0.06287990873821445,-0.26807324801091814
1631032787157,2021-09-07T16:39:47.158Z,4.551,0.47885350166258717,0.8336133748149631,-0.0628213410026097,-0.26803273007175865
1631032787166,2021-09-07T16:39:47.166Z,4.56,0.4794471144152222,0.8333988017269797,-0.06251445944930842,-0.26771037357321836
1631032787181,2021-09-07T16:39:47.182Z,4.575,0.4800107582800405,0.8331975370182028,-0.06226593470429077,-0.26738453511305044
1631032787211,2021-09-07T16:39:47.211Z,4.605,0.4804200239674798,0.8332325800579056,-0.06178407499516311,-0.26665107571154517
1631032787226,2021-09-07T16:39:47.226Z,4.62,0.4806079169241489,0.8332862022849055,-0.06126851406826294,-0.2662635995687305
1631032787241,2021-09-07T16:39:47.241Z,4.635,0.48081362582911996,0.8331713329982795,-0.06086591354051805,-0.26634400247762907
1631032787271,2021-09-07T16:39:47.271Z,4.665,0.48110981216573706,0.8329849354136265,-0.06072103930236737,-0.2664252266543955
1631032787286,2021-09-07T16:39:47.286Z,4.68,0.48158446250728065,0.8329101335282402,-0.0603456299322745,-0.2658862912705721
1631032787301,2021-09-07T16:39:47.301Z,4.695,0.4819234058370955,0.8328789260581054,-0.06001741255985781,-0.265443846461527
1631032787331,2021-09-07T16:39:47.331Z,4.725,0.4820568677212542,0.8327408423410831,-0.06007689277742505,-0.26562122041366776
1631032787346,2021-09-07T16:39:47.346Z,4.74,0.48225267894902923,0.8327108766925505,-0.05990016191226077,-0.2653995480163701
1631032787361,2021-09-07T16:39:47.361Z,4.755,0.4826679891079213,0.8326502464410023,-0.059728554396637774,-0.2648729491321108
1631032787376,2021-09-07T16:39:47.376Z,4.77,0.48325600372468214,0.8324933284090109,-0.05935675929296167,-0.2643771324165051
1631032787406,2021-09-07T16:39:47.406Z,4.8,0.4836374128863338,0.8322528553882056,-0.05934431188891703,-0.26443957759991865
1631032787421,2021-09-07T16:39:47.421Z,4.815,0.48394162781930944,0.8320931033083969,-0.05946739163189346,-0.2643580859794105
1631032787436,2021-09-07T16:39:47.436Z,4.83,0.4844055657012195,0.831962026692993,-0.059401482309721906,-0.26393540489668466
1631032787466,2021-09-07T16:39:47.466Z,4.86,0.48499040153322726,0.8317871628679722,-0.05919346876402458,-0.26345883808361953
1631032787481,2021-09-07T16:39:47.481Z,4.875,0.4851250317094885,0.8318115271747023,-0.059186377774109344,-0.2631354395632362
1631032787496,2021-09-07T16:39:47.496Z,4.89,0.48503495310885386,0.8320726201339868,-0.058953587924425864,-0.26252756723226506
1631032787532,2021-09-07T16:39:47.533Z,4.926,0.4849241779696804,0.8324892230111121,-0.058270766443231016,-0.26156213978499115
1631032787541,2021-09-07T16:39:47.541Z,4.935,0.4848431038705725,0.8329048928932833,-0.05732800228840499,-0.2605956718312833
1631032787556,2021-09-07T16:39:47.556Z,4.95,0.4847905642325809,0.8332194169780139,-0.056426930679340404,-0.25988365376834216
1631032787586,2021-09-07T16:39:47.586Z,4.98,0.4846999692330764,0.8334512743460778,-0.05570998219391522,-0.25946350610501545
1631032787601,2021-09-07T16:39:47.601Z,4.995,0.48453683981792983,0.8335475846887412,-0.05539703691874148,-0.2595258045348153
1631032787616,2021-09-07T16:39:47.616Z,5.01,0.4842911818194039,0.8336445267732406,-0.055127964081576615,-0.2597301710799212
1631032787646,2021-09-07T16:39:47.646Z,5.04,0.4836422063816329,0.8338940635635373,-0.05509628512050935,-0.2601447795473072
1631032787661,2021-09-07T16:39:47.661Z,5.055,0.4829278872643861,0.8342812897295776,-0.05503478476275551,-0.2602432665327309
1631032787676,2021-09-07T16:39:47.676Z,5.07,0.4825144269293785,0.8344793854286469,-0.05500517642722125,-0.26038128516821574
1631032787691,2021-09-07T16:39:47.691Z,5.085,0.4821664957603851,0.8345857422006681,-0.05501338048100573,-0.26068302063917137
1631032787721,2021-09-07T16:39:47.721Z,5.115,0.4814818632759035,0.8347796964458692,-0.05519167848523254,-0.2612890207492261
1631032787736,2021-09-07T16:39:47.736Z,5.13,0.4807082312141709,0.8348606865109821,-0.05554807759816799,-0.2623769075900214
1631032787751,2021-09-07T16:39:47.752Z,5.145,0.47996180682669726,0.8348508929205345,-0.056003366414061916,-0.2636745598796565
1631032787781,2021-09-07T16:39:47.781Z,5.175,0.47935384397897074,0.8349020970772015,-0.05653624091432991,-0.2645033724207553
1631032787796,2021-09-07T16:39:47.796Z,5.19,0.4786817372535384,0.8352195851777874,-0.05695795202798784,-0.26462772087624625
1631032787811,2021-09-07T16:39:47.811Z,5.205,0.4783047984779659,0.8352954914563083,-0.05716482879957102,-0.26502479894159403
1631032787841,2021-09-07T16:39:47.841Z,5.235,0.478103131736993,0.8350419035467916,-0.05751898130274516,-0.2661089655275159
1631032787856,2021-09-07T16:39:47.856Z,5.25,0.4776866452965108,0.8349377483263593,-0.057885413686230305,-0.2671024226910875
1631032787871,2021-09-07T16:39:47.871Z,5.265,0.4772825390421345,0.8349911251699599,-0.05802283877174123,-0.2676276312224992
1631032787901,2021-09-07T16:39:47.901Z,5.295,0.4771842899565771,0.8348967567677014,-0.058078755282683324,-0.2680847200834563
1631032787916,2021-09-07T16:39:47.916Z,5.31,0.4770994397603261,0.8346923451851754,-0.0584142971289118,-0.2687984065439945
1631032787931,2021-09-07T16:39:47.931Z,5.325,0.4769557197189784,0.8346403522964012,-0.05864269309617185,-0.26916492767877204
1631032787961,2021-09-07T16:39:47.961Z,5.355,0.47668721484878407,0.8346066586284852,-0.05898077807113134,-0.2696707110363088
1631032787976,2021-09-07T16:39:47.976Z,5.37,0.47622522039814036,0.8346779569108119,-0.059403355782619356,-0.27017307235492427
1631032787991,2021-09-07T16:39:47.991Z,5.385,0.47581653610433744,0.8348839803288874,-0.059629228414602296,-0.2702068068693736
1631032788012,2021-09-07T16:39:48.013Z,5.406,0.47560816826781205,0.834953502309788,-0.059764020992334965,-0.27032902369590855
1631032788036,2021-09-07T16:39:48.036Z,5.43,0.47576602440270177,0.8347588490497496,-0.05967747615944177,-0.27067130028213987
1631032788051,2021-09-07T16:39:48.051Z,5.445,0.47589490114501204,0.8345784106477548,-0.0595405893643001,-0.27103106420297735
1631032788066,2021-09-07T16:39:48.066Z,5.46,0.4757409818184287,0.8347693956722445,-0.059171846918815434,-0.27079377171502594
1631032788096,2021-09-07T16:39:48.096Z,5.49,0.47548868295493296,0.8348765541661277,-0.05905837917072659,-0.27093128194286176
1631032788111,2021-09-07T16:39:48.111Z,5.505,0.47508833826146096,0.8351173623382321,-0.058870163577188384,-0.27093240081170133
1631032788126,2021-09-07T16:39:48.126Z,5.52,0.4749274475236128,0.83517270974191,-0.05891704078898419,-0.2710336635839367
1631032788156,2021-09-07T16:39:48.156Z,5.55,0.47492174698183065,0.8352063324119386,-0.058898637312215556,-0.2709440293962729
1631032788171,2021-09-07T16:39:48.171Z,5.565,0.4750483134896018,0.8350666883023316,-0.059010043521177544,-0.27112827352028523
1631032788186,2021-09-07T16:39:48.186Z,5.58,0.4750694154916055,0.8349663320020713,-0.05916940944171815,-0.27136553921562995
1631032788216,2021-09-07T16:39:48.216Z,5.61,0.47495716643089336,0.8350429686600166,-0.05924426106068066,-0.27130987464295736
1631032788231,2021-09-07T16:39:48.231Z,5.625,0.47479272771951686,0.8352874959844065,-0.059140592535036604,-0.27086722775442124
1631032788246,2021-09-07T16:39:48.246Z,5.64,0.47475441582442135,0.8354567598496144,-0.05889633459314118,-0.27046528214964877
1631032788276,2021-09-07T16:39:48.276Z,5.67,0.47475080501431954,0.8354669566257947,-0.05887837876084529,-0.27044403125079736
1631032788291,2021-09-07T16:39:48.291Z,5.685,0.4748049524227103,0.8353678038212117,-0.05896487988323581,-0.2706363472155003
1631032788306,2021-09-07T16:39:48.306Z,5.7,0.4749719262255192,0.8352530302877326,-0.05894538251762358,-0.27070184072634434
1631032788321,2021-09-07T16:39:48.321Z,5.715,0.47513837263366765,0.8351977006841822,-0.05884491377082067,-0.2706022981169778
1631032788357,2021-09-07T16:39:48.358Z,5.751,0.47500033582573803,0.8354205119473479,-0.058627152187009486,-0.2702038234546438
1631032788366,2021-09-07T16:39:48.366Z,5.76,0.47480573136424203,0.835701113197908,-0.058369040509001026,-0.2697336129841874
1631032788381,2021-09-07T16:39:48.381Z,5.775,0.4749872884030646,0.8356707070154394,-0.05820750060222594,-0.2695430061520081
1631032788411,2021-09-07T16:39:48.411Z,5.805,0.4754287356684033,0.8355141865445357,-0.057928260432473976,-0.26931000357735335
1631032788426,2021-09-07T16:39:48.426Z,5.82,0.4756932154776665,0.8353689309932661,-0.05783618613288243,-0.2693133666443025
1631032788441,2021-09-07T16:39:48.441Z,5.835,0.4754979289920893,0.8354701382072571,-0.0579135201041063,-0.2693276663793231
1631032788471,2021-09-07T16:39:48.471Z,5.865,0.4750550836605027,0.835843332213285,-0.05786217100849609,-0.2689620059582548
1631032788486,2021-09-07T16:39:48.486Z,5.88,0.4748008807573289,0.8360879589935307,-0.057722904161660114,-0.2686803208149797
1631032788501,2021-09-07T16:39:48.501Z,5.895,0.4747632467131357,0.8360972639807235,-0.05759401578013693,-0.2687455191824934
1631032788531,2021-09-07T16:39:48.531Z,5.925,0.47472014432564086,0.836100063189293,-0.057407970480823835,-0.2688527363289721
1631032788546,2021-09-07T16:39:48.546Z,5.94,0.4746827177729749,0.8361047835491232,-0.05723096865048651,-0.2689418610058003
1631032788561,2021-09-07T16:39:48.561Z,5.955,0.4747578195497655,0.8362833206190817,-0.05680026199347474,-0.26834483536700837
1631032788576,2021-09-07T16:39:48.577Z,5.97,0.47478343904309844,0.8364755645700215,-0.056328019467352594,-0.2677993093914874
1631032788606,2021-09-07T16:39:48.606Z,6,0.47466623652182155,0.8365820827130662,-0.056252047140708195,-0.26769028742589446
1631032788621,2021-09-07T16:39:48.621Z,6.015,0.4743777882754946,0.8366617422402652,-0.05656146096431619,-0.26788737222182735
1631032788636,2021-09-07T16:39:48.636Z,6.03,0.47375654438872666,0.8369075614037814,-0.05718246879486784,-0.26808699255382035
1631032788666,2021-09-07T16:39:48.667Z,6.06,0.4730905093765569,0.8372703905435247,-0.05772715013141191,-0.26801350561982673
1631032788681,2021-09-07T16:39:48.681Z,6.075,0.4724867217094236,0.837649781973598,-0.05812663251577678,-0.2678067123136409
1631032788696,2021-09-07T16:39:48.696Z,6.09,0.4722110107242464,0.8377772525969243,-0.05832676142925604,-0.26785075188079976
1631032788726,2021-09-07T16:39:48.726Z,6.12,0.4722163500349316,0.8376845866096064,-0.058290035809849,-0.2681390009708886
1631032788741,2021-09-07T16:39:48.741Z,6.135,0.4721046900437655,0.8375576583297663,-0.05830672319480358,-0.2687278486538438
1631032788756,2021-09-07T16:39:48.756Z,6.15,0.47193834116163114,0.8375861833816352,-0.05834270813751799,-0.2689232529123769
1631032788786,2021-09-07T16:39:48.786Z,6.18,0.4715539043467222,0.8377654807993288,-0.05850542166662318,-0.26900377341599196
1631032788801,2021-09-07T16:39:48.801Z,6.195,0.47131741748791856,0.8379227816278947,-0.05868191249191353,-0.26888982343663015
1631032788816,2021-09-07T16:39:48.816Z,6.21,0.471003062134664,0.837981610176686,-0.05895687396948685,-0.26919699752635523
1631032788846,2021-09-07T16:39:48.846Z,6.24,0.47099124135263404,0.837963512804234,-0.05901036056999709,-0.26926228685668596
1631032788861,2021-09-07T16:39:48.861Z,6.255,0.4709678471425399,0.8379731938420916,-0.05906024627140624,-0.2692621411754101
1631032788876,2021-09-07T16:39:48.876Z,6.27,0.47079691254249,0.8380892213213192,-0.05907968669663502,-0.2691956813645263
1631032788891,2021-09-07T16:39:48.891Z,6.285,0.47040539230275236,0.8382063273336628,-0.05929271745593775,-0.269468538733182
1631032788921,2021-09-07T16:39:48.921Z,6.315,0.47019968800764317,0.8382355998165147,-0.059414416321490686,-0.26970958405466255
1631032788936,2021-09-07T16:39:48.936Z,6.33,0.4700740419034326,0.8382963708634514,-0.059364292701048725,-0.26975075621365885
1631032788951,2021-09-07T16:39:48.951Z,6.345,0.46977520393711475,0.8384789982289389,-0.05955519399988358,-0.26966165126408564
1631032788981,2021-09-07T16:39:48.981Z,6.375,0.46940262572777874,0.8386099985840478,-0.05995738922222072,-0.26981392979678614
1631032788996,2021-09-07T16:39:48.996Z,6.39,0.4692182796151998,0.8385950156358776,-0.06022964330873015,-0.27012033594773555
1631032789011,2021-09-07T16:39:49.011Z,6.405,0.46929892666878853,0.8386040071016075,-0.060160960384784544,-0.2699675823987586
1631032789041,2021-09-07T16:39:49.041Z,6.435,0.4694386195714057,0.8386501269513893,-0.0599455550178385,-0.2696291480031688
1631032789056,2021-09-07T16:39:49.056Z,6.45,0.4693599320254019,0.8387411346420091,-0.05984785198772909,-0.26950472701049244
1631032789071,2021-09-07T16:39:49.071Z,6.465,0.4692771229564498,0.8387835280767675,-0.059777789877201976,-0.26953254114151914
1631032789101,2021-09-07T16:39:49.101Z,6.495,0.4692876991367268,0.838937036638852,-0.0595343782729761,-0.2690898768036971
1631032789116,2021-09-07T16:39:49.116Z,6.51,0.46958750461919013,0.8388729868394652,-0.05926170877408251,-0.2688265934198704
1631032789131,2021-09-07T16:39:49.131Z,6.525,0.4698771516317635,0.8386720989056203,-0.05921318244174256,-0.2689579370771256
1631032789161,2021-09-07T16:39:49.161Z,6.555,0.4699276026424614,0.8386364202811285,-0.059200721749488976,-0.26898378649484256
1631032789182,2021-09-07T16:39:49.183Z,6.576,0.4698648955268936,0.838616735647271,-0.059301070914141,-0.26913255773364325
1631032789191,2021-09-07T16:39:49.191Z,6.585,0.469859170680727,0.8386069634085312,-0.059408234992404364,-0.2691493679446955
1631032789206,2021-09-07T16:39:49.206Z,6.6,0.46991724623772824,0.8386156078983975,-0.059486435132862316,-0.269003732153915
1631032789236,2021-09-07T16:39:49.236Z,6.63,0.46984457824286796,0.8385586316224494,-0.05970833333119703,-0.26925899902895983
1631032789251,2021-09-07T16:39:49.251Z,6.645,0.4699595183126229,0.8384328316235821,-0.05983855697449387,-0.26942120388388135
1631032789266,2021-09-07T16:39:49.266Z,6.66,0.4701077629950432,0.8383170727293983,-0.059905713642112224,-0.2695078518619415
1631032789296,2021-09-07T16:39:49.296Z,6.69,0.46994690668428024,0.8383850635059917,-0.05999989642184578,-0.2695559359711788
1631032789311,2021-09-07T16:39:49.311Z,6.705,0.4695234700899862,0.8385593258581369,-0.06023077332095736,-0.26970024470912923
1631032789326,2021-09-07T16:39:49.326Z,6.72,0.46946462039759407,0.8386021866620836,-0.06023773517956069,-0.2696678660518377
1631032789356,2021-09-07T16:39:49.356Z,6.75,0.46982125903455996,0.8384323951682369,-0.060088248567451076,-0.2696080593671682
1631032789371,2021-09-07T16:39:49.371Z,6.765,0.4702007951411156,0.8383646590113603,-0.05976172334671521,-0.2692293579683665
1631032789386,2021-09-07T16:39:49.387Z,6.78,0.47006947339034344,0.8384533240035822,-0.0597259792008397,-0.2691904921470484
1631032789416,2021-09-07T16:39:49.416Z,6.81,0.4698988745523611,0.8386270396380411,-0.05965846430020044,-0.2689620860264544
1631032789431,2021-09-07T16:39:49.431Z,6.825,0.47018759368230656,0.8386349096269431,-0.05929571532908919,-0.2685128176565558
1631032789446,2021-09-07T16:39:49.446Z,6.84,0.4707995668296213,0.8384196847797857,-0.05902026039754699,-0.26817309505133347
1631032789483,2021-09-07T16:39:49.483Z,6.877,0.47106629609426853,0.8382424206024915,-0.058976922903257456,-0.2682683573427284
1631032789491,2021-09-07T16:39:49.491Z,6.885,0.47087656730815736,0.8381902063437282,-0.05927236716240823,-0.2686991307029284
1631032789506,2021-09-07T16:39:49.506Z,6.9,0.47056869485200326,0.8383610353985382,-0.05942551119728721,-0.26867170742323127
1631032789521,2021-09-07T16:39:49.521Z,6.915,0.47035238697992915,0.8386161932410977,-0.0591700804392236,-0.2683102943923482
1631032789551,2021-09-07T16:39:49.551Z,6.945,0.4704946525003446,0.8385979296487739,-0.05881934332908278,-0.26819503949123585
1631032789566,2021-09-07T16:39:49.566Z,6.96,0.47083480541780326,0.8383486832526638,-0.05864093418814514,-0.26841630377688563
1631032789581,2021-09-07T16:39:49.581Z,6.975,0.47114313635017185,0.838231310698085,-0.0584239513664454,-0.2682891290049322
1631032789611,2021-09-07T16:39:49.611Z,7.005,0.4711197028961457,0.8380854749766024,-0.05861872076337941,-0.26874301433219594
1631032789626,2021-09-07T16:39:49.626Z,7.02,0.4710271918185841,0.8378707249075336,-0.05911788577210625,-0.2694644846584776
1631032789641,2021-09-07T16:39:49.641Z,7.035,0.4711267140646799,0.8376862778545886,-0.05953025199044906,-0.2697729939906814
1631032789671,2021-09-07T16:39:49.671Z,7.065,0.47124526636119307,0.8375773984306866,-0.059826813869184085,-0.2698383829489665
