epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032823441,2021-09-07T16:40:48.428Z,40.835,-7.348484992980957,-19.337121963500977,-5.308712005615234
1631032823482,2021-09-07T16:40:48.430Z,40.876,-6.973484992980957,-13.08712100982666,-3.7462120056152344
1631032823521,2021-09-07T16:40:48.433Z,40.915,-6.973484992980957,-15.64962100982666,-2.9962120056152344
1631032823561,2021-09-07T16:40:48.444Z,40.955,-7.723484992980957,-12.77462100982666,-3.7462120056152344
1631032823602,2021-09-07T16:40:48.447Z,40.996,-7.348484992980957,-14.21212100982666,-2.6212120056152344
1631032823642,2021-09-07T16:40:48.457Z,41.036,-7.723484992980957,-16.774621963500977,-4.121212005615234
1631032823681,2021-09-07T16:40:48.460Z,41.075,-6.598484992980957,-15.27462100982666,-4.121212005615234
1631032823721,2021-09-07T16:40:48.462Z,41.115,-7.348484992980957,-14.21212100982666,-3.3712120056152344
1631032823762,2021-09-07T16:40:48.474Z,41.156,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032823801,2021-09-07T16:40:48.475Z,41.195,-6.973484992980957,-13.46212100982666,-4.121212005615234
1631032823841,2021-09-07T16:40:48.504Z,41.235,-7.348484992980957,-14.96212100982666,-2.6212120056152344
1631032823882,2021-09-07T16:40:48.507Z,41.276,-7.348484992980957,-15.64962100982666,-4.496212005615234
1631032823921,2021-09-07T16:40:48.518Z,41.315,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032823961,2021-09-07T16:40:48.520Z,41.355,-6.598484992980957,-14.58712100982666,-2.9962120056152344
1631032824002,2021-09-07T16:40:48.522Z,41.396,-7.348484992980957,-16.024621963500977,-3.3712120056152344
1631032824041,2021-09-07T16:40:48.533Z,41.435,-6.598484992980957,-19.337121963500977,-2.6212120056152344
1631032824081,2021-09-07T16:40:48.536Z,41.475,-7.723484992980957,-14.58712100982666,-2.9962120056152344
1631032824122,2021-09-07T16:40:48.538Z,41.516,-7.348484992980957,-14.58712100982666,-3.7462120056152344
1631032824162,2021-09-07T16:40:48.549Z,41.556,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032824201,2021-09-07T16:40:48.552Z,41.595,-7.723484992980957,-16.024621963500977,-2.6212120056152344
1631032824241,2021-09-07T16:40:48.563Z,41.635,-6.973484992980957,-15.27462100982666,-4.871212005615234
1631032824282,2021-09-07T16:40:48.565Z,41.676,-8.410984992980957,-13.46212100982666,-3.7462120056152344
1631032824321,2021-09-07T16:40:48.567Z,41.715,-7.723484992980957,-16.774621963500977,-3.3712120056152344
1631032824361,2021-09-07T16:40:48.578Z,41.755,-6.973484992980957,-15.64962100982666,-3.7462120056152344
1631032824402,2021-09-07T16:40:48.581Z,41.796,-6.223484992980957,-15.27462100982666,-4.496212005615234
1631032824441,2021-09-07T16:40:48.583Z,41.835,-8.098484992980957,-16.399621963500977,-3.7462120056152344
1631032824481,2021-09-07T16:40:48.594Z,41.875,-7.723484992980957,-14.21212100982666,-4.121212005615234
1631032824522,2021-09-07T16:40:48.596Z,41.916,-6.973484992980957,-14.96212100982666,-3.7462120056152344
1631032824561,2021-09-07T16:40:48.607Z,41.955,-7.348484992980957,-13.46212100982666,-3.3712120056152344
1631032824601,2021-09-07T16:40:48.609Z,41.995,-7.723484992980957,-14.58712100982666,-4.121212005615234
1631032824642,2021-09-07T16:40:48.612Z,42.036,-8.098484992980957,-21.149621963500977,-4.121212005615234
1631032824682,2021-09-07T16:40:48.623Z,42.076,-6.973484992980957,-15.64962100982666,-2.9962120056152344
1631032824721,2021-09-07T16:40:48.625Z,42.115,-7.723484992980957,-14.58712100982666,-3.3712120056152344
1631032824761,2021-09-07T16:40:48.627Z,42.155,-7.348484992980957,-14.96212100982666,-3.7462120056152344
1631032824802,2021-09-07T16:40:48.638Z,42.196,-6.598484992980957,-16.399621963500977,-1.808712124824524
1631032824841,2021-09-07T16:40:48.641Z,42.235,-8.098484992980957,-15.27462100982666,-4.496212005615234
1631032824881,2021-09-07T16:40:48.643Z,42.275,-7.348484992980957,-13.46212100982666,-2.9962120056152344
1631032824922,2021-09-07T16:40:48.654Z,42.316,-6.973484992980957,-16.024621963500977,-3.3712120056152344
1631032824961,2021-09-07T16:40:48.656Z,42.355,-7.348484992980957,-14.58712100982666,-4.121212005615234
1631032825001,2021-09-07T16:40:48.667Z,42.395,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032825042,2021-09-07T16:40:48.669Z,42.436,-7.348484992980957,-14.58712100982666,-4.871212005615234
1631032825081,2021-09-07T16:40:48.672Z,42.475,-7.348484992980957,-15.64962100982666,-2.9962120056152344
1631032825121,2021-09-07T16:40:48.682Z,42.515,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032825161,2021-09-07T16:40:48.685Z,42.555,-7.723484992980957,-14.96212100982666,-2.9962120056152344
1631032825202,2021-09-07T16:40:48.687Z,42.596,-6.598484992980957,-14.96212100982666,-4.496212005615234
1631032825241,2021-09-07T16:40:48.698Z,42.635,-7.348484992980957,-20.774621963500977,-2.9962120056152344
1631032825281,2021-09-07T16:40:48.700Z,42.675,-6.973484992980957,-14.21212100982666,-4.121212005615234
1631032825322,2021-09-07T16:40:48.703Z,42.716,-7.723484992980957,-14.58712100982666,-2.6212120056152344
1631032825361,2021-09-07T16:40:48.714Z,42.755,-6.973484992980957,-14.58712100982666,-3.3712120056152344
1631032825402,2021-09-07T16:40:48.716Z,42.796,-6.598484992980957,-13.83712100982666,-1.808712124824524
1631032825442,2021-09-07T16:40:48.718Z,42.836,-6.598484992980957,-14.96212100982666,-3.7462120056152344
1631032825481,2021-09-07T16:40:48.729Z,42.875,-6.973484992980957,-13.08712100982666,-3.7462120056152344
1631032825521,2021-09-07T16:40:48.732Z,42.915,-7.723484992980957,-14.96212100982666,-3.7462120056152344
1631032825562,2021-09-07T16:40:48.742Z,42.956,-6.973484992980957,-15.64962100982666,-4.496212005615234
1631032825602,2021-09-07T16:40:48.744Z,42.996,-7.348484992980957,-13.46212100982666,-2.9962120056152344
1631032825641,2021-09-07T16:40:48.747Z,43.035,-8.098484992980957,-14.21212100982666,-3.7462120056152344
1631032825681,2021-09-07T16:40:48.758Z,43.075,-7.723484992980957,-13.46212100982666,-3.3712120056152344
1631032825722,2021-09-07T16:40:48.760Z,43.116,-7.723484992980957,-14.96212100982666,-2.9962120056152344
1631032825761,2021-09-07T16:40:48.762Z,43.155,-8.098484992980957,-14.21212100982666,-3.7462120056152344
1631032825801,2021-09-07T16:40:48.774Z,43.195,-7.723484992980957,-14.58712100982666,-4.933712005615234
1631032825842,2021-09-07T16:40:48.776Z,43.236,-8.098484992980957,-16.774621963500977,-4.121212005615234
1631032825881,2021-09-07T16:40:48.778Z,43.275,-7.348484992980957,-19.712121963500977,-2.9962120056152344
1631032825921,2021-09-07T16:40:48.789Z,43.315,-8.785984992980957,-16.399621963500977,-3.7462120056152344
1631032825962,2021-09-07T16:40:48.792Z,43.356,-7.723484992980957,-14.21212100982666,-2.9962120056152344
1631032826001,2021-09-07T16:40:48.803Z,43.395,-7.723484992980957,-15.64962100982666,-2.9962120056152344
1631032826041,2021-09-07T16:40:48.805Z,43.435,-8.410984992980957,-15.27462100982666,-3.3712120056152344
1631032826081,2021-09-07T16:40:48.808Z,43.475,-7.723484992980957,-15.27462100982666,-2.9962120056152344
1631032826122,2021-09-07T16:40:48.819Z,43.516,-8.098484992980957,-15.64962100982666,-3.7462120056152344
1631032826161,2021-09-07T16:40:48.821Z,43.555,-7.723484992980957,-16.774621963500977,-4.871212005615234
1631032826201,2021-09-07T16:40:48.823Z,43.595,-6.223484992980957,-14.58712100982666,-4.871212005615234
1631032826242,2021-09-07T16:40:48.834Z,43.636,-6.973484992980957,-15.27462100982666,-3.3712120056152344
1631032826281,2021-09-07T16:40:48.837Z,43.675,-6.223484992980957,-15.64962100982666,-5.308712005615234
1631032826321,2021-09-07T16:40:48.847Z,43.715,-7.348484992980957,-16.024621963500977,-4.871212005615234
1631032826362,2021-09-07T16:40:48.849Z,43.756,-7.348484992980957,-16.024621963500977,-4.121212005615234
1631032826401,2021-09-07T16:40:48.852Z,43.795,-6.973484992980957,-16.774621963500977,-5.308712005615234
1631032826441,2021-09-07T16:40:48.863Z,43.835,-6.973484992980957,-15.27462100982666,-5.308712005615234
1631032826482,2021-09-07T16:40:48.866Z,43.876,-7.348484992980957,-21.524621963500977,-5.683712005615234
1631032826521,2021-09-07T16:40:48.868Z,43.915,-6.223484992980957,-16.399621963500977,-5.683712005615234
1631032826561,2021-09-07T16:40:48.879Z,43.955,-7.723484992980957,-13.46212100982666,-5.308712005615234
1631032826601,2021-09-07T16:40:48.882Z,43.995,-6.223484992980957,-15.27462100982666,-5.308712005615234
1631032826642,2021-09-07T16:40:48.893Z,44.036,-7.348484992980957,-14.58712100982666,-6.058712005615234
1631032826681,2021-09-07T16:40:48.895Z,44.075,-6.973484992980957,-14.21212100982666,-5.308712005615234
1631032826721,2021-09-07T16:40:48.898Z,44.115,-6.598484992980957,-13.83712100982666,-4.121212005615234
1631032826762,2021-09-07T16:40:48.909Z,44.156,-8.098484992980957,-15.64962100982666,-6.058712005615234
1631032826801,2021-09-07T16:40:48.911Z,44.195,-6.973484992980957,-14.21212100982666,-7.183712005615234
1631032826841,2021-09-07T16:40:48.913Z,44.235,-6.598484992980957,-16.024621963500977,-4.871212005615234
1631032826882,2021-09-07T16:40:48.924Z,44.276,-6.223484992980957,-14.89962100982666,-6.433712005615234
1631032826921,2021-09-07T16:40:48.953Z,44.315,-7.723484992980957,-14.58712100982666,-6.808712005615234
1631032826961,2021-09-07T16:40:48.956Z,44.355,-6.223484992980957,-16.774621963500977,-4.871212005615234
1631032827000,2021-09-07T16:40:48.958Z,44.394,-7.348484992980957,-14.21212100982666,-6.058712005615234
1631032827041,2021-09-07T16:40:48.969Z,44.435,-6.223484992980957,-14.21212100982666,-7.558712005615234
1631032827081,2021-09-07T16:40:48.971Z,44.475,-7.723484992980957,-18.962121963500977,-6.433712005615234
1631032827121,2021-09-07T16:40:48.982Z,44.515,-7.723484992980957,-24.462121963500977,-7.558712005615234
1631032827162,2021-09-07T16:40:48.984Z,44.556,-6.598484992980957,-13.46212100982666,-5.683712005615234
1631032827201,2021-09-07T16:40:48.987Z,44.595,-8.410984992980957,-13.83712100982666,-5.683712005615234
1631032827241,2021-09-07T16:40:48.998Z,44.635,-7.348484992980957,-14.58712100982666,-4.933712005615234
1631032827282,2021-09-07T16:40:49.000Z,44.676,-6.973484992980957,-14.58712100982666,-6.433712005615234
1631032827321,2021-09-07T16:40:49.002Z,44.715,-7.348484992980957,-16.024621963500977,-5.683712005615234
1631032827361,2021-09-07T16:40:49.013Z,44.755,-7.723484992980957,-15.27462100982666,-7.183712005615234
1631032827402,2021-09-07T16:40:49.016Z,44.796,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032827441,2021-09-07T16:40:49.018Z,44.835,-7.348484992980957,-13.83712100982666,-5.308712005615234
1631032827481,2021-09-07T16:40:49.029Z,44.875,-5.848484992980957,-15.27462100982666,-6.058712005615234
1631032827520,2021-09-07T16:40:49.031Z,44.914,-7.348484992980957,-13.83712100982666,-4.121212005615234
1631032827561,2021-09-07T16:40:49.043Z,44.955,-7.348484992980957,-18.587121963500977,-4.121212005615234
1631032827601,2021-09-07T16:40:49.044Z,44.995,-6.598484992980957,-15.27462100982666,-5.308712005615234
1631032827641,2021-09-07T16:40:49.047Z,45.035,-6.973484992980957,-14.58712100982666,-4.121212005615234
1631032827682,2021-09-07T16:40:49.058Z,45.076,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032827721,2021-09-07T16:40:49.061Z,45.115,-6.598484992980957,-18.212121963500977,-5.308712005615234
1631032827761,2021-09-07T16:40:49.073Z,45.155,-6.598484992980957,-12.77462100982666,-4.121212005615234
1631032827802,2021-09-07T16:40:49.074Z,45.196,-6.973484992980957,-12.77462100982666,-4.121212005615234
1631032827841,2021-09-07T16:40:49.077Z,45.235,-7.348484992980957,-15.64962100982666,-4.496212005615234
1631032827881,2021-09-07T16:40:49.088Z,45.275,-6.973484992980957,-14.21212100982666,-4.871212005615234
1631032827920,2021-09-07T16:40:49.090Z,45.314,-6.598484992980957,-15.27462100982666,-4.496212005615234
1631032827961,2021-09-07T16:40:49.092Z,45.355,-6.598484992980957,-15.64962100982666,-3.7462120056152344
1631032828001,2021-09-07T16:40:49.103Z,45.395,-6.223484992980957,-15.64962100982666,-4.496212005615234
1631032828040,2021-09-07T16:40:49.106Z,45.434,-6.598484992980957,-13.83712100982666,-3.3712120056152344
1631032828081,2021-09-07T16:40:49.108Z,45.475,-6.973484992980957,-16.399621963500977,-5.308712005615234
1631032828121,2021-09-07T16:40:49.119Z,45.515,-6.973484992980957,-14.96212100982666,-5.246212005615234
1631032828161,2021-09-07T16:40:49.121Z,45.555,-6.598484992980957,-13.46212100982666,-2.6212120056152344
1631032828202,2021-09-07T16:40:49.132Z,45.596,-6.223484992980957,-15.27462100982666,-4.496212005615234
1631032828241,2021-09-07T16:40:49.134Z,45.635,-6.598484992980957,-15.27462100982666,-3.3712120056152344
1631032828281,2021-09-07T16:40:49.137Z,45.675,-6.973484992980957,-13.83712100982666,-2.6212120056152344
1631032828320,2021-09-07T16:40:49.147Z,45.714,-6.973484992980957,-20.399621963500977,-5.308712005615234
1631032828361,2021-09-07T16:40:49.150Z,45.755,-6.973484992980957,-12.02462100982666,-2.9962120056152344
1631032828401,2021-09-07T16:40:49.152Z,45.795,-8.098484992980957,-14.58712100982666,-2.6212120056152344
1631032828440,2021-09-07T16:40:49.163Z,45.834,-8.098484992980957,-14.96212100982666,-3.7462120056152344
1631032828481,2021-09-07T16:40:49.166Z,45.875,-6.598484992980957,-13.83712100982666,-3.3712120056152344
1631032828521,2021-09-07T16:40:49.177Z,45.915,-6.973484992980957,-13.83712100982666,-2.1837120056152344
1631032828560,2021-09-07T16:40:49.179Z,45.954,-6.973484992980957,-16.024621963500977,-3.7462120056152344
1631032828602,2021-09-07T16:40:49.182Z,45.996,-6.598484992980957,-14.96212100982666,-2.9962120056152344
1631032828641,2021-09-07T16:40:49.193Z,46.035,-5.535984992980957,-14.58712100982666,-1.058712124824524
1631032828681,2021-09-07T16:40:49.195Z,46.075,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032828722,2021-09-07T16:40:49.197Z,46.116,-6.598484992980957,-14.21212100982666,-4.121212005615234
1631032828761,2021-09-07T16:40:49.208Z,46.155,-6.973484992980957,-15.64962100982666,-3.3712120056152344
1631032828801,2021-09-07T16:40:49.211Z,46.195,-8.035984992980957,-14.89962100982666,-4.121212005615234
1631032828840,2021-09-07T16:40:49.213Z,46.234,-6.223484992980957,-15.27462100982666,-2.9962120056152344
1631032828881,2021-09-07T16:40:49.224Z,46.275,-5.848484992980957,-13.46212100982666,-2.6212120056152344
1631032828921,2021-09-07T16:40:49.226Z,46.315,-6.973484992980957,-23.337121963500977,-2.9962120056152344
1631032828960,2021-09-07T16:40:49.237Z,46.354,-6.973484992980957,-14.58712100982666,-1.433712124824524
1631032829001,2021-09-07T16:40:49.239Z,46.395,-7.348484992980957,-13.46212100982666,-2.6212120056152344
1631032829041,2021-09-07T16:40:49.242Z,46.435,-6.223484992980957,-14.96212100982666,-2.1837120056152344
1631032829082,2021-09-07T16:40:49.254Z,46.476,-7.348484992980957,-15.27462100982666,-2.5587120056152344
1631032829122,2021-09-07T16:40:49.257Z,46.516,-7.348484992980957,-12.71212100982666,-3.7462120056152344
1631032829161,2021-09-07T16:40:49.268Z,46.555,-7.348484992980957,-16.399621963500977,-3.3712120056152344
1631032829201,2021-09-07T16:40:49.270Z,46.595,-6.598484992980957,-13.46212100982666,-2.6212120056152344
1631032829242,2021-09-07T16:40:49.272Z,46.636,-6.598484992980957,-14.96212100982666,-1.808712124824524
1631032829281,2021-09-07T16:40:49.284Z,46.675,-6.598484992980957,-14.58712100982666,-2.9962120056152344
1631032829321,2021-09-07T16:40:49.286Z,46.715,-7.348484992980957,-13.83712100982666,-2.6212120056152344
1631032829360,2021-09-07T16:40:49.288Z,46.754,-6.973484992980957,-14.58712100982666,-1.433712124824524
1631032829401,2021-09-07T16:40:49.299Z,46.795,-7.348484992980957,-14.58712100982666,-3.7462120056152344
1631032829441,2021-09-07T16:40:49.302Z,46.835,-6.973484992980957,-13.08712100982666,-2.5587120056152344
1631032829480,2021-09-07T16:40:49.312Z,46.874,-6.973484992980957,-13.46212100982666,-3.7462120056152344
1631032829521,2021-09-07T16:40:49.314Z,46.915,-6.973484992980957,-16.399621963500977,-2.9962120056152344
1631032829561,2021-09-07T16:40:49.317Z,46.955,-6.973484992980957,-20.087121963500977,-3.3712120056152344
1631032829601,2021-09-07T16:40:49.328Z,46.995,-6.598484992980957,-13.83712100982666,-2.9962120056152344
1631032829642,2021-09-07T16:40:49.330Z,47.036,-7.348484992980957,-14.58712100982666,-2.1837120056152344
1631032829681,2021-09-07T16:40:49.332Z,47.075,-6.973484992980957,-13.46212100982666,-2.5587120056152344
1631032829721,2021-09-07T16:40:49.343Z,47.115,-6.973484992980957,-14.21212100982666,-1.808712124824524
1631032829760,2021-09-07T16:40:49.346Z,47.154,-6.973484992980957,-13.83712100982666,-4.871212005615234
1631032829801,2021-09-07T16:40:49.348Z,47.195,-6.223484992980957,-12.71212100982666,-2.9962120056152344
1631032829841,2021-09-07T16:40:49.359Z,47.235,-6.598484992980957,-13.83712100982666,-2.1837120056152344
1631032829880,2021-09-07T16:40:49.361Z,47.274,-5.848484992980957,-15.64962100982666,-4.121212005615234
1631032829921,2021-09-07T16:40:49.372Z,47.315,-6.223484992980957,-13.08712100982666,-2.9962120056152344
1631032829961,2021-09-07T16:40:49.374Z,47.355,-7.348484992980957,-13.83712100982666,-3.7462120056152344
1631032830000,2021-09-07T16:40:49.377Z,47.394,-7.723484992980957,-14.21212100982666,-3.3712120056152344
1631032830041,2021-09-07T16:40:49.419Z,47.435,-6.973484992980957,-13.08712100982666,-3.7462120056152344
1631032830081,2021-09-07T16:40:49.421Z,47.475,-6.223484992980957,-13.08712100982666,-3.3712120056152344
1631032830121,2021-09-07T16:40:49.433Z,47.515,-7.348484992980957,-13.83712100982666,-4.496212005615234
1631032830160,2021-09-07T16:40:49.434Z,47.554,-6.973484992980957,-20.774621963500977,-3.3712120056152344
1631032830201,2021-09-07T16:40:49.437Z,47.595,-6.973484992980957,-13.46212100982666,-3.7462120056152344
1631032830241,2021-09-07T16:40:49.447Z,47.635,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032830280,2021-09-07T16:40:49.450Z,47.674,-7.723484992980957,-14.96212100982666,-2.9962120056152344
1631032830321,2021-09-07T16:40:49.452Z,47.715,-7.348484992980957,-13.08712100982666,-3.3712120056152344
1631032830361,2021-09-07T16:40:49.463Z,47.755,-7.723484992980957,-14.21212100982666,-4.496212005615234
1631032830400,2021-09-07T16:40:49.465Z,47.794,-7.348484992980957,-13.46212100982666,-3.3712120056152344
1631032830441,2021-09-07T16:40:49.468Z,47.835,-6.973484992980957,-14.21212100982666,-4.121212005615234
1631032830481,2021-09-07T16:40:49.479Z,47.875,-6.973484992980957,-14.58712100982666,-4.496212005615234
1631032830520,2021-09-07T16:40:49.481Z,47.914,-6.973484992980957,-15.64962100982666,-3.7462120056152344
1631032830560,2021-09-07T16:40:49.483Z,47.954,-6.598484992980957,-15.27462100982666,-3.7462120056152344
1631032830601,2021-09-07T16:40:49.494Z,47.995,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032830641,2021-09-07T16:40:49.497Z,48.035,-6.598484992980957,-14.58712100982666,-3.7462120056152344
1631032830680,2021-09-07T16:40:49.508Z,48.074,-7.348484992980957,-16.024621963500977,-4.121212005615234
1631032830721,2021-09-07T16:40:49.509Z,48.115,-8.410984992980957,-14.21212100982666,-3.3712120056152344
1631032830761,2021-09-07T16:40:49.512Z,48.155,-6.223484992980957,-17.837121963500977,-2.9962120056152344
1631032830800,2021-09-07T16:40:49.523Z,48.194,-7.348484992980957,-20.399621963500977,-4.121212005615234
1631032830841,2021-09-07T16:40:49.525Z,48.235,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032830881,2021-09-07T16:40:49.527Z,48.275,-7.348484992980957,-14.21212100982666,-3.3712120056152344
1631032830920,2021-09-07T16:40:49.539Z,48.314,-7.723484992980957,-15.27462100982666,-2.6212120056152344
1631032830960,2021-09-07T16:40:49.542Z,48.354,-6.598484992980957,-13.83712100982666,-3.7462120056152344
1631032831001,2021-09-07T16:40:49.552Z,48.395,-7.348484992980957,-15.64962100982666,-3.7462120056152344
1631032831040,2021-09-07T16:40:49.554Z,48.434,-8.098484992980957,-14.96212100982666,-2.9962120056152344
1631032831080,2021-09-07T16:40:49.557Z,48.474,-7.348484992980957,-16.024621963500977,-4.121212005615234
1631032831121,2021-09-07T16:40:49.568Z,48.515,-5.910984992980957,-13.14962100982666,-3.7462120056152344
1631032831161,2021-09-07T16:40:49.570Z,48.555,-6.598484992980957,-13.83712100982666,-2.9337120056152344
1631032831200,2021-09-07T16:40:49.572Z,48.594,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032831241,2021-09-07T16:40:49.584Z,48.635,-6.223484992980957,-13.83712100982666,-2.1837120056152344
1631032831281,2021-09-07T16:40:49.586Z,48.675,-6.598484992980957,-13.83712100982666,-3.7462120056152344
1631032831320,2021-09-07T16:40:49.588Z,48.714,-6.598484992980957,-14.21212100982666,-4.121212005615234
1631032831361,2021-09-07T16:40:49.599Z,48.755,-5.910984992980957,-14.58712100982666,-3.3712120056152344
1631032831401,2021-09-07T16:40:49.602Z,48.795,-6.598484992980957,-20.774621963500977,-3.3712120056152344
1631032831440,2021-09-07T16:40:49.613Z,48.834,-7.348484992980957,-13.08712100982666,-3.3712120056152344
1631032831480,2021-09-07T16:40:49.614Z,48.874,-6.973484992980957,-14.96212100982666,-2.9962120056152344
1631032831521,2021-09-07T16:40:49.617Z,48.915,-6.973484992980957,-14.58712100982666,-3.7462120056152344
1631032831560,2021-09-07T16:40:49.629Z,48.954,-6.973484992980957,-13.08712100982666,-4.121212005615234
1631032831600,2021-09-07T16:40:49.631Z,48.994,-6.973484992980957,-14.96212100982666,-2.9962120056152344
1631032831641,2021-09-07T16:40:49.642Z,49.035,-6.973484992980957,-14.96212100982666,-2.9962120056152344
1631032831681,2021-09-07T16:40:49.645Z,49.075,-6.598484992980957,-14.58712100982666,-3.7462120056152344
1631032831720,2021-09-07T16:40:49.647Z,49.114,-8.098484992980957,-15.64962100982666,-3.3712120056152344
1631032831761,2021-09-07T16:40:49.658Z,49.155,-6.973484992980957,-14.96212100982666,-3.3712120056152344
1631032831801,2021-09-07T16:40:49.660Z,49.195,-6.223484992980957,-15.64962100982666,-4.121212005615234
1631032831840,2021-09-07T16:40:49.663Z,49.234,-6.973484992980957,-14.58712100982666,-3.3712120056152344
1631032831880,2021-09-07T16:40:49.674Z,49.274,-6.973484992980957,-14.21212100982666,-2.9962120056152344
1631032831921,2021-09-07T16:40:49.676Z,49.315,-6.223484992980957,-13.08712100982666,-4.121212005615234
1631032831960,2021-09-07T16:40:49.678Z,49.354,-5.910984992980957,-14.96212100982666,-3.3712120056152344
1631032832000,2021-09-07T16:40:49.689Z,49.394,-5.910984992980957,-20.399621963500977,-2.1837120056152344
1631032832041,2021-09-07T16:40:49.692Z,49.435,-5.910984992980957,-17.149621963500977,-3.3712120056152344
1631032832081,2021-09-07T16:40:49.702Z,49.475,-6.223484992980957,-14.96212100982666,-2.9962120056152344
1631032832120,2021-09-07T16:40:49.704Z,49.514,-6.598484992980957,-15.27462100982666,-2.5587120056152344
1631032832161,2021-09-07T16:40:49.707Z,49.555,-7.348484992980957,-14.21212100982666,-3.7462120056152344
1631032832201,2021-09-07T16:40:49.718Z,49.595,-6.598484992980957,-16.024621963500977,-2.5587120056152344
1631032832240,2021-09-07T16:40:49.720Z,49.634,-6.598484992980957,-14.58712100982666,-3.3712120056152344
1631032832280,2021-09-07T16:40:49.722Z,49.674,-6.598484992980957,-15.64962100982666,-5.308712005615234
1631032832321,2021-09-07T16:40:49.734Z,49.715,-6.973484992980957,-14.58712100982666,-3.3712120056152344
1631032832360,2021-09-07T16:40:49.736Z,49.754,-6.223484992980957,-14.58712100982666,-3.3712120056152344
1631032832400,2021-09-07T16:40:49.747Z,49.794,-6.223484992980957,-15.64962100982666,-4.121212005615234
1631032832441,2021-09-07T16:40:49.750Z,49.835,-7.348484992980957,-14.21212100982666,-2.1837120056152344
1631032832480,2021-09-07T16:40:49.752Z,49.874,-6.598484992980957,-14.58712100982666,-2.5587120056152344
1631032832520,2021-09-07T16:40:49.763Z,49.914,-7.723484992980957,-15.64962100982666,-5.308712005615234
1631032832561,2021-09-07T16:40:49.765Z,49.955,-6.973484992980957,-12.77462100982666,-4.496212005615234
1631032832601,2021-09-07T16:40:49.767Z,49.995,-6.598484992980957,-18.587121963500977,-2.9962120056152344
1631032832640,2021-09-07T16:40:49.779Z,50.034,-6.973484992980957,-13.83712100982666,-2.9962120056152344
1631032832681,2021-09-07T16:40:49.781Z,50.075,-6.973484992980957,-14.21212100982666,-2.1837120056152344
1631032832721,2021-09-07T16:40:49.783Z,50.115,-7.348484992980957,-14.58712100982666,-2.6212120056152344
1631032832760,2021-09-07T16:40:49.794Z,50.154,-6.598484992980957,-15.27462100982666,-4.871212005615234
1631032832801,2021-09-07T16:40:49.797Z,50.195,-6.223484992980957,-14.96212100982666,-4.121212005615234
1631032832841,2021-09-07T16:40:49.807Z,50.235,-6.598484992980957,-15.64962100982666,-4.496212005615234
1631032832880,2021-09-07T16:40:49.810Z,50.274,-7.348484992980957,-15.64962100982666,-4.121212005615234
1631032832920,2021-09-07T16:40:49.812Z,50.314,-7.348484992980957,-14.58712100982666,-4.121212005615234
1631032832961,2021-09-07T16:40:49.823Z,50.355,-6.973484992980957,-14.96212100982666,-4.121212005615234
1631032833000,2021-09-07T16:40:49.825Z,50.394,-6.598484992980957,-14.96212100982666,-4.933712005615234
1631032833040,2021-09-07T16:40:49.827Z,50.434,-6.973484992980957,-13.08712100982666,-4.121212005615234
1631032833081,2021-09-07T16:40:49.839Z,50.475,-7.348484992980957,-14.21212100982666,-3.3712120056152344
1631032833121,2021-09-07T16:40:49.841Z,50.515,-7.348484992980957,-13.83712100982666,-4.121212005615234
1631032833160,2021-09-07T16:40:49.869Z,50.554,-6.973484992980957,-14.21212100982666,-2.9962120056152344
1631032833201,2021-09-07T16:40:49.871Z,50.595,-7.348484992980957,-14.21212100982666,-2.9962120056152344
1631032833241,2021-09-07T16:40:49.883Z,50.635,-7.723484992980957,-20.774621963500977,-3.7462120056152344
1631032833280,2021-09-07T16:40:49.885Z,50.674,-6.285984992980957,-13.83712100982666,-2.1837120056152344
1631032833320,2021-09-07T16:40:49.887Z,50.714,-7.348484992980957,-15.64962100982666,-3.7462120056152344
1631032833361,2021-09-07T16:40:49.899Z,50.755,-6.598484992980957,-15.27462100982666,-5.246212005615234
1631032833400,2021-09-07T16:40:49.901Z,50.794,-7.723484992980957,-14.21212100982666,-2.9962120056152344
1631032833440,2021-09-07T16:40:49.903Z,50.834,-5.848484992980957,-14.58712100982666,-2.9962120056152344
1631032833481,2021-09-07T16:40:49.915Z,50.875,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032833520,2021-09-07T16:40:49.917Z,50.914,-5.848484992980957,-14.58712100982666,-4.121212005615234
1631032833560,2021-09-07T16:40:49.928Z,50.954,-7.348484992980957,-14.21212100982666,-3.3712120056152344
1631032833601,2021-09-07T16:40:49.929Z,50.995,-6.973484992980957,-15.64962100982666,-4.121212005615234
