epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032823124,2021-09-07T16:40:48.325Z,40.533,2.1914262771606445,-2.3207685947418213,-0.7631189823150635
1631032823165,2021-09-07T16:40:48.337Z,40.574,1.5816704034805298,-1.0402809381484985,0.33444198966026306
1631032823204,2021-09-07T16:40:48.339Z,40.613,1.276792287826538,1.947524070739746,0.09053954482078552
1631032823244,2021-09-07T16:40:48.341Z,40.653,1.0328898429870605,-0.003695491701364517,0.09053954482078552
1631032823284,2021-09-07T16:40:48.352Z,40.693,0.48410940170288086,-0.0646710991859436,0.6393200159072876
1631032823323,2021-09-07T16:40:48.354Z,40.732,1.5816704034805298,-0.3695491552352905,-0.15336290001869202
1631032823363,2021-09-07T16:40:48.356Z,40.772,2.0084996223449707,1.3987435102462769,-0.7021434307098389
1631032823404,2021-09-07T16:40:48.367Z,40.813,-0.30857354402542114,2.496304512023926,-0.15336290001869202
1631032823443,2021-09-07T16:40:48.369Z,40.852,-0.003695491701364517,3.4109387397766113,-0.6411677598953247
1631032823483,2021-09-07T16:40:48.372Z,40.892,-0.24759793281555176,1.6426458358764648,-0.6411677598953247
1631032823522,2021-09-07T16:40:48.383Z,40.931,1.0938655138015747,-0.918329656124115,-1.2509238719940186
1631032823562,2021-09-07T16:40:48.385Z,40.971,1.6426459550857544,1.1548410654067993,-1.007021427154541
1631032823601,2021-09-07T16:40:48.387Z,41.01,0.24020695686340332,2.7402069568634033,-0.8850702047348022
1631032823642,2021-09-07T16:40:48.399Z,41.051,0.7280118465423584,0.9719142317771912,-1.0679970979690552
1631032823682,2021-09-07T16:40:48.401Z,41.091,1.886548399925232,1.947524070739746,-0.5192165970802307
1631032823722,2021-09-07T16:40:48.412Z,41.131,0.8499630689620972,1.3377678394317627,-0.5801922082901001
1631032823761,2021-09-07T16:40:48.414Z,41.17,-0.18662232160568237,1.1548410654067993,-0.7631189823150635
1631032823801,2021-09-07T16:40:48.416Z,41.21,-0.30857354402542114,0.17923134565353394,0.1515151560306549
1631032823840,2021-09-07T16:40:48.427Z,41.249,0.24020695686340332,-0.125646710395813,-0.2753141224384308
1631032823881,2021-09-07T16:40:48.428Z,41.29,0.5450850129127502,1.0938653945922852,-0.39726534485816956
1631032823921,2021-09-07T16:40:48.431Z,41.33,-1.0402809381484985,1.215816617012024,-0.39726534485816956
1631032823960,2021-09-07T16:40:48.442Z,41.369,-1.1622320413589478,2.0694751739501953,-0.6411677598953247
1631032824000,2021-09-07T16:40:48.444Z,41.409,-0.0646710991859436,-0.7354028224945068,-0.33628973364830017
1631032824039,2021-09-07T16:40:48.446Z,41.448,0.11825573444366455,0.3011825680732727,0.39541760087013245
1631032824080,2021-09-07T16:40:48.457Z,41.489,0.05728011950850487,3.2280118465423584,0.45639321208000183
1631032824120,2021-09-07T16:40:48.460Z,41.529,-0.4915003776550293,2.8621580600738525,0.6393200159072876
1631032824160,2021-09-07T16:40:48.462Z,41.569,0.48410940170288086,-0.3695491552352905,0.6393200159072876
1631032824199,2021-09-07T16:40:48.473Z,41.608,1.0938655138015747,-1.3451589345932007,1.1271249055862427
1631032824239,2021-09-07T16:40:48.475Z,41.648,1.0938655138015747,-0.3695491552352905,1.005173683166504
1631032824278,2021-09-07T16:40:48.487Z,41.687,1.0938655138015747,-0.7354028224945068,0.700295627117157
1631032824319,2021-09-07T16:40:48.489Z,41.728,0.11825573444366455,2.13045072555542,1.5539541244506836
1631032824359,2021-09-07T16:40:48.491Z,41.768,-0.5524759888648987,4.020694732666016,1.066149353981018
1631032824398,2021-09-07T16:40:48.502Z,41.807,-1.528085708618164,4.325572967529297,0.8832224607467651
1631032824438,2021-09-07T16:40:48.505Z,41.847,-2.86954927444458,15.301182746887207,-1.5558019876480103
1631032824477,2021-09-07T16:40:48.507Z,41.886,1.7036216259002686,-4.94271993637085,-0.2143385112285614
1631032824517,2021-09-07T16:40:48.518Z,41.926,1.9475239515304565,-1.5280858278274536,-0.2143385112285614
1631032824558,2021-09-07T16:40:48.520Z,41.967,1.5206947326660156,2.6792314052581787,-0.2753141224384308
1631032824598,2021-09-07T16:40:48.532Z,42.007,0.7280118465423584,2.13045072555542,-0.8240946531295776
1631032824637,2021-09-07T16:40:48.534Z,42.046,-1.1012564897537231,2.313377618789673,-0.45824095606803894
1631032824677,2021-09-07T16:40:48.536Z,42.086,-2.5036957263946533,1.5816702842712402,-0.7021434307098389
1631032824716,2021-09-07T16:40:48.547Z,42.125,-3.540281057357788,4.752402305603027,-1.6167775392532349
1631032824757,2021-09-07T16:40:48.549Z,42.166,-4.637841701507568,10.91093921661377,-3.324094533920288
1631032824797,2021-09-07T16:40:48.551Z,42.206,-5.7963786125183105,8.106060981750488,-3.324094533920288
1631032824836,2021-09-07T16:40:48.562Z,42.245,-4.089061260223389,4.08167028427124,-1.6777530908584595
1631032824876,2021-09-07T16:40:48.565Z,42.285,0.05728011950850487,5.5450849533081055,-1.3728750944137573
1631032824915,2021-09-07T16:40:48.567Z,42.324,-0.6744272112846375,2.496304512023926,-1.007021427154541
1631032824955,2021-09-07T16:40:48.578Z,42.364,-0.3695491552352905,1.276792287826538,-0.09238728880882263
1631032824996,2021-09-07T16:40:48.580Z,42.405,0.3621581792831421,1.0328898429870605,0.2124907672405243
1631032825036,2021-09-07T16:40:48.592Z,42.445,0.11825573444366455,-0.918329656124115,0.2124907672405243
1631032825075,2021-09-07T16:40:48.593Z,42.484,-0.918329656124115,0.8499630093574524,1.066149353981018
1631032825115,2021-09-07T16:40:48.596Z,42.524,0.9109386205673218,0.48410940170288086,-1.0679970979690552
1631032825154,2021-09-07T16:40:48.607Z,42.563,1.3987435102462769,1.0328898429870605,-0.5192165970802307
1631032825195,2021-09-07T16:40:48.610Z,42.604,-0.003695491701364517,2.618255615234375,-1.0679970979690552
1631032825235,2021-09-07T16:40:48.612Z,42.644,1.2158167362213135,1.5206947326660156,-2.165557861328125
1631032825274,2021-09-07T16:40:48.623Z,42.683,2.5572800636291504,2.801182508468628,-1.8606799840927124
1631032825314,2021-09-07T16:40:48.625Z,42.723,1.2158167362213135,2.2524020671844482,-1.494826316833496
1631032825353,2021-09-07T16:40:48.637Z,42.762,-0.4305247664451599,1.8865482807159424,-0.9460458755493164
1631032825393,2021-09-07T16:40:48.639Z,42.802,-1.223207712173462,1.4597190618515015,-1.1289726495742798
1631032825434,2021-09-07T16:40:48.641Z,42.843,-0.4305247664451599,0.9109386801719666,-0.8240946531295776
1631032825474,2021-09-07T16:40:48.652Z,42.883,-0.6134516000747681,0.4231337904930115,-0.8240946531295776
1631032825513,2021-09-07T16:40:48.654Z,42.922,-0.5524759888648987,0.17923134565353394,-0.7021434307098389
1631032825553,2021-09-07T16:40:48.656Z,42.962,-0.7963784337043762,0.48410940170288086,0.1515151560306549
1631032825592,2021-09-07T16:40:48.667Z,43.001,-0.18662232160568237,0.7280117869377136,-0.39726534485816956
1631032825633,2021-09-07T16:40:48.669Z,43.042,-1.2841832637786865,0.11825573444366455,0.1515151560306549
1631032825673,2021-09-07T16:40:48.672Z,43.082,-0.7963784337043762,0.3621581792831421,0.700295627117157
1631032825712,2021-09-07T16:40:48.683Z,43.121,0.4231337904930115,-0.7963784337043762,0.2734663784503937
1631032825752,2021-09-07T16:40:48.685Z,43.161,-0.6134516000747681,-1.1012564897537231,0.2124907672405243
1631032825791,2021-09-07T16:40:48.687Z,43.2,0.7280118465423584,0.667036235332489,-0.15336290001869202
1631032825831,2021-09-07T16:40:48.699Z,43.24,0.7889874577522278,-0.4305247664451599,-0.33628973364830017
1631032825872,2021-09-07T16:40:48.701Z,43.281,0.4231337904930115,0.4231337904930115,0.029563933610916138
1631032825912,2021-09-07T16:40:48.712Z,43.321,0.5450850129127502,-1.89393949508667,0.2124907672405243
1631032825951,2021-09-07T16:40:48.714Z,43.36,0.4231337904930115,0.8499630093574524,0.39541760087013245
1631032825991,2021-09-07T16:40:48.716Z,43.4,0.48410940170288086,-3.8451590538024902,0.700295627117157
1631032826030,2021-09-07T16:40:48.727Z,43.439,0.24020695686340332,-2.7475979328155518,0.45639321208000183
1631032826070,2021-09-07T16:40:48.729Z,43.479,-0.4915003776550293,-7.8085737228393555,1.066149353981018
1631032826111,2021-09-07T16:40:48.731Z,43.52,-0.918329656124115,-9.637842178344727,2.163710355758667
1631032826140,2021-09-07T16:40:48.742Z,43.549,-2.015890598297119,-4.637842178344727,1.5539541244506836
1631032826180,2021-09-07T16:40:48.744Z,43.589,-2.6256468296051025,0.9109386801719666,-0.9460458755493164
1631032826221,2021-09-07T16:40:48.773Z,43.63,-2.8085737228393555,1.6426458358764648,-2.043606758117676
1631032826260,2021-09-07T16:40:48.775Z,43.669,-3.7841835021972656,7.801182746887207,-2.531411647796631
1631032826300,2021-09-07T16:40:48.777Z,43.709,-3.357354164123535,10.36215877532959,-4.299704551696777
1631032826339,2021-09-07T16:40:48.788Z,43.748,-5.552475929260254,9.996304512023926,-3.0801920890808105
1631032826379,2021-09-07T16:40:48.791Z,43.788,-6.223207473754883,3.3499629497528076,-2.165557861328125
1631032826418,2021-09-07T16:40:48.802Z,43.827,-4.881744384765625,3.0450849533081055,-2.8972651958465576
1631032826459,2021-09-07T16:40:48.804Z,43.868,-6.4671101570129395,3.837768077850342,-2.165557861328125
1631032826499,2021-09-07T16:40:48.806Z,43.908,-7.44271993637085,2.2524020671844482,-1.9826313257217407
1631032826538,2021-09-07T16:40:48.817Z,43.947,-5.91832971572876,4.08167028427124,-2.165557861328125
1631032826578,2021-09-07T16:40:48.819Z,43.987,-7.503695487976074,-1.8329638242721558,-0.5192165970802307
1631032826618,2021-09-07T16:40:48.821Z,44.027,-7.503695487976074,-5.979305267333984,-0.7631189823150635
1631032826657,2021-09-07T16:40:48.833Z,44.066,-4.515890598297119,-6.4671101570129395,-1.2509238719940186
1631032826698,2021-09-07T16:40:48.835Z,44.107,-3.6622321605682373,-6.711012840270996,-0.15336290001869202
1631032826738,2021-09-07T16:40:48.837Z,44.147,-3.540281057357788,-4.576866149902344,1.4320029020309448
1631032826777,2021-09-07T16:40:48.849Z,44.186,-1.4671101570129395,-0.18662232160568237,0.5173687934875488
1631032826817,2021-09-07T16:40:48.851Z,44.226,-0.5524759888648987,-3.6622321605682373,0.45639321208000183
1631032826858,2021-09-07T16:40:48.862Z,44.267,-1.8329638242721558,-3.723207712173462,1.6149297952651978
1631032826896,2021-09-07T16:40:48.864Z,44.305,-2.9915006160736084,-4.271988391876221,1.5539541244506836
1631032826937,2021-09-07T16:40:48.866Z,44.346,0.48410940170288086,-0.24759793281555176,1.066149353981018
1631032826976,2021-09-07T16:40:48.878Z,44.385,4.020694732666016,-3.723207712173462,1.980783462524414
1631032827016,2021-09-07T16:40:48.880Z,44.425,3.10606050491333,-10.430524826049805,3.7490763664245605
1631032827056,2021-09-07T16:40:48.882Z,44.465,3.0450849533081055,-4.8207688331604,3.9320030212402344
1631032827097,2021-09-07T16:40:48.893Z,44.506,3.776792287826538,-1.1622321605682373,2.0417590141296387
1631032827136,2021-09-07T16:40:48.896Z,44.545,6.093865871429443,4.020694732666016,0.029563933610916138
1631032827176,2021-09-07T16:40:48.907Z,44.585,4.081670761108398,4.08167028427124,1.005173683166504
1631032827215,2021-09-07T16:40:48.909Z,44.624,-0.003695491701364517,-0.24759793281555176,2.2246859073638916
1631032827255,2021-09-07T16:40:48.910Z,44.664,-2.015890598297119,-1.0402809381484985,2.956393241882324
1631032827294,2021-09-07T16:40:48.922Z,44.703,-1.223207712173462,0.7280117869377136,2.5905396938323975
1631032827334,2021-09-07T16:40:48.924Z,44.743,0.3011825680732727,-0.003695491701364517,1.005173683166504
1631032827375,2021-09-07T16:40:48.926Z,44.784,0.7280118465423584,-1.1622321605682373,0.5783444046974182
1631032827414,2021-09-07T16:40:48.937Z,44.823,-0.4915003776550293,-1.1012564897537231,0.8222468495368958
1631032827454,2021-09-07T16:40:48.940Z,44.863,-1.7719881534576416,-0.6744272112846375,0.9441980719566345
1631032827494,2021-09-07T16:40:48.941Z,44.903,-1.528085708618164,-0.4915003776550293,0.6393200159072876
1631032827533,2021-09-07T16:40:48.952Z,44.942,-0.9793052673339844,-0.0646710991859436,0.45639321208000183
1631032827573,2021-09-07T16:40:48.954Z,44.982,-0.9793052673339844,-0.7963784337043762,0.5173687934875488
1631032827614,2021-09-07T16:40:48.957Z,45.023,-0.30857354402542114,-0.3695491552352905,0.2124907672405243
1631032827653,2021-09-07T16:40:48.968Z,45.062,-0.30857354402542114,0.17923134565353394,0.2124907672405243
1631032827693,2021-09-07T16:40:48.970Z,45.102,-1.1012564897537231,-0.6134516000747681,0.33444198966026306
1631032827732,2021-09-07T16:40:48.972Z,45.141,-1.3451589345932007,0.667036235332489,0.5173687934875488
1631032827772,2021-09-07T16:40:48.984Z,45.181,-1.6500369310379028,0.24020695686340332,0.6393200159072876
1631032827813,2021-09-07T16:40:48.986Z,45.222,-1.8329638242721558,0.17923134565353394,0.8832224607467651
1631032827852,2021-09-07T16:40:48.997Z,45.261,-1.7719881534576416,0.7280117869377136,1.005173683166504
1631032827892,2021-09-07T16:40:48.999Z,45.301,-0.24759793281555176,3.8987436294555664,1.1881005764007568
1631032827932,2021-09-07T16:40:49.001Z,45.341,0.3011825680732727,4.752402305603027,0.8222468495368958
1631032827971,2021-09-07T16:40:49.012Z,45.38,0.5450850129127502,4.752402305603027,0.33444198966026306
1631032828011,2021-09-07T16:40:49.014Z,45.42,-0.125646710395813,2.9231338500976562,0.39541760087013245
1631032828052,2021-09-07T16:40:49.017Z,45.461,-1.8939393758773804,0.6060605645179749,0.5173687934875488
1631032828091,2021-09-07T16:40:49.028Z,45.5,-1.9549150466918945,-0.24759793281555176,0.8222468495368958
1631032828131,2021-09-07T16:40:49.030Z,45.54,-1.528085708618164,-0.30857354402542114,1.4320029020309448
1631032828170,2021-09-07T16:40:49.032Z,45.579,-0.125646710395813,1.215816617012024,1.492978572845459
1631032828210,2021-09-07T16:40:49.044Z,45.619,0.4231337904930115,0.9719142317771912,1.492978572845459
1631032828251,2021-09-07T16:40:49.046Z,45.66,0.7280118465423584,0.05728011950850487,1.3710273504257202
1631032828290,2021-09-07T16:40:49.057Z,45.699,0.24020695686340332,-0.4915003776550293,1.4320029020309448
1631032828330,2021-09-07T16:40:49.058Z,45.739,-0.30857354402542114,-0.8573540449142456,1.3710273504257202
1631032828370,2021-09-07T16:40:49.061Z,45.779,0.8499630689620972,-0.24759793281555176,1.1271249055862427
1631032828409,2021-09-07T16:40:49.072Z,45.818,2.13045072555542,1.0328898429870605,1.005173683166504
1631032828449,2021-09-07T16:40:49.074Z,45.858,2.6792311668395996,0.7280117869377136,0.45639321208000183
1631032828490,2021-09-07T16:40:49.076Z,45.899,2.0084996223449707,-0.7963784337043762,0.39541760087013245
1631032828529,2021-09-07T16:40:49.088Z,45.938,1.459719181060791,-0.7354028224945068,0.700295627117157
1631032828569,2021-09-07T16:40:49.090Z,45.978,1.0938655138015747,-0.24759793281555176,0.8222468495368958
1631032828608,2021-09-07T16:40:49.092Z,46.017,1.8255728483200073,0.5450850129127502,0.5783444046974182
1631032828648,2021-09-07T16:40:49.103Z,46.057,2.8621580600738525,0.9719142317771912,0.45639321208000183
1631032828687,2021-09-07T16:40:49.106Z,46.096,2.496304512023926,0.05728011950850487,0.33444198966026306
1631032828728,2021-09-07T16:40:49.117Z,46.137,2.2524020671844482,0.3011825680732727,0.5173687934875488
1631032828768,2021-09-07T16:40:49.119Z,46.177,2.1914262771606445,0.3011825680732727,0.2734663784503937
1631032828808,2021-09-07T16:40:49.121Z,46.217,2.0694751739501953,-0.6134516000747681,0.33444198966026306
1631032828847,2021-09-07T16:40:49.132Z,46.256,1.7645971775054932,-1.1012564897537231,0.09053954482078552
1631032828887,2021-09-07T16:40:49.134Z,46.296,1.8255728483200073,-0.3695491552352905,0.029563933610916138
1631032828928,2021-09-07T16:40:49.136Z,46.337,2.0694751739501953,-0.18662232160568237,0.029563933610916138
1631032828967,2021-09-07T16:40:49.147Z,46.376,2.1914262771606445,0.3621581792831421,-0.09238728880882263
1631032829007,2021-09-07T16:40:49.150Z,46.416,2.0694751739501953,0.4231337904930115,-0.09238728880882263
1631032829046,2021-09-07T16:40:49.152Z,46.455,1.8255728483200073,-0.24759793281555176,-0.15336290001869202
1631032829086,2021-09-07T16:40:49.163Z,46.495,1.6426459550857544,0.3621581792831421,0.09053954482078552
1631032829125,2021-09-07T16:40:49.165Z,46.534,0.8499630689620972,-0.6744272112846375,0.2734663784503937
1631032829166,2021-09-07T16:40:49.177Z,46.575,1.0938655138015747,0.48410940170288086,-0.15336290001869202
1631032829206,2021-09-07T16:40:49.179Z,46.615,1.3987435102462769,0.17923134565353394,-0.5192165970802307
1631032829246,2021-09-07T16:40:49.181Z,46.655,1.886548399925232,1.0328898429870605,-0.6411677598953247
1631032829285,2021-09-07T16:40:49.192Z,46.694,1.886548399925232,1.276792287826538,-0.45824095606803894
1631032829325,2021-09-07T16:40:49.194Z,46.734,2.0694751739501953,1.8865482807159424,-0.33628973364830017
1631032829366,2021-09-07T16:40:49.223Z,46.775,1.3987435102462769,1.3377678394317627,-0.2143385112285614
1631032829405,2021-09-07T16:40:49.225Z,46.814,0.6060606241226196,0.48410940170288086,-0.33628973364830017
1631032829445,2021-09-07T16:40:49.237Z,46.854,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631032829484,2021-09-07T16:40:49.239Z,46.893,0.4231337904930115,1.215816617012024,0.2124907672405243
1631032829524,2021-09-07T16:40:49.241Z,46.933,0.7280118465423584,2.618255615234375,0.5173687934875488
1631032829563,2021-09-07T16:40:49.253Z,46.972,0.6060606241226196,2.0694751739501953,0.8832224607467651
1631032829594,2021-09-07T16:40:49.255Z,47.003,0.05728011950850487,1.8255727291107178,0.8222468495368958
1631032829634,2021-09-07T16:40:49.257Z,47.043,-0.6744272112846375,0.9719142317771912,0.8222468495368958
1631032829673,2021-09-07T16:40:49.268Z,47.082,-0.9793052673339844,-0.0646710991859436,0.8222468495368958
1631032829713,2021-09-07T16:40:49.271Z,47.122,-1.0402809381484985,0.05728011950850487,0.5783444046974182
1631032829754,2021-09-07T16:40:49.282Z,47.163,-0.8573540449142456,0.9109386801719666,0.6393200159072876
1631032829793,2021-09-07T16:40:49.284Z,47.202,-0.6744272112846375,1.3377678394317627,0.45639321208000183
1631032829833,2021-09-07T16:40:49.286Z,47.242,-0.6134516000747681,2.13045072555542,0.33444198966026306
1631032829872,2021-09-07T16:40:49.297Z,47.281,0.11825573444366455,2.0084996223449707,-0.2753141224384308
1631032829913,2021-09-07T16:40:49.300Z,47.322,-0.4305247664451599,1.3987435102462769,-0.09238728880882263
1631032829952,2021-09-07T16:40:49.301Z,47.361,-0.9793052673339844,0.3011825680732727,0.2734663784503937
1631032829993,2021-09-07T16:40:49.312Z,47.402,-0.8573540449142456,-0.24759793281555176,0.700295627117157
1631032830032,2021-09-07T16:40:49.315Z,47.441,-0.8573540449142456,0.667036235332489,1.005173683166504
1631032830072,2021-09-07T16:40:49.317Z,47.481,-1.0402809381484985,0.8499630093574524,1.1881005764007568
1631032830111,2021-09-07T16:40:49.328Z,47.52,-1.1012564897537231,0.5450850129127502,1.1271249055862427
1631032830151,2021-09-07T16:40:49.330Z,47.56,-1.223207712173462,0.48410940170288086,1.066149353981018
1631032830192,2021-09-07T16:40:49.342Z,47.601,-1.3451589345932007,0.48410940170288086,0.9441980719566345
1631032830231,2021-09-07T16:40:49.344Z,47.64,-1.1012564897537231,0.3621581792831421,0.8222468495368958
1631032830271,2021-09-07T16:40:49.346Z,47.68,-0.8573540449142456,0.3011825680732727,0.7612712383270264
1631032830310,2021-09-07T16:40:49.357Z,47.719,-0.9793052673339844,-0.125646710395813,0.700295627117157
1631032830350,2021-09-07T16:40:49.359Z,47.759,-0.918329656124115,-0.4305247664451599,0.5173687934875488
1631032830390,2021-09-07T16:40:49.361Z,47.799,-0.7963784337043762,-0.125646710395813,0.2734663784503937
1631032830431,2021-09-07T16:40:49.372Z,47.84,-0.5524759888648987,0.3011825680732727,0.2124907672405243
1631032830470,2021-09-07T16:40:49.375Z,47.879,-0.30857354402542114,0.48410940170288086,0.09053954482078552
1631032830510,2021-09-07T16:40:49.377Z,47.919,-0.3695491552352905,0.3011825680732727,0.2124907672405243
1631032830549,2021-09-07T16:40:49.388Z,47.958,0.05728011950850487,1.0938653945922852,-0.09238728880882263
1631032830589,2021-09-07T16:40:49.390Z,47.998,-0.003695491701364517,0.6060605645179749,-0.2143385112285614
1631032830630,2021-09-07T16:40:49.402Z,48.039,-0.0646710991859436,0.17923134565353394,-0.33628973364830017
1631032830669,2021-09-07T16:40:49.404Z,48.078,-0.24759793281555176,-0.30857354402542114,-0.5801922082901001
1631032830709,2021-09-07T16:40:49.406Z,48.118,-0.18662232160568237,-0.7963784337043762,-0.8240946531295776
1631032830748,2021-09-07T16:40:49.407Z,48.157,0.05728011950850487,-1.4671101570129395,-1.0679970979690552
1631032830788,2021-09-07T16:40:49.419Z,48.197,-0.0646710991859436,-0.0646710991859436,-0.45824095606803894
1631032830828,2021-09-07T16:40:49.421Z,48.237,-0.4915003776550293,0.24020695686340332,-0.03141167759895325
1631032830869,2021-09-07T16:40:49.432Z,48.278,-0.6134516000747681,-0.24759793281555176,-0.2143385112285614
1631032830908,2021-09-07T16:40:49.434Z,48.317,-0.5524759888648987,-0.9793052673339844,-0.5192165970802307
1631032830948,2021-09-07T16:40:49.436Z,48.357,-0.4305247664451599,-0.6134516000747681,-0.7021434307098389
1631032830987,2021-09-07T16:40:49.447Z,48.396,-0.0646710991859436,-0.24759793281555176,-0.7021434307098389
1631032831027,2021-09-07T16:40:49.449Z,48.436,-0.4915003776550293,-0.24759793281555176,-0.39726534485816956
1631032831066,2021-09-07T16:40:49.451Z,48.475,-0.6134516000747681,-0.18662232160568237,-0.33628973364830017
1631032831107,2021-09-07T16:40:49.463Z,48.516,-0.30857354402542114,-0.918329656124115,-0.9460458755493164
1631032831147,2021-09-07T16:40:49.465Z,48.556,0.667036235332489,0.17923134565353394,-1.6167775392532349
1631032831186,2021-09-07T16:40:49.467Z,48.595,0.3011825680732727,-0.6134516000747681,-1.4338507652282715
1631032831226,2021-09-07T16:40:49.478Z,48.635,0.05728011950850487,-0.5524759888648987,-1.5558019876480103
1631032831266,2021-09-07T16:40:49.481Z,48.675,0.05728011950850487,-0.9793052673339844,-1.494826316833496
1631032831307,2021-09-07T16:40:49.492Z,48.716,-0.24759793281555176,-0.7354028224945068,-1.494826316833496
1631032831346,2021-09-07T16:40:49.494Z,48.755,-0.4305247664451599,-1.0402809381484985,-1.7997044324874878
1631032831386,2021-09-07T16:40:49.496Z,48.795,-0.4915003776550293,-1.89393949508667,-1.7997044324874878
1631032831425,2021-09-07T16:40:49.507Z,48.834,-0.7354028224945068,-2.3207685947418213,-2.2875092029571533
1631032831465,2021-09-07T16:40:49.509Z,48.874,0.3621581792831421,-4.150036811828613,-2.836289644241333
1631032831506,2021-09-07T16:40:49.511Z,48.915,0.667036235332489,-1.284183382987976,-1.921655535697937
1631032831545,2021-09-07T16:40:49.522Z,48.954,0.11825573444366455,-1.7719882726669312,-1.8606799840927124
1631032831585,2021-09-07T16:40:49.525Z,48.994,0.3011825680732727,-2.3207685947418213,-2.4704360961914062
1631032831624,2021-09-07T16:40:49.527Z,49.033,0.667036235332489,-2.015890598297119,-1.6777530908584595
1631032831664,2021-09-07T16:40:49.538Z,49.073,0.5450850129127502,-1.0402809381484985,-0.9460458755493164
1631032831704,2021-09-07T16:40:49.540Z,49.113,0.24020695686340332,-0.6744272112846375,-0.7021434307098389
1631032831745,2021-09-07T16:40:49.552Z,49.154,0.05728011950850487,0.6060605645179749,-0.6411677598953247
1631032831784,2021-09-07T16:40:49.554Z,49.193,0.7280118465423584,0.9719142317771912,-1.0679970979690552
1631032831824,2021-09-07T16:40:49.556Z,49.233,1.1548410654067993,-3.4183297157287598,-2.531411647796631
1631032831863,2021-09-07T16:40:49.567Z,49.272,0.9719142913818359,-5.3085737228393555,-1.6167775392532349
1631032831903,2021-09-07T16:40:49.569Z,49.312,0.6060606241226196,-2.0768661499023438,-0.39726534485816956
1631032831942,2021-09-07T16:40:49.571Z,49.351,0.48410940170288086,-0.3695491552352905,-0.8850702047348022
1631032831983,2021-09-07T16:40:49.582Z,49.392,-0.6744272112846375,0.17923134565353394,0.1515151560306549
1631032832023,2021-09-07T16:40:49.585Z,49.432,-3.1744272708892822,0.24020695686340332,1.1881005764007568
1631032832062,2021-09-07T16:40:49.587Z,49.471,-2.4427199363708496,-0.3695491552352905,1.1271249055862427
1631032832102,2021-09-07T16:40:49.598Z,49.511,-0.6134516000747681,1.215816617012024,0.2124907672405243
1631032832141,2021-09-07T16:40:49.601Z,49.55,0.48410940170288086,1.4597190618515015,0.09053954482078552
1631032832183,2021-09-07T16:40:49.612Z,49.592,1.5206947326660156,2.3743531703948975,-0.6411677598953247
1631032832222,2021-09-07T16:40:49.615Z,49.631,1.1548410654067993,0.6060605645179749,-0.8240946531295776
1631032832262,2021-09-07T16:40:49.616Z,49.671,-0.003695491701364517,-1.0402809381484985,0.2124907672405243
1631032832301,2021-09-07T16:40:49.627Z,49.71,-0.918329656124115,-0.4305247664451599,1.005173683166504
1631032832341,2021-09-07T16:40:49.630Z,49.75,-0.5524759888648987,-0.125646710395813,0.9441980719566345
1631032832380,2021-09-07T16:40:49.632Z,49.789,-0.18662232160568237,1.4597190618515015,0.8832224607467651
1631032832421,2021-09-07T16:40:49.643Z,49.83,0.05728011950850487,1.0328898429870605,0.8832224607467651
1631032832461,2021-09-07T16:40:49.645Z,49.87,0.667036235332489,2.9231338500976562,1.7368810176849365
1631032832500,2021-09-07T16:40:49.673Z,49.909,0.05728011950850487,2.435328960418701,3.0783445835113525
1631032832540,2021-09-07T16:40:49.676Z,49.949,-2.564671277999878,3.0450849533081055,4.6027350425720215
1631032832579,2021-09-07T16:40:49.687Z,49.988,-5.3085737228393555,3.837768077850342,5.639320373535156
1631032832621,2021-09-07T16:40:49.689Z,50.03,-4.089061260223389,5.1792311668396,6.005173683166504
1631032832660,2021-09-07T16:40:49.691Z,50.069,-2.015890598297119,6.337768077850342,6.188100814819336
1631032832700,2021-09-07T16:40:49.702Z,50.109,0.17923134565353394,7.435328960418701,5.212491035461426
1631032832739,2021-09-07T16:40:49.705Z,50.148,2.2524020671844482,6.825572967529297,3.688100576400757
1631032832779,2021-09-07T16:40:49.707Z,50.188,2.618255615234375,4.752402305603027,2.651515245437622
1631032832818,2021-09-07T16:40:49.718Z,50.227,0.667036235332489,1.6426458358764648,2.956393241882324
1631032832859,2021-09-07T16:40:49.720Z,50.268,1.0328898429870605,2.2524020671844482,2.529564142227173
1631032832899,2021-09-07T16:40:49.732Z,50.308,1.886548399925232,0.7280117869377136,1.5539541244506836
1631032832938,2021-09-07T16:40:49.734Z,50.347,1.7036216259002686,0.48410940170288086,1.492978572845459
1631032832978,2021-09-07T16:40:49.736Z,50.387,1.9475239515304565,0.4231337904930115,1.6759053468704224
1631032833017,2021-09-07T16:40:49.747Z,50.426,1.0328898429870605,0.667036235332489,1.6759053468704224
1631032833058,2021-09-07T16:40:49.750Z,50.467,0.17923134565353394,-0.30857354402542114,1.6759053468704224
1631032833098,2021-09-07T16:40:49.751Z,50.507,0.4231337904930115,-0.3695491552352905,1.3100517988204956
1631032833138,2021-09-07T16:40:49.762Z,50.547,0.6060606241226196,-0.3695491552352905,1.1271249055862427
1631032833177,2021-09-07T16:40:49.764Z,50.586,0.667036235332489,-0.125646710395813,1.005173683166504
