epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032799286,2021-09-07T16:39:59.286Z,16.695,0.1642393641108336,0.30923170552468193,-0.6233614308462476,-0.6991578577889863
1631032799301,2021-09-07T16:39:59.301Z,16.71,0.1648597548045236,0.30939284246544446,-0.6231875823983903,-0.6990955352606641
1631032799316,2021-09-07T16:39:59.316Z,16.725,0.16584490174421201,0.30981275288790666,-0.622800801713657,-0.6990212357992394
1631032799346,2021-09-07T16:39:59.346Z,16.755,0.166944575591394,0.31049981041662783,-0.6223896466080883,-0.6988207954883043
1631032799361,2021-09-07T16:39:59.361Z,16.77,0.1677362557305514,0.3111971942054708,-0.622117736852584,-0.698563079704014
1631032799376,2021-09-07T16:39:59.376Z,16.785,0.1682200201600699,0.31171491995324163,-0.6219839990716466,-0.6983349757779084
1631032799405,2021-09-07T16:39:59.406Z,16.814,0.16864613222288585,0.3120030562779252,-0.6218261064454215,-0.6982441323079069
1631032799427,2021-09-07T16:39:59.428Z,16.836,0.16897389060066495,0.31207627038105473,-0.6216906119725534,-0.6982528258056084
1631032799436,2021-09-07T16:39:59.436Z,16.845,0.16903770424499487,0.312094022480732,-0.6216210914889674,-0.6982913391210313
1631032799465,2021-09-07T16:39:59.466Z,16.874,0.16893082305196083,0.31219313500551543,-0.6215654791588472,-0.6983224030463635
1631032799481,2021-09-07T16:39:59.481Z,16.89,0.1687981656143224,0.3123714136748572,-0.6215681668485591,-0.6982723631682217
1631032799496,2021-09-07T16:39:59.496Z,16.905,0.16874604559945078,0.31247764337748224,-0.6216161373081759,-0.6981947237854683
1631032799525,2021-09-07T16:39:59.526Z,16.934,0.1688376200352189,0.3125458069495829,-0.6215601035528399,-0.6981919609179554
1631032799541,2021-09-07T16:39:59.541Z,16.95,0.16889750748570478,0.3126613679664429,-0.6214753920787457,-0.69820114436102
1631032799555,2021-09-07T16:39:59.556Z,16.964,0.16875570126029155,0.31282508664092995,-0.6214432922953316,-0.6981906708925443
1631032799586,2021-09-07T16:39:59.587Z,16.995,0.1685654194573406,0.3130917161676977,-0.621461276925595,-0.6981011086600172
1631032799601,2021-09-07T16:39:59.601Z,17.01,0.16842470518570998,0.31332332338085767,-0.6215192888252765,-0.6979795035148264
1631032799616,2021-09-07T16:39:59.616Z,17.025,0.16842105770790647,0.3133638853043761,-0.6215657486976192,-0.6979207997713379
1631032799645,2021-09-07T16:39:59.646Z,17.054,0.16853738636964613,0.3133906689858287,-0.6215352169259603,-0.6979078822517358
1631032799661,2021-09-07T16:39:59.661Z,17.07,0.1687180935938816,0.313495686709946,-0.6213948008603748,-0.6979420898412709
1631032799676,2021-09-07T16:39:59.676Z,17.085,0.16878333181411315,0.31354421633663415,-0.6213549358569027,-0.6979400081596107
1631032799690,2021-09-07T16:39:59.691Z,17.099,0.16878333181411315,0.31354421633663415,-0.6213549358569027,-0.6979400081596107
1631032799721,2021-09-07T16:39:59.721Z,17.13,0.16878333181411315,0.31354421633663415,-0.6213549358569027,-0.6979400081596107
1631032799736,2021-09-07T16:39:59.736Z,17.145,0.1688288454245379,0.3135780790152478,-0.6213271276564132,-0.697938542962026
1631032799751,2021-09-07T16:39:59.751Z,17.16,0.16896991239527415,0.3136830150646151,-0.6212408863357468,-0.6979340197396039
1631032799781,2021-09-07T16:39:59.781Z,17.19,0.16896761401491106,0.31370839300449327,-0.6212699033474764,-0.6978973397049624
1631032799796,2021-09-07T16:39:59.796Z,17.205,0.1688804594093925,0.3136435763818143,-0.6213232140628958,-0.6979001082466246
1631032799811,2021-09-07T16:39:59.811Z,17.22,0.16884212597898923,0.3136150630836702,-0.6213466531787363,-0.6979013291902402
1631032799841,2021-09-07T16:39:59.841Z,17.25,0.168935107803018,0.3135288378744986,-0.6213952470302252,-0.697874303969486
1631032799855,2021-09-07T16:39:59.856Z,17.264,0.16914858860207171,0.3135399625661275,-0.6213648956790855,-0.6978446197153615
1631032799871,2021-09-07T16:39:59.871Z,17.28,0.16910257483841487,0.3135057384798606,-0.6213930269429758,-0.6978460984987034
1631032799901,2021-09-07T16:39:59.901Z,17.31,0.1689434074858575,0.313387368041713,-0.6214903616797572,-0.6978511395406045
1631032799916,2021-09-07T16:39:59.916Z,17.325,0.16888276460360216,0.313342271297022,-0.6215274474722986,-0.6978530395984793
1631032799931,2021-09-07T16:39:59.931Z,17.34,0.16888276460360216,0.313342271297022,-0.6215274474722986,-0.6978530395984793
1631032799961,2021-09-07T16:39:59.961Z,17.37,0.16896454928704419,0.3132664158539825,-0.6215701777577967,-0.6978292397889091
1631032799976,2021-09-07T16:39:59.976Z,17.385,0.16896454928704419,0.3132664158539825,-0.6215701777577967,-0.6978292397889091
1631032799991,2021-09-07T16:39:59.991Z,17.4,0.16896454928704419,0.3132664158539825,-0.6215701777577967,-0.6978292397889091
1631032800021,2021-09-07T16:40:00.021Z,17.43,0.16896454928704419,0.3132664158539825,-0.6215701777577967,-0.6978292397889091
1631032800036,2021-09-07T16:40:00.036Z,17.445,0.16896454928704419,0.3132664158539825,-0.6215701777577967,-0.6978292397889091
1631032800051,2021-09-07T16:40:00.051Z,17.46,0.16912221564715227,0.313317907290646,-0.6215183737390401,-0.6978140699716416
1631032800081,2021-09-07T16:40:00.081Z,17.49,0.169337959632717,0.31335360662778633,-0.6214710518589928,-0.6977878648572672
1631032800095,2021-09-07T16:40:00.096Z,17.504,0.1693796747670191,0.3133846232379433,-0.6214455462078009,-0.6977865266629321
1631032800111,2021-09-07T16:40:00.111Z,17.52,0.1693796747670191,0.3133846232379433,-0.6214455462078009,-0.6977865266629321
1631032800141,2021-09-07T16:40:00.141Z,17.55,0.1693796747670191,0.3133846232379433,-0.6214455462078009,-0.6977865266629321
1631032800155,2021-09-07T16:40:00.156Z,17.564,0.1694668883749413,0.3134494534193215,-0.6213921689719692,-0.6977837675354417
1631032800170,2021-09-07T16:40:00.171Z,17.579,0.1694668883749413,0.3134494534193215,-0.6213921689719692,-0.6977837675354417
1631032800201,2021-09-07T16:40:00.201Z,17.61,0.1694668883749413,0.3134494534193215,-0.6213921689719692,-0.6977837675354417
1631032800216,2021-09-07T16:40:00.216Z,17.625,0.1696159269137532,0.3135602333100002,-0.6213009361474278,-0.6977790224462874
1631032800231,2021-09-07T16:40:00.231Z,17.64,0.16984337730760415,0.313729273359177,-0.6211616126739686,-0.6977717543456056
1631032800261,2021-09-07T16:40:00.261Z,17.67,0.16992394894900043,0.3137891388126356,-0.6211122594676204,-0.697769151708378
1631032800276,2021-09-07T16:40:00.276Z,17.685,0.16987025598384858,0.31374923728906917,-0.6211451455345515,-0.6977708939267747
1631032800291,2021-09-07T16:40:00.291Z,17.7,0.16987025598384858,0.31374923728906917,-0.6211451455345515,-0.6977708939267747
1631032800321,2021-09-07T16:40:00.321Z,17.73,0.1699114741582751,0.31383653316486826,-0.6211774694380465,-0.6976928212780771
1631032800335,2021-09-07T16:40:00.336Z,17.744,0.1699114741582751,0.31383653316486826,-0.6211774694380465,-0.6976928212780771
1631032800351,2021-09-07T16:40:00.351Z,17.76,0.169836069964382,0.31381037039310344,-0.6212540138279848,-0.6976547936303563
1631032800381,2021-09-07T16:40:00.381Z,17.79,0.16965224844857343,0.3137408110166955,-0.621434721414176,-0.6975698568027543
1631032800396,2021-09-07T16:40:00.396Z,17.805,0.16960504134692844,0.31376505729784354,-0.6215239794427594,-0.6974909044182757
1631032800411,2021-09-07T16:40:00.412Z,17.82,0.16960504134692844,0.31376505729784354,-0.6215239794427594,-0.6974909044182757
1631032800441,2021-09-07T16:40:00.441Z,17.85,0.16960504134692844,0.31376505729784354,-0.6215239794427594,-0.6974909044182757
1631032800456,2021-09-07T16:40:00.456Z,17.865,0.16959955479085104,0.31382562286212207,-0.6215930942013306,-0.6974033945222538
1631032800471,2021-09-07T16:40:00.471Z,17.88,0.16959014582211135,0.3139290775492084,-0.6217111451462493,-0.69725387679817
1631032800501,2021-09-07T16:40:00.501Z,17.91,0.16957847494779957,0.31405782146908134,-0.6218580671326472,-0.6970676939512555
1631032800516,2021-09-07T16:40:00.516Z,17.925,0.16956935309046592,0.31415816992397333,-0.6219725597293312,-0.6969225306346785
1631032800531,2021-09-07T16:40:00.531Z,17.94,0.16961561590961435,0.3142732900200301,-0.6220265024935036,-0.6968112170561606
1631032800561,2021-09-07T16:40:00.561Z,17.97,0.16965785399034666,0.3143881209980795,-0.6220855671482698,-0.6966963966467048
1631032800576,2021-09-07T16:40:00.576Z,17.985,0.16964924029448522,0.31448261554510376,-0.6221933215628181,-0.6965596100765835
1631032800591,2021-09-07T16:40:00.591Z,18,0.1697373213104578,0.314634081148786,-0.6222272004919029,-0.6964394788508322
1631032800621,2021-09-07T16:40:00.621Z,18.03,0.1697809093493952,0.3146961455342925,-0.6222308755645638,-0.6963975274945394
1631032800636,2021-09-07T16:40:00.636Z,18.045,0.16977811140432417,0.314726615799114,-0.6222656102255326,-0.6963534020353914
1631032800651,2021-09-07T16:40:00.651Z,18.06,0.1697366149143103,0.31482717679958677,-0.6223243115006746,-0.6962655970396958
1631032800681,2021-09-07T16:40:00.681Z,18.09,0.16963488601472082,0.315016371664423,-0.6223935944250634,-0.696142876605661
1631032800696,2021-09-07T16:40:00.696Z,18.105,0.1696223644166468,0.3153643250609374,-0.6224322509818971,-0.695953797968065
1631032800710,2021-09-07T16:40:00.711Z,18.119,0.16949512913143558,0.31562482448084817,-0.6225499660920957,-0.6957613894798147
1631032800726,2021-09-07T16:40:00.726Z,18.135,0.1693916596898465,0.31579736108511586,-0.6225944213991375,-0.6956685121535037
1631032800762,2021-09-07T16:40:00.762Z,18.171,0.1693560070640722,0.3158306137644868,-0.6225756256680679,-0.6956789177519146
1631032800771,2021-09-07T16:40:00.771Z,18.18,0.16945054413355776,0.3158706231356762,-0.6224878755779146,-0.6957162548706298
1631032800785,2021-09-07T16:40:00.786Z,18.194,0.1694578239934621,0.315792961362028,-0.6223993420264397,-0.6958289376611584
1631032800816,2021-09-07T16:40:00.816Z,18.225,0.16950527672400784,0.31572027802218666,-0.6222612453430638,-0.6959738570897689
1631032800831,2021-09-07T16:40:00.831Z,18.24,0.16951707615819245,0.31559412771229667,-0.6221174075664098,-0.6961567629831242
1631032800846,2021-09-07T16:40:00.846Z,18.255,0.16953508045042306,0.31540111223742284,-0.6218972921636416,-0.6964364672355947
1631032800876,2021-09-07T16:40:00.876Z,18.285,0.169561643437078,0.3151161448829709,-0.6215722772959119,-0.6968490284173363
1631032800891,2021-09-07T16:40:00.891Z,18.3,0.16947285898497924,0.3147104599990927,-0.621281725906428,-0.6973129093092618
1631032800905,2021-09-07T16:40:00.906Z,18.314,0.16946082059998657,0.31435890869844174,-0.6209411971903146,-0.6977775694555987
1631032800936,2021-09-07T16:40:00.936Z,18.345,0.16933151502626548,0.31405950398224985,-0.6205534670836157,-0.6982885223658173
1631032800951,2021-09-07T16:40:00.951Z,18.36,0.1689439034713819,0.3135678519986129,-0.6202512487611233,-0.6988716248947985
1631032800966,2021-09-07T16:40:00.966Z,18.375,0.1686100042246633,0.3129343678499708,-0.6199332189225534,-0.6995180855203244
1631032800996,2021-09-07T16:40:00.996Z,18.405,0.16836074641324994,0.3122304656819583,-0.6195570209101549,-0.70022560165145
1631032801011,2021-09-07T16:40:01.011Z,18.42,0.1682802157470519,0.31168804218539375,-0.6191124145711048,-0.7008795556090205
1631032801026,2021-09-07T16:40:01.026Z,18.435,0.16839107541294013,0.311465665553431,-0.6185992507997803,-0.7014046990237396
1631032801056,2021-09-07T16:40:01.056Z,18.465,0.1683282876470966,0.3113457644106443,-0.6181359559485806,-0.7018812880572342
1631032801070,2021-09-07T16:40:01.071Z,18.479,0.16819849699644793,0.3111902170517337,-0.6177112372963598,-0.7023551393257055
1631032801086,2021-09-07T16:40:01.086Z,18.495,0.1683490693265823,0.31100371109602337,-0.6171872221095336,-0.7028621596060581
1631032801116,2021-09-07T16:40:01.116Z,18.525,0.16852517816684204,0.3107071704638379,-0.6166375995391804,-0.703433287086094
1631032801131,2021-09-07T16:40:01.131Z,18.54,0.16877699220499695,0.31046785820564843,-0.616040566654056,-0.7040014603393812
1631032801146,2021-09-07T16:40:01.146Z,18.555,0.16894228143189963,0.3102733239879849,-0.6155085310892237,-0.7045127522780678
1631032801176,2021-09-07T16:40:01.176Z,18.585,0.1688411965400697,0.31007631735763236,-0.6150803295861341,-0.7049975290176975
1631032801191,2021-09-07T16:40:01.191Z,18.6,0.1685085486377459,0.30972880585819557,-0.6148014287971374,-0.705472989565621
1631032801206,2021-09-07T16:40:01.206Z,18.615,0.1680803026149802,0.30923046229646156,-0.6146054973815747,-0.7059643161301572
1631032801236,2021-09-07T16:40:01.236Z,18.645,0.16777112216197912,0.30862646421880685,-0.614418497771384,-0.7064647661056167
1631032801251,2021-09-07T16:40:01.251Z,18.66,0.16755189749991078,0.3081019306108813,-0.6141862369120212,-0.7069475428812788
1631032801266,2021-09-07T16:40:01.266Z,18.675,0.1675730485419984,0.3079246122185183,-0.6138277543027268,-0.7073310361069189
1631032801296,2021-09-07T16:40:01.296Z,18.705,0.16739682003634979,0.30803959295060895,-0.6135197095406548,-0.7075899093554767
1631032801311,2021-09-07T16:40:01.311Z,18.72,0.16694657670723478,0.30811654391532595,-0.613370746858705,-0.7077918922885488
1631032801326,2021-09-07T16:40:01.326Z,18.735,0.16648587480774216,0.3081422159009137,-0.61322486670991,-0.7080156009000003
1631032801356,2021-09-07T16:40:01.356Z,18.765,0.16633226958830147,0.3082166864262121,-0.6129140028714722,-0.7082884125736629
1631032801370,2021-09-07T16:40:01.371Z,18.779,0.16633686450674612,0.30833834171765734,-0.6125067084996914,-0.7085866542461436
1631032801385,2021-09-07T16:40:01.386Z,18.794,0.16630112028510918,0.30876290363716763,-0.612129468283807,-0.708736143277628
1631032801416,2021-09-07T16:40:01.416Z,18.825,0.16612947291861735,0.3094144484832386,-0.611858557792619,-0.7087261830591077
1631032801431,2021-09-07T16:40:01.431Z,18.84,0.16583983654833734,0.31020073218358263,-0.611644687310928,-0.7086349065990942
1631032801446,2021-09-07T16:40:01.446Z,18.855,0.16537815605879388,0.3108308670325576,-0.6115043012883222,-0.7085878400764879
1631032801476,2021-09-07T16:40:01.476Z,18.885,0.16481699203249742,0.31113899174050674,-0.6114104773459679,-0.7086643176763143
1631032801491,2021-09-07T16:40:01.491Z,18.9,0.1644076234926056,0.3111876045517388,-0.6113531579442141,-0.7087875029813245
1631032801506,2021-09-07T16:40:01.506Z,18.915,0.1643276851287089,0.31119572910504123,-0.6112163602074652,-0.70892044060089
1631032801536,2021-09-07T16:40:01.536Z,18.945,0.16451194422327448,0.31149471607890894,-0.6109955447980178,-0.7089367435108518
1631032801557,2021-09-07T16:40:01.557Z,18.966,0.16468234157443468,0.3118113657025502,-0.610698577703917,-0.7090138544363466
1631032801566,2021-09-07T16:40:01.566Z,18.975,0.16494904823616865,0.3121004014260484,-0.6102086271281469,-0.709246489095338
1631032801596,2021-09-07T16:40:01.596Z,19.005,0.1652217302540674,0.312322607843481,-0.6094638870366033,-0.7097253968119879
1631032801610,2021-09-07T16:40:01.611Z,19.019,0.16482235956083321,0.3115688576280349,-0.6093315604056917,-0.7102629697786065
1631032801626,2021-09-07T16:40:01.626Z,19.035,0.164427039988366,0.3105653779051781,-0.6093292744599607,-0.7107958425971386
1631032801656,2021-09-07T16:40:01.656Z,19.065,0.16450887424014665,0.31002719807061274,-0.6090735463978532,-0.7112308920674545
1631032801671,2021-09-07T16:40:01.671Z,19.08,0.1648430861245501,0.3102949570883248,-0.6086463797310686,-0.7114024044117033
1631032801686,2021-09-07T16:40:01.686Z,19.095,0.16504324379558505,0.3109287938746513,-0.6081945035199597,-0.7114657115456762
1631032801716,2021-09-07T16:40:01.716Z,19.125,0.16516429643925568,0.31171828163132625,-0.6076546541547292,-0.7115534339476098
1631032801731,2021-09-07T16:40:01.731Z,19.14,0.1654668194316118,0.3125919603229206,-0.6069088020722057,-0.7117364006259201
1631032801746,2021-09-07T16:40:01.746Z,19.155,0.16607200106957865,0.3134203924560054,-0.6060890083836561,-0.7119296748766593
1631032801776,2021-09-07T16:40:01.776Z,19.185,0.16709363041921524,0.314054132536731,-0.6052785711367126,-0.7121008157786562
1631032801791,2021-09-07T16:40:01.791Z,19.2,0.16846972762150605,0.3145291599445041,-0.6043880089863297,-0.7123233065211896
1631032801806,2021-09-07T16:40:01.806Z,19.215,0.17009910336579573,0.3151851780931775,-0.603270297304026,-0.7125935355693569
1631032801821,2021-09-07T16:40:01.821Z,19.23,0.17143324984490288,0.3160548010485717,-0.6022530891860639,-0.7127490583281086
1631032801851,2021-09-07T16:40:01.851Z,19.26,0.17220144284843322,0.31660834158922585,-0.6017288323465826,-0.7127609932087022
1631032801866,2021-09-07T16:40:01.866Z,19.275,0.1723306413215166,0.31669786625047,-0.6016463363385279,-0.7127596351818339
1631032801881,2021-09-07T16:40:01.881Z,19.29,0.17237005988701737,0.3166637206872272,-0.601666824960932,-0.7127479794404885
1631032801911,2021-09-07T16:40:01.911Z,19.32,0.17250014298643765,0.31655435503593155,-0.6017397778641582,-0.7127035012636305
1631032801925,2021-09-07T16:40:01.926Z,19.334,0.17271418674461114,0.31636930347585035,-0.6018585088529772,-0.712633572628054
1631032801941,2021-09-07T16:40:01.941Z,19.35,0.17289019268824354,0.31622259196691255,-0.6019789829000446,-0.7125542489864034
1631032801977,2021-09-07T16:40:01.977Z,19.386,0.1730139737889379,0.31613052486888393,-0.6021010714642895,-0.7124618978313432
1631032801986,2021-09-07T16:40:01.986Z,19.395,0.17306603043841656,0.3159822043017303,-0.6021416092156561,-0.7124807914071007
1631032802001,2021-09-07T16:40:02.001Z,19.41,0.172994747556259,0.31562848873565574,-0.601915332544279,-0.7128459909857825
1631032802031,2021-09-07T16:40:02.031Z,19.44,0.17274651344729836,0.3149122550289735,-0.6017399775437375,-0.7133708104135121
1631032802046,2021-09-07T16:40:02.046Z,19.455,0.17246604880541475,0.3142141341341703,-0.6015461293137491,-0.7139097941808952
1631032802061,2021-09-07T16:40:02.061Z,19.47,0.17187125162237446,0.31302529236843707,-0.6015767481397487,-0.7145494071798101
1631032802091,2021-09-07T16:40:02.091Z,19.5,0.17109656895274586,0.3117188291311214,-0.6017197504445522,-0.7151857643875938
1631032802106,2021-09-07T16:40:02.107Z,19.515,0.17013238846585055,0.3103587984091545,-0.6019568876452892,-0.7158074406300393
1631032802121,2021-09-07T16:40:02.121Z,19.53,0.1692631928540418,0.3092073386070786,-0.6019993005874378,-0.7164758442464187
