epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032824289,2021-09-07T16:40:48.309Z,41.747,6.418174743652344,-3.477576732635498,2.553107738494873
1631032824330,2021-09-07T16:40:48.320Z,41.788,4.101101875305176,0.059008654206991196,3.7726199626922607
1631032824369,2021-09-07T16:40:48.323Z,41.827,-1.9354838132858276,0.9736428260803223,4.809205532073975
1631032824410,2021-09-07T16:40:48.334Z,41.868,-1.4476789236068726,-0.3068450093269348,4.687254428863525
1631032824451,2021-09-07T16:40:48.336Z,41.909,-0.4110936224460602,-1.7092840671539307,3.1628639698028564
1631032824501,2021-09-07T16:40:48.338Z,41.959,-3.154996156692505,-0.7336742877960205,4.016522407531738
1631032824551,2021-09-07T16:40:48.351Z,42.009,-2.9110937118530273,-1.587332844734192,0.723839521408081
1631032824592,2021-09-07T16:40:48.353Z,42.05,-1.0818253755569458,-1.4653816223144531,-1.0444532632827759
1631032824631,2021-09-07T16:40:48.364Z,42.089,-1.5086545944213867,-1.3434303998947144,-2.3859167098999023
1631032824672,2021-09-07T16:40:48.366Z,42.13,-0.8988985419273376,-1.587332844734192,-2.3249411582946777
1631032824712,2021-09-07T16:40:48.368Z,42.17,2.393784284591675,-1.2824547290802002,-3.117624044418335
1631032824753,2021-09-07T16:40:48.379Z,42.211,0.8084185719490051,-2.0751376152038574,-3.239575147628784
1631032824793,2021-09-07T16:40:48.382Z,42.251,0.7474429607391357,-2.9287962913513184,-4.215184688568115
1631032824834,2021-09-07T16:40:48.384Z,42.292,0.5035405158996582,-1.3434303998947144,-2.9956727027893066
1631032824875,2021-09-07T16:40:48.395Z,42.333,-1.2647521495819092,-2.319040060043335,-0.1907946616411209
1631032824914,2021-09-07T16:40:48.397Z,42.372,-1.386703372001648,-2.014162063598633,2.1872541904449463
1631032824955,2021-09-07T16:40:48.399Z,42.413,-1.5086545944213867,-1.0385522842407227,3.589693069458008
1631032824995,2021-09-07T16:40:48.411Z,42.453,-1.8135325908660889,-0.4287962317466736,3.711644411087036
1631032825036,2021-09-07T16:40:48.413Z,42.494,-1.0818253755569458,-1.4653816223144531,3.2848150730133057
1631032825075,2021-09-07T16:40:48.424Z,42.533,-1.6306058168411255,2.010228157043457,4.565303325653076
1631032825116,2021-09-07T16:40:48.426Z,42.574,-4.1915812492370605,2.315106153488159,6.760425090789795
1631032825156,2021-09-07T16:40:48.428Z,42.614,-2.972069263458252,0.607789158821106,6.27262020111084
1631032825197,2021-09-07T16:40:48.439Z,42.655,-0.959874153137207,1.0346183776855469,4.565303325653076
1631032825236,2021-09-07T16:40:48.441Z,42.694,-2.5452401638031006,2.7419354915618896,3.711644411087036
1631032825277,2021-09-07T16:40:48.443Z,42.735,-2.972069263458252,2.010228157043457,3.9555468559265137
1631032825317,2021-09-07T16:40:48.455Z,42.775,-1.874508261680603,2.19315505027771,1.3335955142974854
1631032825358,2021-09-07T16:40:48.457Z,42.816,-1.1428009271621704,1.3394964933395386,-0.556648313999176
1631032825398,2021-09-07T16:40:48.459Z,42.856,-2.3623132705688477,0.9126672148704529,-1.5932337045669556
1631032825439,2021-09-07T16:40:48.471Z,42.897,-0.4110936224460602,1.9492526054382324,-2.263965368270874
1631032825478,2021-09-07T16:40:48.473Z,42.936,-0.47206923365592957,1.6443744897842407,-2.5688436031341553
1631032825519,2021-09-07T16:40:48.484Z,42.977,0.0767112523317337,0.059008654206991196,-1.8371362686157227
1631032825560,2021-09-07T16:40:48.486Z,43.018,0.4425649344921112,0.11998426914215088,-0.06884343177080154
1631032825600,2021-09-07T16:40:48.488Z,43.058,0.1376868635416031,1.0346183776855469,1.577497959136963
1631032825641,2021-09-07T16:40:48.499Z,43.099,1.6011015176773071,-0.48977184295654297,1.3335955142974854
1631032825680,2021-09-07T16:40:48.502Z,43.138,0.5645161271095276,0.7907159924507141,1.9433516263961792
1631032825732,2021-09-07T16:40:48.530Z,43.19,1.6620771884918213,0.8516916036605835,2.248229742050171
1631032825771,2021-09-07T16:40:48.532Z,43.229,1.5401259660720825,-0.18489378690719604,1.7604248523712158
1631032825812,2021-09-07T16:40:48.534Z,43.27,0.8084185719490051,0.6687647700309753,2.3092052936553955
1631032825852,2021-09-07T16:40:48.546Z,43.31,0.19866247475147247,1.9492526054382324,1.638473629951477
1631032825893,2021-09-07T16:40:48.548Z,43.351,-0.8988985419273376,1.095594048500061,0.6018882989883423
1631032825932,2021-09-07T16:40:48.559Z,43.39,-3.64280104637146,1.5833989381790161,0.41896146535873413
1631032825973,2021-09-07T16:40:48.561Z,43.431,-5.71597146987915,1.9492526054382324,1.4555467367172241
1631032826013,2021-09-07T16:40:48.563Z,43.471,-8.642801284790039,3.1077892780303955,3.406766414642334
1631032826054,2021-09-07T16:40:48.575Z,43.512,-12.54524040222168,6.949252605438232,5.114083766937256
1631032826093,2021-09-07T16:40:48.576Z,43.551,-17.2403621673584,6.827301025390625,5.845790863037109
1631032826134,2021-09-07T16:40:48.578Z,43.592,-18.09402084350586,7.071203708648682,4.809205532073975
1631032826174,2021-09-07T16:40:48.590Z,43.632,-19.80133819580078,8.290716171264648,4.74822998046875
1631032826215,2021-09-07T16:40:48.592Z,43.673,-22.91109275817871,8.1687650680542,5.1750593185424805
1631032826254,2021-09-07T16:40:48.594Z,43.712,-27.36231231689453,10.607789993286133,5.540913105010986
1631032826295,2021-09-07T16:40:48.606Z,43.753,-34.92329025268555,12.680960655212402,6.150669097900391
1631032826347,2021-09-07T16:40:48.608Z,43.805,-34.740360260009766,13.778521537780762,1.7604248523712158
1631032826397,2021-09-07T16:40:48.619Z,43.855,-29.618410110473633,10.912667274475098,-3.300550937652588
1631032826436,2021-09-07T16:40:48.621Z,43.894,-29.31353187561035,9.815106391906738,-4.032258033752441
1631032826477,2021-09-07T16:40:48.624Z,43.935,-28.94767951965332,10.790716171264648,-5.434697151184082
1631032826517,2021-09-07T16:40:48.635Z,43.975,-24.31353187561035,6.034618377685547,-8.422501564025879
1631032826558,2021-09-07T16:40:48.637Z,44.016,-23.033044815063477,5.059008598327637,-10.922501564025879
1631032826597,2021-09-07T16:40:48.639Z,44.055,-25.167190551757812,5.546813488006592,-11.410306930541992
1631032826638,2021-09-07T16:40:48.651Z,44.096,-19.00865364074707,4.327301025390625,-12.812746047973633
1631032826679,2021-09-07T16:40:48.653Z,44.137,-18.520849227905273,6.156569480895996,-11.166404724121094
1631032826719,2021-09-07T16:40:48.664Z,44.177,-25.837923049926758,4.998033046722412,-8.422501564025879
1631032826760,2021-09-07T16:40:48.667Z,44.218,-35.89889907836914,10.729741096496582,-5.434697151184082
1631032826799,2021-09-07T16:40:48.668Z,44.257,-45.472068786621094,15.363886833190918,-1.532258152961731
1631032826840,2021-09-07T16:40:48.679Z,44.298,-38.70377731323242,10.302911758422852,-2.2029898166656494
1631032826880,2021-09-07T16:40:48.681Z,44.338,-37.54523849487305,5.2419352531433105,-2.934697151184082
1631032826921,2021-09-07T16:40:48.684Z,44.379,-32.118412017822266,6.461447715759277,-1.2883557081222534
1631032826961,2021-09-07T16:40:48.695Z,44.419,-31.386703491210938,7.071203708648682,3.589693069458008
1631032827002,2021-09-07T16:40:48.697Z,44.46,-31.569629669189453,6.156569480895996,5.845790863037109
1631032827041,2021-09-07T16:40:48.699Z,44.499,-23.45987319946289,7.193154811859131,5.784815311431885
1631032827082,2021-09-07T16:40:48.711Z,44.54,-19.7403621673584,9.693155288696289,5.784815311431885
1631032827122,2021-09-07T16:40:48.713Z,44.58,-26.203777313232422,7.619984149932861,4.19944953918457
1631032827163,2021-09-07T16:40:48.724Z,44.621,-26.325727462768555,9.083399772644043,2.37018084526062
1631032827202,2021-09-07T16:40:48.726Z,44.66,-25.95987319946289,11.52242374420166,1.6994491815567017
1631032827243,2021-09-07T16:40:48.728Z,44.701,-21.325727462768555,8.47364330291748,-2.751770257949829
1631032827284,2021-09-07T16:40:48.740Z,44.742,-18.09402084350586,6.522423267364502,-4.459087371826172
1631032827324,2021-09-07T16:40:48.741Z,44.782,-19.7403621673584,7.863886833190918,-3.1785995960235596
1631032827365,2021-09-07T16:40:48.743Z,44.823,-19.86231231689453,12.010229110717773,-1.349331259727478
1631032827404,2021-09-07T16:40:48.755Z,44.862,-18.94767951965332,17.315107345581055,-0.00786782056093216
1631032827445,2021-09-07T16:40:48.757Z,44.903,-24.984264373779297,17.010229110717773,1.3335955142974854
1631032827485,2021-09-07T16:40:48.759Z,44.943,-19.435483932495117,12.437057495117188,-1.4103069305419922
1631032827526,2021-09-07T16:40:48.770Z,44.984,-15.106216430664062,10.790716171264648,-3.1785995960235596
1631032827566,2021-09-07T16:40:48.773Z,45.024,-14.06963062286377,4.144374370574951,-5.983477592468262
1631032827607,2021-09-07T16:40:48.784Z,45.065,-13.033045768737793,3.1077892780303955,-5.983477592468262
1631032827646,2021-09-07T16:40:48.786Z,45.104,-11.691581726074219,6.7663254737854,-4.3371357917785645
1631032827687,2021-09-07T16:40:48.788Z,45.145,-9.252557754516602,4.632179260253906,-2.751770257949829
1631032827727,2021-09-07T16:40:48.799Z,45.185,-9.801338195800781,4.449252605438232,-1.532258152961731
1631032827768,2021-09-07T16:40:48.802Z,45.226,-8.09402084350586,2.680959939956665,-0.8005507588386536
1631032827807,2021-09-07T16:40:48.803Z,45.265,-10.350118637084961,2.376081943511963,-0.2517702579498291
1631032827848,2021-09-07T16:40:48.815Z,45.306,-7.667191028594971,-7.075138092041016,-0.3127458691596985
1631032827889,2021-09-07T16:40:48.817Z,45.347,-1.7525570392608643,-9.758064270019531,-2.751770257949829
1631032827929,2021-09-07T16:40:48.819Z,45.387,1.966955304145813,-8.782454490661621,-2.6907947063446045
1631032827970,2021-09-07T16:40:48.830Z,45.428,6.357199192047119,-5.001967430114746,-2.0200629234313965
1631032828009,2021-09-07T16:40:48.833Z,45.467,5.747443199157715,0.059008654206991196,-1.8371362686157227
1631032828050,2021-09-07T16:40:48.844Z,45.508,6.845004081726074,-0.18489378690719604,-3.3615264892578125
1631032828090,2021-09-07T16:40:48.846Z,45.548,7.698662757873535,-5.61172342300415,-5.25177001953125
1631032828131,2021-09-07T16:40:48.848Z,45.589,8.247443199157715,-4.20928430557251,-5.80055046081543
1631032828170,2021-09-07T16:40:48.859Z,45.628,11.662076950073242,1.6443744897842407,-5.434697151184082
1631032828212,2021-09-07T16:40:48.862Z,45.67,13.369394302368164,-1.8312351703643799,-4.5200629234313965
1631032828251,2021-09-07T16:40:48.864Z,45.709,5.869394302368164,-2.623918294906616,-0.1907946616411209
1631032828292,2021-09-07T16:40:48.875Z,45.75,8.0035400390625,-5.123918533325195,0.053107790648937225
1631032828332,2021-09-07T16:40:48.878Z,45.79,9.588906288146973,-5.428796768188477,2.0043272972106934
1631032828373,2021-09-07T16:40:48.889Z,45.831,8.0035400390625,-2.80684494972229,3.528717517852783
1631032828412,2021-09-07T16:40:48.891Z,45.87,6.601101875305176,-2.7458693981170654,2.9799370765686035
1631032828453,2021-09-07T16:40:48.893Z,45.911,3.064516067504883,-0.7336742877960205,2.857985734939575
1631032828493,2021-09-07T16:40:48.904Z,45.951,1.3571990728378296,-2.501966953277588,2.553107738494873
1631032828534,2021-09-07T16:40:48.906Z,45.992,2.698662519454956,-2.8678207397460938,3.1628639698028564
1631032828575,2021-09-07T16:40:48.908Z,46.033,3.064516067504883,-1.8312351703643799,3.711644411087036
1631032828614,2021-09-07T16:40:48.919Z,46.072,0.9913453459739685,-1.7092840671539307,2.37018084526062
1631032828655,2021-09-07T16:40:48.922Z,46.113,1.6620771884918213,-0.9166010618209839,0.11408340185880661
1631032828695,2021-09-07T16:40:48.924Z,46.153,2.027930736541748,-0.24586939811706543,0.41896146535873413
1631032828736,2021-09-07T16:40:48.935Z,46.194,1.6011015176773071,-0.3068450093269348,1.9433516263961792
1631032828775,2021-09-07T16:40:48.937Z,46.233,2.1498818397521973,-0.3068450093269348,1.5165224075317383
1631032828816,2021-09-07T16:40:48.949Z,46.274,1.113296627998352,0.24193549156188965,1.3335955142974854
1631032828856,2021-09-07T16:40:48.951Z,46.314,-0.47206923365592957,0.059008654206991196,1.638473629951477
1631032828897,2021-09-07T16:40:48.980Z,46.355,0.5035405158996582,-0.6117230653762817,0.6018882989883423
1631032828937,2021-09-07T16:40:48.982Z,46.395,1.4791502952575684,-0.48977184295654297,1.0287175178527832
1631032828978,2021-09-07T16:40:48.984Z,46.436,0.9303697943687439,-0.6726986765861511,2.6140832901000977
1631032829017,2021-09-07T16:40:48.996Z,46.475,2.33280873298645,-0.00196695514023304,3.223839521408081
1631032829058,2021-09-07T16:40:48.998Z,46.516,0.9303697943687439,-0.00196695514023304,2.1872541904449463
1631032829098,2021-09-07T16:40:49.009Z,46.556,1.296223521232605,1.3394964933395386,1.8214004039764404
1631032829139,2021-09-07T16:40:49.011Z,46.597,1.4181747436523438,1.7663257122039795,1.150668740272522
1631032829178,2021-09-07T16:40:49.013Z,46.636,2.393784284591675,0.6687647700309753,0.23603461682796478
1631032829219,2021-09-07T16:40:49.024Z,46.677,2.33280873298645,2.6199843883514404,1.3335955142974854
1631032829260,2021-09-07T16:40:49.027Z,46.718,3.186467409133911,1.7053501605987549,1.2116444110870361
1631032829300,2021-09-07T16:40:49.028Z,46.758,4.223052978515625,-0.24586939811706543,-0.1907946616411209
1631032829341,2021-09-07T16:40:49.040Z,46.799,1.4181747436523438,0.607789158821106,-0.00786782056093216
1631032829380,2021-09-07T16:40:49.042Z,46.838,1.723052740097046,0.30291110277175903,1.2116444110870361
1631032829421,2021-09-07T16:40:49.044Z,46.879,-0.8379229307174683,0.6687647700309753,3.9555468559265137
1631032829461,2021-09-07T16:40:49.055Z,46.919,-1.874508261680603,-0.18489378690719604,4.687254428863525
1631032829502,2021-09-07T16:40:49.058Z,46.96,-0.4110936224460602,-1.404405951499939,3.4677419662475586
1631032829542,2021-09-07T16:40:49.069Z,47,-1.0208497047424316,-1.8922109603881836,2.1872541904449463
1631032829583,2021-09-07T16:40:49.071Z,47.041,0.9303697943687439,-1.5263571739196777,1.3335955142974854
1631032829622,2021-09-07T16:40:49.073Z,47.08,5.25963830947876,-4.7580647468566895,-2.446892261505127
1631032829663,2021-09-07T16:40:49.084Z,47.121,4.040126323699951,-2.80684494972229,-2.446892261505127
1631032829703,2021-09-07T16:40:49.086Z,47.161,-0.22816680371761322,-0.48977184295654297,-0.06884343177080154
1631032829744,2021-09-07T16:40:49.088Z,47.202,0.6864673495292664,-0.6726986765861511,1.9433516263961792
1631032829783,2021-09-07T16:40:49.099Z,47.241,1.6620771884918213,-1.6483083963394165,3.1628639698028564
1631032829824,2021-09-07T16:40:49.102Z,47.282,1.0523210763931274,-2.4409914016723633,3.7726199626922607
1631032829865,2021-09-07T16:40:49.114Z,47.323,-0.3501180112361908,-2.3800158500671387,3.711644411087036
1631032829915,2021-09-07T16:40:49.116Z,47.373,-0.5940204858779907,-2.136113405227661,3.406766414642334
1631032829956,2021-09-07T16:40:49.118Z,47.414,1.6620771884918213,-4.026357650756836,0.41896146535873413
1631032829996,2021-09-07T16:40:49.129Z,47.454,2.027930736541748,-3.4166011810302734,-1.0444532632827759
1631032830035,2021-09-07T16:40:49.131Z,47.493,1.4791502952575684,-2.4409914016723633,-0.9834775328636169
1631032830076,2021-09-07T16:40:49.133Z,47.534,-0.5330448746681213,0.11998426914215088,-5.007867813110352
1631032830117,2021-09-07T16:40:49.145Z,47.575,0.3815893232822418,2.2541306018829346,-6.288355350494385
1631032830157,2021-09-07T16:40:49.147Z,47.615,-1.69158136844635,-0.18489378690719604,-3.5444533824920654
1631032830198,2021-09-07T16:40:49.149Z,47.656,-3.5208499431610107,1.8273013830184937,3.3457906246185303
1631032830237,2021-09-07T16:40:49.160Z,47.695,-0.8988985419273376,2.4370574951171875,7.004327774047852
1631032830278,2021-09-07T16:40:49.163Z,47.736,1.9059795141220093,2.5590085983276367,7.065303325653076
1631032830318,2021-09-07T16:40:49.174Z,47.776,0.4425649344921112,2.0712037086486816,6.5165228843688965
1631032830359,2021-09-07T16:40:49.176Z,47.817,1.4181747436523438,0.18095988035202026,3.2848150730133057
1631032830399,2021-09-07T16:40:49.178Z,47.857,1.296223521232605,0.607789158821106,1.9433516263961792
1631032830440,2021-09-07T16:40:49.189Z,47.898,-0.045239970088005066,0.24193549156188965,1.3945711851119995
1631032830479,2021-09-07T16:40:49.191Z,47.937,1.4181747436523438,-0.18489378690719604,0.9067663550376892
1631032830520,2021-09-07T16:40:49.193Z,47.978,0.32061371207237244,0.5468135476112366,1.7604248523712158
1631032830560,2021-09-07T16:40:49.204Z,48.018,0.4425649344921112,-0.06294256448745728,0.4799370765686035
1631032830601,2021-09-07T16:40:49.207Z,48.059,1.6620771884918213,-0.6117230653762817,-0.43469709157943726
1631032830642,2021-09-07T16:40:49.209Z,48.1,0.0767112523317337,-0.12391817569732666,-0.43469709157943726
1631032830681,2021-09-07T16:40:49.220Z,48.139,0.3815893232822418,-0.7336742877960205,-0.7395750880241394
1631032830722,2021-09-07T16:40:49.223Z,48.18,-1.5086545944213867,0.30291110277175903,-0.6176239252090454
1631032830762,2021-09-07T16:40:49.234Z,48.22,-0.959874153137207,0.11998426914215088,-0.6785995364189148
1631032830803,2021-09-07T16:40:49.237Z,48.261,0.19866247475147247,0.11998426914215088,-0.7395750880241394
1631032830842,2021-09-07T16:40:49.238Z,48.3,0.0767112523317337,0.9736428260803223,-0.43469709157943726
1631032830883,2021-09-07T16:40:49.250Z,48.341,-0.3501180112361908,0.4248623251914978,-1.2883557081222534
1631032830923,2021-09-07T16:40:49.252Z,48.381,-0.045239970088005066,0.24193549156188965,-2.5688436031341553
1631032830964,2021-09-07T16:40:49.254Z,48.422,-0.6549960970878601,0.4248623251914978,-2.3249411582946777
1631032831004,2021-09-07T16:40:49.265Z,48.462,-0.959874153137207,0.607789158821106,-2.3859167098999023
1631032831045,2021-09-07T16:40:49.268Z,48.503,-1.0818253755569458,1.3394964933395386,-2.5078678131103516
1631032831084,2021-09-07T16:40:49.279Z,48.542,-0.7159717082977295,0.5468135476112366,-3.239575147628784
1631032831125,2021-09-07T16:40:49.281Z,48.583,0.25963810086250305,0.9736428260803223,-3.0566484928131104
1631032831165,2021-09-07T16:40:49.283Z,48.623,0.01573564112186432,3.046813488006592,-3.300550937652588
1631032831206,2021-09-07T16:40:49.294Z,48.664,1.6011015176773071,1.9492526054382324,-5.312745571136475
1631032831247,2021-09-07T16:40:49.297Z,48.705,1.296223521232605,1.8273013830184937,-6.532258033752441
1631032831296,2021-09-07T16:40:49.298Z,48.754,0.19866247475147247,0.4858379364013672,-7.324941158294678
1631032831336,2021-09-07T16:40:49.309Z,48.794,-0.3501180112361908,1.8273013830184937,-7.568843364715576
1631032831377,2021-09-07T16:40:49.312Z,48.835,-0.959874153137207,1.6443744897842407,-7.385916709899902
1631032831417,2021-09-07T16:40:49.314Z,48.875,-0.5330448746681213,1.2175452709197998,-7.142014026641846
1631032831458,2021-09-07T16:40:49.325Z,48.916,-1.0818253755569458,1.2175452709197998,-6.1664042472839355
1631032831499,2021-09-07T16:40:49.328Z,48.957,-0.16719119250774384,1.1565696001052856,-4.763965129852295
1631032831538,2021-09-07T16:40:49.339Z,48.996,-0.4110936224460602,0.3638867139816284,-3.300550937652588
1631032831579,2021-09-07T16:40:49.341Z,49.037,0.01573564112186432,0.24193549156188965,-0.9225019812583923
1631032831619,2021-09-07T16:40:49.343Z,49.077,-0.10621558129787445,-1.4653816223144531,0.5409126877784729
1631032831660,2021-09-07T16:40:49.354Z,49.118,0.8693941235542297,0.4858379364013672,1.3335955142974854
1631032831699,2021-09-07T16:40:49.356Z,49.157,0.625491738319397,1.5833989381790161,1.0896931886672974
1631032831740,2021-09-07T16:40:49.358Z,49.198,-0.10621558129787445,3.2297403812408447,0.23603461682796478
1631032831780,2021-09-07T16:40:49.369Z,49.238,0.9913453459739685,3.1077892780303955,-1.4712824821472168
1631032831821,2021-09-07T16:40:49.372Z,49.279,3.674272298812866,2.2541306018829346,-5.129818916320801
1631032831862,2021-09-07T16:40:49.374Z,49.32,4.1620774269104,1.3394964933395386,-5.80055046081543
1631032831901,2021-09-07T16:40:49.385Z,49.359,2.33280873298645,1.7663257122039795,-4.642014026641846
1631032831941,2021-09-07T16:40:49.387Z,49.399,0.5035405158996582,1.5833989381790161,0.8457907438278198
1631032831982,2021-09-07T16:40:49.399Z,49.44,-2.0574350357055664,-0.9166010618209839,5.906766414642334
1631032832022,2021-09-07T16:40:49.401Z,49.48,1.6620771884918213,-4.819040298461914,4.687254428863525
1631032832063,2021-09-07T16:40:49.430Z,49.521,-0.47206923365592957,-5.428796768188477,3.3457906246185303
1631032832102,2021-09-07T16:40:49.432Z,49.56,-0.4110936224460602,0.24193549156188965,1.3945711851119995
1631032832143,2021-09-07T16:40:49.434Z,49.601,2.2718331813812256,-2.014162063598633,0.053107790648937225
1631032832184,2021-09-07T16:40:49.445Z,49.642,1.4181747436523438,-3.1117231845855713,0.6018882989883423
1631032832224,2021-09-07T16:40:49.448Z,49.682,0.8084185719490051,-1.8922109603881836,4.19944953918457
1631032832265,2021-09-07T16:40:49.459Z,49.723,-1.5086545944213867,-0.7946498394012451,6.211644649505615
1631032832304,2021-09-07T16:40:49.461Z,49.762,0.32061371207237244,0.4248623251914978,8.406766891479492
1631032832345,2021-09-07T16:40:49.463Z,49.803,-3.3988986015319824,3.534618377685547,9.565302848815918
1631032832385,2021-09-07T16:40:49.474Z,49.843,-3.3988986015319824,0.059008654206991196,9.32140064239502
1631032832426,2021-09-07T16:40:49.476Z,49.884,-3.459874153137207,-1.8922109603881836,9.504327774047852
1631032832465,2021-09-07T16:40:49.478Z,49.923,-0.7159717082977295,-2.684893846511841,9.992132186889648
1631032832506,2021-09-07T16:40:49.490Z,49.964,-0.5330448746681213,-3.5385522842407227,11.028717994689941
1631032832546,2021-09-07T16:40:49.492Z,50.004,-2.3623132705688477,-4.392210960388184,12.431157112121582
1631032832587,2021-09-07T16:40:49.494Z,50.045,1.1742722988128662,-4.20928430557251,11.15066909790039
1631032832637,2021-09-07T16:40:49.506Z,50.095,2.4547600746154785,-4.880015850067139,10.906766891479492
1631032832678,2021-09-07T16:40:49.508Z,50.136,1.2352478504180908,-5.794650077819824,9.19944953918457
1631032832717,2021-09-07T16:40:49.519Z,50.175,2.698662519454956,-4.7580647468566895,8.955547332763672
1631032832758,2021-09-07T16:40:49.521Z,50.216,0.625491738319397,-3.2336742877960205,8.284814834594727
1631032832798,2021-09-07T16:40:49.523Z,50.256,-3.276947498321533,-0.3678206205368042,6.150669097900391
1631032832839,2021-09-07T16:40:49.535Z,50.297,-0.22816680371761322,-2.319040060043335,3.711644411087036
1631032832879,2021-09-07T16:40:49.537Z,50.337,-1.9964594841003418,-1.8312351703643799,1.4555467367172241
1631032832920,2021-09-07T16:40:49.539Z,50.378,-2.9110937118530273,-0.48977184295654297,0.9067663550376892
1631032832959,2021-09-07T16:40:49.550Z,50.417,0.01573564112186432,-1.6483083963394165,0.6018882989883423
1631032833000,2021-09-07T16:40:49.553Z,50.458,-1.9964594841003418,0.3638867139816284,3.711644411087036
1631032833040,2021-09-07T16:40:49.564Z,50.498,0.625491738319397,0.11998426914215088,1.9433516263961792
1631032833081,2021-09-07T16:40:49.566Z,50.539,1.966955304145813,0.9736428260803223,1.150668740272522
1631032833122,2021-09-07T16:40:49.568Z,50.58,0.9913453459739685,1.9492526054382324,1.0896931886672974
1631032833161,2021-09-07T16:40:49.579Z,50.619,0.7474429607391357,3.16876482963562,1.5165224075317383
