epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786917,2021-09-07T16:39:46.917Z,4.38,0.5183257205149967,0.7460004322094796,0.4011267174930466,0.11797948596740272
1631032786932,2021-09-07T16:39:46.932Z,4.395,0.5163916710795898,0.7469076520974229,0.4018103089527527,0.11839373673145484
1631032786962,2021-09-07T16:39:46.962Z,4.425,0.514159334419904,0.7473270990697853,0.40362909183893325,0.11927255361607127
1631032786977,2021-09-07T16:39:46.977Z,4.44,0.5128256092960867,0.7482197435546365,0.40392901174939627,0.11839959152078011
1631032786992,2021-09-07T16:39:46.992Z,4.455,0.5130939423017825,0.7496828260922296,0.40178331063168465,0.11524078242282912
1631032787007,2021-09-07T16:39:47.007Z,4.47,0.5147483071897114,0.7522724956962726,0.39645165766250645,0.10929938518070062
1631032787037,2021-09-07T16:39:47.037Z,4.5,0.5176169275492861,0.7562551884556251,0.3874570959537226,0.10013892871152345
1631032787052,2021-09-07T16:39:47.052Z,4.515,0.52200262076247,0.7595421767936449,0.37733803212075884,0.0906915382156346
1631032787067,2021-09-07T16:39:47.067Z,4.53,0.5264637403086745,0.759986279912501,0.371361567340626,0.08571680574585118
1631032787096,2021-09-07T16:39:47.097Z,4.559,0.5289221606119677,0.7580755519843343,0.37159731549906955,0.0864768212360973
1631032787112,2021-09-07T16:39:47.112Z,4.575,0.5315375061149192,0.7567648628590052,0.370628287863108,0.08607841872841605
1631032787126,2021-09-07T16:39:47.127Z,4.589,0.5353545056821684,0.7563760998267435,0.3665796251239931,0.08312717546409168
1631032787157,2021-09-07T16:39:47.157Z,4.62,0.5380614347079682,0.7557255824670618,0.3643296269209088,0.08144114090860025
1631032787172,2021-09-07T16:39:47.172Z,4.635,0.5400340074087112,0.7551254890682766,0.36292867462295786,0.08019690603700048
1631032787187,2021-09-07T16:39:47.187Z,4.65,0.5423336358854676,0.755544385001027,0.3592965446305219,0.07702533802091635
1631032787217,2021-09-07T16:39:47.217Z,4.68,0.5446459561982683,0.7557040336406883,0.35596158941419126,0.0745891600555346
1631032787232,2021-09-07T16:39:47.232Z,4.695,0.5452800048740355,0.7548826075664673,0.3565731580176623,0.07534950603377305
1631032787247,2021-09-07T16:39:47.247Z,4.71,0.5445255449875264,0.7542326978290168,0.35879808419257136,0.07673918921477425
1631032787283,2021-09-07T16:39:47.284Z,4.746,0.5440624356456416,0.7551569171482914,0.35785428478166853,0.07532866297646083
1631032787292,2021-09-07T16:39:47.292Z,4.755,0.5442568718038957,0.7562932251889922,0.3556386068150839,0.0729807945290854
1631032787307,2021-09-07T16:39:47.307Z,4.77,0.5444731614232698,0.7569575887816243,0.3542102066562771,0.07140948659790633
1631032787337,2021-09-07T16:39:47.337Z,4.8,0.5450485222861146,0.7573705613787589,0.3527207129624622,0.07000028398370312
1631032787352,2021-09-07T16:39:47.352Z,4.815,0.5456937889976261,0.7581465947195469,0.35045056025577503,0.06794434767501398
1631032787367,2021-09-07T16:39:47.367Z,4.83,0.5463261053251418,0.7590289010565069,0.34795652199218424,0.06579644978504612
1631032787397,2021-09-07T16:39:47.397Z,4.86,0.5465563798122209,0.7598518628854969,0.34609939503789333,0.064159792007172
1631032787412,2021-09-07T16:39:47.412Z,4.875,0.5470834699570303,0.7601563756270147,0.3447794215396647,0.06315941716126577
1631032787427,2021-09-07T16:39:47.427Z,4.89,0.5486539507475691,0.7599234771662169,0.3429579645658167,0.062249383302664184
1631032787457,2021-09-07T16:39:47.457Z,4.92,0.5499194339439288,0.7593931814347129,0.3421077284947756,0.06223274271152297
1631032787472,2021-09-07T16:39:47.472Z,4.935,0.5495020756915008,0.7589394619246708,0.34350966058142496,0.06371400969533775
1631032787486,2021-09-07T16:39:47.487Z,4.949,0.5488282540877086,0.7592396497067514,0.3438546636682457,0.06408332155720775
1631032787517,2021-09-07T16:39:47.517Z,4.98,0.5480100840039344,0.7597803675191882,0.3439404629261738,0.06421603323577108
1631032787532,2021-09-07T16:39:47.532Z,4.995,0.5461111501617895,0.7599345388109002,0.34629765979573274,0.06587897396917342
1631032787547,2021-09-07T16:39:47.547Z,5.01,0.544147451879681,0.7603432912185091,0.3483216696307325,0.0667356319930715
1631032787577,2021-09-07T16:39:47.577Z,5.04,0.5423943445518489,0.7610599987477603,0.34946985344885884,0.0668346828724619
1631032787592,2021-09-07T16:39:47.592Z,5.055,0.5418581671193687,0.762172513564696,0.3481834693446548,0.06520013778843903
1631032787607,2021-09-07T16:39:47.607Z,5.07,0.5416305205255226,0.7629565749091258,0.3470532722545593,0.06393489075293231
1631032787622,2021-09-07T16:39:47.622Z,5.085,0.5415127713850589,0.7624927815654912,0.3480966879265542,0.06478713099031484
1631032787652,2021-09-07T16:39:47.652Z,5.115,0.5407072119468365,0.7628442846382424,0.3485862413011416,0.06474519842420545
1631032787667,2021-09-07T16:39:47.667Z,5.13,0.5414662360023657,0.7624967229523487,0.34817483673372285,0.06470970423209521
1631032787682,2021-09-07T16:39:47.682Z,5.145,0.5419836165100752,0.7616758905065301,0.3489929436163302,0.06563171917414037
1631032787712,2021-09-07T16:39:47.713Z,5.175,0.5433222921767239,0.7607953060374429,0.3487920229371107,0.06584461914737015
1631032787727,2021-09-07T16:39:47.727Z,5.19,0.5446035258712393,0.7605066824069232,0.34757434592920766,0.06502814525198398
1631032787742,2021-09-07T16:39:47.742Z,5.205,0.545560328154963,0.7601721173652934,0.3469146655989546,0.06443985658100883
1631032787772,2021-09-07T16:39:47.772Z,5.235,0.5459566540979637,0.7603472328954952,0.34606708058099794,0.06356880534086631
1631032787787,2021-09-07T16:39:47.787Z,5.25,0.5462719160229541,0.760506131139864,0.3453633161141918,0.06278214830583179
1631032787802,2021-09-07T16:39:47.802Z,5.265,0.5462068286576615,0.7601194841422892,0.34621728707974425,0.06332503677173947
1631032787832,2021-09-07T16:39:47.832Z,5.295,0.5462398987175308,0.7596724825722785,0.3470421878413135,0.0638859306095457
1631032787847,2021-09-07T16:39:47.847Z,5.31,0.5463805270303203,0.7596940015728458,0.3468231557325836,0.06361636820817874
1631032787862,2021-09-07T16:39:47.862Z,5.325,0.5460780613528524,0.7597247505946123,0.34721117461201245,0.0637295415612818
1631032787892,2021-09-07T16:39:47.892Z,5.355,0.5456602141984168,0.7598666120855212,0.34755227798203886,0.0637579528224159
1631032787907,2021-09-07T16:39:47.907Z,5.37,0.5457223335982484,0.7601506756676347,0.3469874079084157,0.06291123625489549
1631032787922,2021-09-07T16:39:47.922Z,5.385,0.546211187964416,0.7597851324986448,0.3470472153088517,0.06275444942703307
1631032787952,2021-09-07T16:39:47.952Z,5.415,0.5464462917287491,0.7589840885357295,0.34828840920235765,0.06351997812324833
1631032787967,2021-09-07T16:39:47.967Z,5.43,0.5467548547530722,0.7585770561903266,0.3486899880996106,0.06352378156768065
1631032787982,2021-09-07T16:39:47.982Z,5.445,0.5476866746767656,0.7581759971985751,0.3481468584112794,0.06326316963138746
1631032788012,2021-09-07T16:39:48.012Z,5.475,0.54853142724123,0.7570928177525696,0.3489786535616082,0.06432447430411355
1631032788027,2021-09-07T16:39:48.027Z,5.49,0.5479644514370029,0.7565093873375623,0.35084664444310143,0.06584177180564632
1631032788042,2021-09-07T16:39:48.042Z,5.505,0.5475934688383447,0.7562976790838966,0.35172705453004854,0.06665802734492282
1631032788072,2021-09-07T16:39:48.072Z,5.535,0.5475803161827049,0.7546442068861207,0.35471166242109453,0.06962438426966767
1631032788087,2021-09-07T16:39:48.087Z,5.55,0.5467600463893834,0.7527877431198413,0.3591207287110359,0.07345997339279096
1631032788102,2021-09-07T16:39:48.102Z,5.565,0.5453750759165333,0.752191275160775,0.3620510505084352,0.075454283952479
1631032788132,2021-09-07T16:39:48.132Z,5.595,0.5441238996291728,0.7526126014331197,0.3630129334643397,0.07566415369267587
1631032788147,2021-09-07T16:39:48.147Z,5.61,0.5435853965947269,0.7529217448188328,0.36321503202495814,0.07548909390783866
1631032788162,2021-09-07T16:39:48.162Z,5.625,0.5430249958852869,0.7525678652483374,0.36458854919652695,0.07642415739879901
1631032788192,2021-09-07T16:39:48.192Z,5.655,0.5428989698333911,0.7522759984411963,0.36528523101463833,0.0768650162669984
1631032788207,2021-09-07T16:39:48.207Z,5.67,0.5440355070366515,0.752678127214498,0.3631361150141754,0.07505441938127956
1631032788222,2021-09-07T16:39:48.222Z,5.685,0.546073093346139,0.75276848600684,0.36027964244390825,0.073091466251805
1631032788243,2021-09-07T16:39:48.244Z,5.706,0.5478983829594032,0.7518009510393694,0.3594954743118746,0.07325091068410733
1631032788267,2021-09-07T16:39:48.267Z,5.73,0.5488556342303589,0.7503561951248322,0.3607061059601148,0.0749278208308878
1631032788282,2021-09-07T16:39:48.282Z,5.745,0.5495531779524461,0.7492050434094245,0.36173882528834184,0.07634218893416551
1631032788297,2021-09-07T16:39:48.297Z,5.76,0.5503210912051157,0.7484041197455865,0.36207054701881175,0.0770901362311855
1631032788327,2021-09-07T16:39:48.327Z,5.79,0.5506462630026394,0.7484498894164748,0.3615485570331273,0.076773022481586
1631032788342,2021-09-07T16:39:48.342Z,5.805,0.5507369365984177,0.7483979771994403,0.36150859797770024,0.07681684696844783
1631032788357,2021-09-07T16:39:48.357Z,5.82,0.5500573838251364,0.7486070056787753,0.36206703591215783,0.0770187448215639
1631032788387,2021-09-07T16:39:48.387Z,5.85,0.5498296357591473,0.7492372714634519,0.3613081135755163,0.07607450134878709
1631032788402,2021-09-07T16:39:48.402Z,5.865,0.5499083139254662,0.7499374534768952,0.36000901290118614,0.07475408201666445
1631032788417,2021-09-07T16:39:48.417Z,5.88,0.5501134920721904,0.7495787175253619,0.3603674852890915,0.07511436360370753
1631032788447,2021-09-07T16:39:48.447Z,5.91,0.5495277565168761,0.7491481967701276,0.36191712187880754,0.07623792353255475
1631032788462,2021-09-07T16:39:48.462Z,5.925,0.5492494098635173,0.7486480697835872,0.3631389887534871,0.07733840068802862
1631032788477,2021-09-07T16:39:48.477Z,5.94,0.5473413795079678,0.7473883673931908,0.36776050563845136,0.08111875896613796
1631032788507,2021-09-07T16:39:48.507Z,5.97,0.544591037759388,0.7438151342092784,0.3771379952692133,0.0890313441306207
1631032788522,2021-09-07T16:39:48.522Z,5.985,0.5393078416734314,0.7396036317482046,0.39018194650827276,0.09945636446918044
1631032788537,2021-09-07T16:39:48.538Z,6,0.5298347528128696,0.7388920463462951,0.40209058576746715,0.1078741831722715
1631032788567,2021-09-07T16:39:48.567Z,6.03,0.5237639377996034,0.7424547692635439,0.4039431582962144,0.106123408935779
1631032788582,2021-09-07T16:39:48.582Z,6.045,0.5256097265325942,0.7485736568949332,0.3932479538631771,0.09342345722409758
1631032788597,2021-09-07T16:39:48.598Z,6.06,0.5280661518495626,0.7570533875551185,0.3776133809137277,0.07365081273834091
1631032788627,2021-09-07T16:39:48.627Z,6.09,0.5227924831925764,0.7691872055959526,0.3637467238210599,0.052224354225544625
1631032788642,2021-09-07T16:39:48.642Z,6.105,0.5196162847869632,0.7777262974641511,0.3520077795381286,0.035089114573219234
1631032788663,2021-09-07T16:39:48.664Z,6.126,0.5163834020067644,0.7790584617833934,0.35404639142407773,0.0326687614580364
1631032788687,2021-09-07T16:39:48.687Z,6.15,0.5118124168210173,0.7766129492745686,0.3653634865012431,0.03781401510738497
1631032788702,2021-09-07T16:39:48.702Z,6.165,0.5083332413674033,0.7817927008886715,0.3599735272224564,0.028575308522022252
1631032788717,2021-09-07T16:39:48.717Z,6.18,0.5052786766501123,0.7893477345323625,0.3485411365342295,0.011945252394380462
1631032788747,2021-09-07T16:39:48.747Z,6.21,0.5007134060962057,0.7924422719036991,0.34823172036442396,0.007483287223793204
1631032788762,2021-09-07T16:39:48.762Z,6.225,0.5000022592893857,0.7924622328275376,0.3492197469917998,0.006849712292268586
1631032788777,2021-09-07T16:39:48.777Z,6.24,0.501276502245925,0.792288083071036,0.3478056620296979,0.005716920482013792
1631032788807,2021-09-07T16:39:48.807Z,6.27,0.5026926898852869,0.7919432349502606,0.3465506630249047,0.005348841875564627
1631032788822,2021-09-07T16:39:48.822Z,6.285,0.5036954854188729,0.7910407230532766,0.3471239222111832,0.007100356943144385
1631032788837,2021-09-07T16:39:48.837Z,6.3,0.5052519731252095,0.7905455103696251,0.3459876521945315,0.007126304542158034
1631032788852,2021-09-07T16:39:48.852Z,6.315,0.5062484139080375,0.7908580724894921,0.3438301026565335,0.006075615277402119
1631032788882,2021-09-07T16:39:48.882Z,6.345,0.5069203179754136,0.7907177878424738,0.3431575839984421,0.006328013713822559
1631032788897,2021-09-07T16:39:48.897Z,6.36,0.5075267459419789,0.7905334485495975,0.3426878017863296,0.006208009719718631
1631032788912,2021-09-07T16:39:48.912Z,6.375,0.5106050338684663,0.7902458398924366,0.33865610988287215,0.010298114384679612
1631032788942,2021-09-07T16:39:48.942Z,6.405,0.5103657057110302,0.7891399803547885,0.34146815091865523,0.013580859616421172
1631032788957,2021-09-07T16:39:48.957Z,6.42,0.5106144758350409,0.7863276918358761,0.34722658778746734,0.019882526329461296
1631032788972,2021-09-07T16:39:48.972Z,6.435,0.5113377790083736,0.7848320907248553,0.34936742253702774,0.02268632180566375
1631032789002,2021-09-07T16:39:49.002Z,6.465,0.5118670693974509,0.7843853145036191,0.3495544187795483,0.023312871320704164
1631032789017,2021-09-07T16:39:49.017Z,6.48,0.5111652962724386,0.7840394710202117,0.3513296323892059,0.023656651798638434
1631032789032,2021-09-07T16:39:49.032Z,6.495,0.5100896956383413,0.7850350499294408,0.3507608673221553,0.022255038559261954
1631032789062,2021-09-07T16:39:49.062Z,6.525,0.5092204195651322,0.7850473290058626,0.3519585635104221,0.022812827320430874
1631032789083,2021-09-07T16:39:49.084Z,6.546,0.5087244348096066,0.784286930484259,0.35422856896746874,0.024810905394291205
1631032789092,2021-09-07T16:39:49.092Z,6.555,0.5075403214351619,0.7837522814178806,0.3569625311835206,0.026700839327892727
1631032789122,2021-09-07T16:39:49.122Z,6.585,0.5068669076877302,0.7837731394797928,0.3578612574024594,0.02685003112471428
1631032789137,2021-09-07T16:39:49.137Z,6.6,0.5075839460962309,0.784484527506803,0.3554657238715018,0.02422153835568392
1631032789152,2021-09-07T16:39:49.152Z,6.615,0.5083727600637686,0.7855266525022991,0.3522604114496176,0.020435693260178533
1631032789182,2021-09-07T16:39:49.182Z,6.645,0.5086478136178353,0.7865352389065178,0.34976915812098314,0.01735671879709581
1631032789197,2021-09-07T16:39:49.197Z,6.66,0.5081903102376846,0.78738426802938,0.3486182143587269,0.01529587060929134
1631032789212,2021-09-07T16:39:49.212Z,6.675,0.5082587588359226,0.788418521544392,0.34627770463487595,0.012689374496971948
1631032789242,2021-09-07T16:39:49.242Z,6.705,0.5076741241950221,0.7881048069563196,0.34780843087950564,0.013678168162999587
1631032789257,2021-09-07T16:39:49.257Z,6.72,0.5071410450765508,0.7872745924125757,0.35036093359107856,0.015934012472204686
1631032789272,2021-09-07T16:39:49.272Z,6.735,0.5077193465787998,0.7872408022419198,0.3496147700336031,0.015572314196860558
1631032789302,2021-09-07T16:39:49.302Z,6.765,0.508174468521231,0.7869765541031972,0.3495372113513659,0.01582247501917638
1631032789317,2021-09-07T16:39:49.317Z,6.78,0.5084669797248296,0.7861878402894327,0.3508156600633472,0.017273765219695675
1631032789332,2021-09-07T16:39:49.332Z,6.795,0.5088144961278617,0.7857587851362027,0.3512389865882894,0.017947546123650765
1631032789362,2021-09-07T16:39:49.362Z,6.825,0.5089539685149507,0.7854872977001828,0.351621009540193,0.018390996016594822
1631032789377,2021-09-07T16:39:49.377Z,6.84,0.5090150059588617,0.7854569260366695,0.3516227534059738,0.01796052162181765
1631032789392,2021-09-07T16:39:49.392Z,6.855,0.5088001679007935,0.7859361535932823,0.35091306150308205,0.01693442900291362
1631032789407,2021-09-07T16:39:49.407Z,6.87,0.5085309565627635,0.7860336453480725,0.35109443625943565,0.016735334650090066
1631032789437,2021-09-07T16:39:49.437Z,6.9,0.5085403430301663,0.7866367310650406,0.3498000949015338,0.01514154737620871
1631032789452,2021-09-07T16:39:49.452Z,6.915,0.5087383454021345,0.7876740586290135,0.3472677699959545,0.012647893201361357
1631032789467,2021-09-07T16:39:49.467Z,6.93,0.509580911457904,0.7881494827397939,0.3449957440113999,0.011208217911337503
1631032789497,2021-09-07T16:39:49.497Z,6.96,0.510595909802053,0.7868526805279521,0.3463514857863545,0.013975848202342937
1631032789512,2021-09-07T16:39:49.512Z,6.975,0.511950914478954,0.7840713923653703,0.3503634350415306,0.019590207357033165
1631032789527,2021-09-07T16:39:49.527Z,6.99,0.5129166982949477,0.7824094244264056,0.3524312268000505,0.023327742178830786
1631032789563,2021-09-07T16:39:49.564Z,7.026,0.5146374629902315,0.781905892826631,0.3510143817161787,0.023671930178497457
1631032789572,2021-09-07T16:39:49.572Z,7.035,0.5162383832420313,0.7817873920766168,0.34897010071037354,0.022940664068144063
1631032789587,2021-09-07T16:39:49.587Z,7.05,0.5183024326688064,0.7808201520124202,0.3480223421679816,0.023726100665950933
1631032789617,2021-09-07T16:39:49.617Z,7.08,0.5204633567358817,0.7795106949163568,0.3476542092147449,0.02484998232408231
1631032789632,2021-09-07T16:39:49.632Z,7.095,0.5210998939756193,0.7798040342902459,0.34609914129744923,0.023999020738852045
1631032789647,2021-09-07T16:39:49.647Z,7.11,0.5210479408152217,0.7796995661193423,0.3464075546666233,0.024071477632602884
1631032789677,2021-09-07T16:39:49.677Z,7.14,0.5200470625674574,0.7803078563426559,0.3465767122593968,0.023564476746903994
1631032789692,2021-09-07T16:39:49.692Z,7.155,0.5195501854342094,0.780608721888869,0.34664996397349973,0.023482559559734887
1631032789707,2021-09-07T16:39:49.707Z,7.17,0.5196099381805698,0.7802913718216594,0.347225049786163,0.02420024804943529
1631032789737,2021-09-07T16:39:49.737Z,7.2,0.5194729835325642,0.7806945752676832,0.3465615020210558,0.023641591407902077
1631032789752,2021-09-07T16:39:49.752Z,7.215,0.5194263046368764,0.7805665148131206,0.3468971512138004,0.02397074223980322
1631032789767,2021-09-07T16:39:49.767Z,7.23,0.519537689774075,0.7808456535052258,0.34614584997323655,0.023317479549034247
