epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032824845,2021-09-07T16:40:48.754Z,42.321,0.27201080322265625,0.644744873046875,0.752899169921875
1631032824884,2021-09-07T16:40:48.756Z,42.36,0.30301666259765625,0.617645263671875,0.734100341796875
1631032824924,2021-09-07T16:40:48.768Z,42.4,0.31229400634765625,0.594451904296875,0.729461669921875
1631032824964,2021-09-07T16:40:48.770Z,42.44,0.31009674072265625,0.607879638671875,0.742401123046875
1631032825003,2021-09-07T16:40:48.781Z,42.479,0.31253814697265625,0.595916748046875,0.727996826171875
1631032825043,2021-09-07T16:40:48.783Z,42.519,0.32303619384765625,0.605438232421875,0.737762451171875
1631032825082,2021-09-07T16:40:48.785Z,42.558,0.31107330322265625,0.630340576171875,0.744110107421875
1631032825122,2021-09-07T16:40:48.797Z,42.598,0.30814361572265625,0.635711669921875,0.731414794921875
1631032825163,2021-09-07T16:40:48.799Z,42.639,0.33036041259765625,0.610321044921875,0.745574951171875
1631032825201,2021-09-07T16:40:48.801Z,42.677,0.31937408447265625,0.617401123046875,0.736541748046875
1631032825240,2021-09-07T16:40:48.814Z,42.716,0.32328033447265625,0.621063232421875,0.721160888671875
1631032825281,2021-09-07T16:40:48.815Z,42.757,0.33158111572265625,0.612274169921875,0.740936279296875
1631032825321,2021-09-07T16:40:48.826Z,42.797,0.30448150634765625,0.621063232421875,0.740692138671875
1631032825360,2021-09-07T16:40:48.828Z,42.836,0.29276275634765625,0.628143310546875,0.728485107421875
1631032825400,2021-09-07T16:40:48.831Z,42.876,0.29886627197265625,0.617889404296875,0.729949951171875
1631032825440,2021-09-07T16:40:48.842Z,42.916,0.30545806884765625,0.610565185546875,0.735809326171875
1631032825479,2021-09-07T16:40:48.844Z,42.955,0.30228424072265625,0.613739013671875,0.735321044921875
1631032825519,2021-09-07T16:40:48.846Z,42.995,0.29178619384765625,0.618133544921875,0.724822998046875
1631032825558,2021-09-07T16:40:48.858Z,43.034,0.30765533447265625,0.610809326171875,0.736785888671875
1631032825598,2021-09-07T16:40:48.860Z,43.074,0.29007720947265625,0.604217529296875,0.731658935546875
1631032825637,2021-09-07T16:40:48.871Z,43.113,0.30106353759765625,0.603729248046875,0.727996826171875
1631032825677,2021-09-07T16:40:48.873Z,43.153,0.30277252197265625,0.603973388671875,0.736297607421875
1631032825716,2021-09-07T16:40:48.875Z,43.192,0.30496978759765625,0.624969482421875,0.741668701171875
1631032825756,2021-09-07T16:40:48.886Z,43.232,0.30106353759765625,0.625946044921875,0.735809326171875
1631032825797,2021-09-07T16:40:48.888Z,43.273,0.29642486572265625,0.621307373046875,0.728485107421875
1631032825837,2021-09-07T16:40:48.891Z,43.313,0.30057525634765625,0.627655029296875,0.738739013671875
1631032825876,2021-09-07T16:40:48.902Z,43.352,0.31204986572265625,0.628387451171875,0.734832763671875
1631032825916,2021-09-07T16:40:48.904Z,43.392,0.29203033447265625,0.637908935546875,0.726043701171875
1631032825955,2021-09-07T16:40:48.906Z,43.431,0.30301666259765625,0.641326904296875,0.728485107421875
1631032825995,2021-09-07T16:40:48.918Z,43.471,0.30985260009765625,0.643768310546875,0.744354248046875
1631032826034,2021-09-07T16:40:48.948Z,43.51,0.31082916259765625,0.625213623046875,0.741668701171875
1631032826074,2021-09-07T16:40:48.951Z,43.55,0.31034088134765625,0.628143310546875,0.748260498046875
1631032826113,2021-09-07T16:40:48.961Z,43.589,0.31131744384765625,0.665008544921875,0.765594482421875
1631032826153,2021-09-07T16:40:48.963Z,43.629,0.31620025634765625,0.661102294921875,0.772186279296875
1631032826193,2021-09-07T16:40:48.965Z,43.669,0.31107330322265625,0.619598388671875,0.754608154296875
1631032826232,2021-09-07T16:40:48.977Z,43.708,0.29471588134765625,0.643280029296875,0.758026123046875
1631032826272,2021-09-07T16:40:48.979Z,43.748,0.29642486572265625,0.621551513671875,0.748016357421875
1631032826313,2021-09-07T16:40:48.981Z,43.789,0.28348541259765625,0.605682373046875,0.769744873046875
1631032826352,2021-09-07T16:40:48.992Z,43.828,0.27713775634765625,0.594451904296875,0.783172607421875
1631032826392,2021-09-07T16:40:48.995Z,43.868,0.25614166259765625,0.561981201171875,0.769500732421875
1631032826431,2021-09-07T16:40:49.006Z,43.907,0.26468658447265625,0.565399169921875,0.800750732421875
1631032826471,2021-09-07T16:40:49.008Z,43.947,0.23685455322265625,0.529510498046875,0.818328857421875
1631032826510,2021-09-07T16:40:49.010Z,43.986,0.24417877197265625,0.485321044921875,0.808807373046875
1631032826550,2021-09-07T16:40:49.021Z,44.026,0.24076080322265625,0.457977294921875,0.825897216796875
1631032826589,2021-09-07T16:40:49.023Z,44.065,0.24295806884765625,0.438690185546875,0.826873779296875
1631032826629,2021-09-07T16:40:49.025Z,44.105,0.26200103759765625,0.448944091796875,0.868621826171875
1631032826669,2021-09-07T16:40:49.036Z,44.145,0.27030181884765625,0.402313232421875,0.850311279296875
1631032826708,2021-09-07T16:40:49.039Z,44.184,0.25540924072265625,0.404510498046875,0.848602294921875
1631032826748,2021-09-07T16:40:49.041Z,44.224,0.28104400634765625,0.424774169921875,0.879119873046875
1631032826787,2021-09-07T16:40:49.053Z,44.263,0.31961822509765625,0.397674560546875,0.892059326171875
1631032826828,2021-09-07T16:40:49.054Z,44.304,0.30277252197265625,0.374725341796875,0.903045654296875
1631032826868,2021-09-07T16:40:49.066Z,44.344,0.29300689697265625,0.361541748046875,0.920867919921875
1631032826907,2021-09-07T16:40:49.068Z,44.383,0.29911041259765625,0.315887451171875,0.920867919921875
1631032826947,2021-09-07T16:40:49.070Z,44.423,0.30081939697265625,0.263641357421875,0.917938232421875
1631032826986,2021-09-07T16:40:49.081Z,44.462,0.28714752197265625,0.234100341796875,0.929168701171875
1631032827026,2021-09-07T16:40:49.084Z,44.502,0.29520416259765625,0.177947998046875,0.928436279296875
1631032827066,2021-09-07T16:40:49.085Z,44.542,0.25223541259765625,0.128875732421875,0.897674560546875
1631032827105,2021-09-07T16:40:49.096Z,44.581,0.27103424072265625,0.131561279296875,0.924041748046875
1631032827145,2021-09-07T16:40:49.098Z,44.621,0.26566314697265625,0.134246826171875,0.939178466796875
1631032827184,2021-09-07T16:40:49.101Z,44.66,0.26786041259765625,0.087860107421875,0.959197998046875
1631032827224,2021-09-07T16:40:49.112Z,44.7,0.25882720947265625,0.059051513671875,0.953582763671875
1631032827263,2021-09-07T16:40:49.114Z,44.739,0.25565338134765625,0.051239013671875,0.950897216796875
1631032827303,2021-09-07T16:40:49.116Z,44.779,0.26248931884765625,0.037567138671875,0.948699951171875
1631032827344,2021-09-07T16:40:49.128Z,44.82,0.27957916259765625,0.015838623046875,0.967742919921875
1631032827383,2021-09-07T16:40:49.130Z,44.859,0.27274322509765625,0.009979248046875,0.969696044921875
1631032827423,2021-09-07T16:40:49.141Z,44.899,0.26468658447265625,-0.002227783203125,0.958709716796875
1631032827463,2021-09-07T16:40:49.144Z,44.939,0.26981353759765625,-0.003204345703125,0.961883544921875
1631032827502,2021-09-07T16:40:49.146Z,44.978,0.28202056884765625,-0.016387939453125,0.964324951171875
1631032827542,2021-09-07T16:40:49.157Z,45.018,0.26224517822265625,-0.018096923828125,0.967254638671875
1631032827581,2021-09-07T16:40:49.159Z,45.057,0.27420806884765625,-0.039337158203125,0.978973388671875
1631032827621,2021-09-07T16:40:49.171Z,45.097,0.25052642822265625,-0.074005126953125,0.965789794921875
1631032827660,2021-09-07T16:40:49.173Z,45.136,0.25809478759765625,-0.080352783203125,0.958709716796875
1631032827700,2021-09-07T16:40:49.175Z,45.176,0.24881744384765625,-0.074005126953125,0.960418701171875
1631032827739,2021-09-07T16:40:49.186Z,45.215,0.24076080322265625,-0.066436767578125,0.956268310546875
1631032827779,2021-09-07T16:40:49.189Z,45.255,0.24588775634765625,-0.102813720703125,0.951629638671875
1631032827818,2021-09-07T16:40:49.191Z,45.294,0.25955963134765625,-0.116485595703125,0.962615966796875
1631032827858,2021-09-07T16:40:49.202Z,45.334,0.26541900634765625,-0.143341064453125,0.961151123046875
1631032827899,2021-09-07T16:40:49.216Z,45.375,0.27787017822265625,-0.147491455078125,0.969207763671875
1631032827939,2021-09-07T16:40:49.219Z,45.415,0.26297760009765625,-0.167266845703125,0.949920654296875
1631032827978,2021-09-07T16:40:49.221Z,45.454,0.27420806884765625,-0.142364501953125,0.945281982421875
1631032828018,2021-09-07T16:40:49.232Z,45.494,0.27176666259765625,-0.109893798828125,0.945037841796875
1631032828057,2021-09-07T16:40:49.234Z,45.533,0.29886627197265625,-0.114288330078125,0.957977294921875
1631032828097,2021-09-07T16:40:49.246Z,45.573,0.30448150634765625,-0.140167236328125,0.939910888671875
1631032828136,2021-09-07T16:40:49.248Z,45.612,0.30912017822265625,-0.117950439453125,0.961639404296875
1631032828176,2021-09-07T16:40:49.250Z,45.652,0.31961822509765625,-0.122344970703125,0.941619873046875
1631032828215,2021-09-07T16:40:49.261Z,45.691,0.30716705322265625,-0.096710205078125,0.934295654296875
1631032828255,2021-09-07T16:40:49.263Z,45.731,0.31668853759765625,-0.102081298828125,0.943817138671875
1631032828295,2021-09-07T16:40:49.265Z,45.771,0.29715728759765625,-0.092803955078125,0.958221435546875
1631032828334,2021-09-07T16:40:49.276Z,45.81,0.29398345947265625,-0.095245361328125,0.955047607421875
1631032828374,2021-09-07T16:40:49.278Z,45.85,0.27469635009765625,-0.063507080078125,0.965545654296875
1631032828415,2021-09-07T16:40:49.281Z,45.891,0.29544830322265625,-0.046661376953125,0.970428466796875
1631032828454,2021-09-07T16:40:49.292Z,45.93,0.30521392822265625,-0.044708251953125,0.972137451171875
1631032828494,2021-09-07T16:40:49.294Z,45.97,0.30228424072265625,-0.045196533203125,0.968231201171875
1631032828533,2021-09-07T16:40:49.296Z,46.009,0.28348541259765625,-0.052032470703125,0.962615966796875
1631032828573,2021-09-07T16:40:49.308Z,46.049,0.26981353759765625,-0.048370361328125,0.958465576171875
1631032828612,2021-09-07T16:40:49.310Z,46.088,0.28055572509765625,-0.046417236328125,0.961639404296875
1631032828652,2021-09-07T16:40:49.321Z,46.128,0.28372955322265625,-0.053009033203125,0.949920654296875
1631032828692,2021-09-07T16:40:49.323Z,46.168,0.28031158447265625,-0.034942626953125,0.953094482421875
1631032828731,2021-09-07T16:40:49.325Z,46.207,0.28763580322265625,-0.024932861328125,0.969696044921875
1631032828771,2021-09-07T16:40:49.336Z,46.247,0.29129791259765625,-0.033477783203125,0.967987060546875
1631032828810,2021-09-07T16:40:49.339Z,46.286,0.28079986572265625,-0.029815673828125,0.966278076171875
1631032828850,2021-09-07T16:40:49.340Z,46.326,0.27957916259765625,-0.023468017578125,0.964813232421875
1631032828889,2021-09-07T16:40:49.352Z,46.365,0.28348541259765625,-0.030059814453125,0.964813232421875
1631032828930,2021-09-07T16:40:49.354Z,46.406,0.28128814697265625,-0.043975830078125,0.962127685546875
1631032828970,2021-09-07T16:40:49.356Z,46.446,0.27542877197265625,-0.048614501953125,0.959197998046875
1631032829009,2021-09-07T16:40:49.368Z,46.485,0.28470611572265625,-0.042999267578125,0.964324951171875
1631032829049,2021-09-07T16:40:49.370Z,46.525,0.28006744384765625,-0.024688720703125,0.959197998046875
1631032829089,2021-09-07T16:40:49.382Z,46.565,0.28226470947265625,-0.016632080078125,0.969696044921875
1631032829128,2021-09-07T16:40:49.412Z,46.604,0.28202056884765625,-0.032501220703125,0.960662841796875
1631032829168,2021-09-07T16:40:49.414Z,46.644,0.28421783447265625,-0.024444580078125,0.967987060546875
1631032829207,2021-09-07T16:40:49.417Z,46.683,0.27079010009765625,-0.022247314453125,0.961395263671875
1631032829247,2021-09-07T16:40:49.427Z,46.723,0.26737213134765625,-0.034698486328125,0.956024169921875
1631032829286,2021-09-07T16:40:49.430Z,46.762,0.27811431884765625,-0.036895751953125,0.966278076171875
1631032829326,2021-09-07T16:40:49.441Z,46.802,0.28470611572265625,-0.026641845703125,0.965057373046875
1631032829365,2021-09-07T16:40:49.443Z,46.841,0.28763580322265625,-0.010040283203125,0.965545654296875
1631032829405,2021-09-07T16:40:49.445Z,46.881,0.27909088134765625,-0.000030517578125,0.973358154296875
1631032829446,2021-09-07T16:40:49.456Z,46.922,0.27371978759765625,0.011199951171875,0.965789794921875
1631032829485,2021-09-07T16:40:49.458Z,46.961,0.26908111572265625,-0.013946533203125,0.965545654296875
1631032829525,2021-09-07T16:40:49.460Z,47.001,0.28446197509765625,-0.033721923828125,0.968475341796875
1631032829565,2021-09-07T16:40:49.472Z,47.041,0.27591705322265625,-0.035919189453125,0.948699951171875
1631032829604,2021-09-07T16:40:49.474Z,47.08,0.27494049072265625,-0.014434814453125,0.959930419921875
1631032829644,2021-09-07T16:40:49.476Z,47.12,0.27811431884765625,-0.008575439453125,0.967742919921875
1631032829683,2021-09-07T16:40:49.487Z,47.159,0.26956939697265625,-0.007598876953125,0.963348388671875
1631032829723,2021-09-07T16:40:49.490Z,47.199,0.27420806884765625,-0.016632080078125,0.964080810546875
1631032829762,2021-09-07T16:40:49.502Z,47.238,0.26786041259765625,-0.000274658203125,0.969940185546875
1631032829802,2021-09-07T16:40:49.504Z,47.278,0.26126861572265625,0.003875732421875,0.962127685546875
1631032829841,2021-09-07T16:40:49.506Z,47.317,0.26688385009765625,-0.005157470703125,0.960662841796875
1631032829881,2021-09-07T16:40:49.518Z,47.357,0.27298736572265625,-0.011993408203125,0.969940185546875
1631032829921,2021-09-07T16:40:49.520Z,47.397,0.27664947509765625,-0.006134033203125,0.959442138671875
1631032829962,2021-09-07T16:40:49.531Z,47.438,0.27567291259765625,0.026092529296875,0.973846435546875
1631032830001,2021-09-07T16:40:49.533Z,47.477,0.27787017822265625,0.017547607421875,0.960418701171875
1631032830041,2021-09-07T16:40:49.535Z,47.517,0.28763580322265625,0.002899169921875,0.972137451171875
1631032830080,2021-09-07T16:40:49.547Z,47.556,0.27494049072265625,0.019500732421875,0.971405029296875
1631032830120,2021-09-07T16:40:49.549Z,47.596,0.28568267822265625,0.029998779296875,0.968719482421875
1631032830159,2021-09-07T16:40:49.551Z,47.635,0.25418853759765625,0.002899169921875,0.950653076171875
1631032830199,2021-09-07T16:40:49.563Z,47.675,0.26737213134765625,-0.006622314453125,0.964324951171875
1631032830238,2021-09-07T16:40:49.565Z,47.714,0.24100494384765625,-0.000030517578125,0.963836669921875
1631032830278,2021-09-07T16:40:49.576Z,47.754,0.25223541259765625,0.008270263671875,0.963836669921875
1631032830318,2021-09-07T16:40:49.578Z,47.794,0.26712799072265625,0.031707763671875,0.981170654296875
1631032830357,2021-09-07T16:40:49.580Z,47.833,0.26151275634765625,0.035369873046875,0.978485107421875
1631032830397,2021-09-07T16:40:49.591Z,47.873,0.26444244384765625,0.019989013671875,0.962860107421875
1631032830436,2021-09-07T16:40:49.594Z,47.912,0.25882720947265625,0.016082763671875,0.967987060546875
1631032830476,2021-09-07T16:40:49.595Z,47.952,0.24857330322265625,0.022674560546875,0.967987060546875
1631032830517,2021-09-07T16:40:49.607Z,47.993,0.24564361572265625,0.017791748046875,0.966033935546875
1631032830556,2021-09-07T16:40:49.609Z,48.032,0.24857330322265625,0.016571044921875,0.973114013671875
1631032830596,2021-09-07T16:40:49.611Z,48.072,0.25443267822265625,0.021697998046875,0.973602294921875
1631032830635,2021-09-07T16:40:49.622Z,48.111,0.25077056884765625,0.028533935546875,0.972381591796875
1631032830675,2021-09-07T16:40:49.625Z,48.151,0.25394439697265625,0.029022216796875,0.971649169921875
1631032830714,2021-09-07T16:40:49.636Z,48.19,0.25760650634765625,0.020477294921875,0.965057373046875
1631032830754,2021-09-07T16:40:49.638Z,48.23,0.25516510009765625,0.022186279296875,0.968963623046875
1631032830794,2021-09-07T16:40:49.640Z,48.27,0.25736236572265625,0.015838623046875,0.969451904296875
1631032830833,2021-09-07T16:40:49.652Z,48.309,0.26053619384765625,0.009979248046875,0.974090576171875
1631032830873,2021-09-07T16:40:49.654Z,48.349,0.26004791259765625,0.010223388671875,0.970672607421875
1631032830912,2021-09-07T16:40:49.655Z,48.388,0.26371002197265625,0.013885498046875,0.971649169921875
1631032830952,2021-09-07T16:40:49.666Z,48.428,0.25687408447265625,0.023895263671875,0.968231201171875
1631032830991,2021-09-07T16:40:49.669Z,48.467,0.25809478759765625,0.019256591796875,0.972381591796875
1631032831032,2021-09-07T16:40:49.671Z,48.508,0.25833892822265625,0.014129638671875,0.970916748046875
1631032831072,2021-09-07T16:40:49.683Z,48.548,0.26029205322265625,0.014129638671875,0.970672607421875
1631032831111,2021-09-07T16:40:49.685Z,48.587,0.25785064697265625,0.009246826171875,0.972625732421875
1631032831151,2021-09-07T16:40:49.697Z,48.627,0.25345611572265625,0.009002685546875,0.965301513671875
1631032831191,2021-09-07T16:40:49.698Z,48.667,0.25907135009765625,0.003875732421875,0.969940185546875
1631032831230,2021-09-07T16:40:49.700Z,48.706,0.25223541259765625,0.013153076171875,0.970916748046875
1631032831270,2021-09-07T16:40:49.712Z,48.746,0.25394439697265625,0.019012451171875,0.975311279296875
1631032831309,2021-09-07T16:40:49.714Z,48.785,0.25223541259765625,0.017303466796875,0.973602294921875
1631032831349,2021-09-07T16:40:49.716Z,48.825,0.25150299072265625,0.004608154296875,0.963104248046875
1631032831388,2021-09-07T16:40:49.727Z,48.864,0.25077056884765625,0.001922607421875,0.967254638671875
1631032831428,2021-09-07T16:40:49.730Z,48.904,0.25565338134765625,0.003875732421875,0.969940185546875
1631032831467,2021-09-07T16:40:49.741Z,48.943,0.25687408447265625,-0.008087158203125,0.973602294921875
1631032831507,2021-09-07T16:40:49.743Z,48.983,0.25687408447265625,-0.024932861328125,0.973358154296875
1631032831547,2021-09-07T16:40:49.745Z,49.023,0.25296783447265625,-0.019805908203125,0.971893310546875
1631032831588,2021-09-07T16:40:49.757Z,49.064,0.25589752197265625,-0.017120361328125,0.964324951171875
1631032831627,2021-09-07T16:40:49.759Z,49.103,0.25662994384765625,-0.021270751953125,0.966278076171875
1631032831667,2021-09-07T16:40:49.761Z,49.143,0.25858306884765625,-0.014678955078125,0.973358154296875
1631032831706,2021-09-07T16:40:49.772Z,49.182,0.25321197509765625,-0.015167236328125,0.963348388671875
1631032831746,2021-09-07T16:40:49.775Z,49.222,0.26102447509765625,0.010467529296875,0.972869873046875
1631032831785,2021-09-07T16:40:49.786Z,49.261,0.25101470947265625,0.009490966796875,0.974334716796875
1631032831825,2021-09-07T16:40:49.788Z,49.301,0.24613189697265625,-0.023223876953125,0.964813232421875
1631032831864,2021-09-07T16:40:49.790Z,49.34,0.24637603759765625,-0.022247314453125,0.962127685546875
1631032831904,2021-09-07T16:40:49.801Z,49.38,0.24857330322265625,-0.015411376953125,0.965789794921875
1631032831943,2021-09-07T16:40:49.803Z,49.419,0.24857330322265625,-0.012725830078125,0.969207763671875
1631032831983,2021-09-07T16:40:49.805Z,49.459,0.25980377197265625,0.003387451171875,0.989715576171875
1631032832023,2021-09-07T16:40:49.816Z,49.499,0.27371978759765625,0.007049560546875,0.968719482421875
1631032832062,2021-09-07T16:40:49.819Z,49.538,0.28397369384765625,0.012420654296875,0.956268310546875
1631032832102,2021-09-07T16:40:49.821Z,49.578,0.28983306884765625,0.008026123046875,0.954559326171875
1631032832143,2021-09-07T16:40:49.832Z,49.619,0.31327056884765625,-0.020782470703125,0.965545654296875
1631032832182,2021-09-07T16:40:49.834Z,49.658,0.31766510009765625,-0.020294189453125,0.967010498046875
1631032832222,2021-09-07T16:40:49.846Z,49.698,0.26810455322265625,-0.018585205078125,0.968475341796875
1631032832261,2021-09-07T16:40:49.878Z,49.737,0.28617095947265625,-0.032501220703125,0.950897216796875
1631032832301,2021-09-07T16:40:49.880Z,49.777,0.27323150634765625,-0.017120361328125,0.943572998046875
1631032832340,2021-09-07T16:40:49.892Z,49.816,0.27054595947265625,0.000701904296875,0.971405029296875
1631032832380,2021-09-07T16:40:49.893Z,49.856,0.26932525634765625,0.011932373046875,0.970672607421875
1631032832420,2021-09-07T16:40:49.895Z,49.896,0.27420806884765625,0.007049560546875,0.971649169921875
1631032832459,2021-09-07T16:40:49.907Z,49.935,0.25174713134765625,-0.002227783203125,0.951385498046875
