epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032833409,2021-09-07T16:40:49.902Z,50.803,-0.082763671875,0.9303411841392517,-0.3570517301559448
1631032833449,2021-09-07T16:40:49.913Z,50.843,-0.06396484375,0.9364446997642517,-0.3455771207809448
1631032833488,2021-09-07T16:40:49.915Z,50.882,-0.0625,0.9352239966392517,-0.3409384489059448
1631032833528,2021-09-07T16:40:49.917Z,50.922,-0.083251953125,0.9315618872642517,-0.3524130582809448
1631032833567,2021-09-07T16:40:49.928Z,50.961,-0.085693359375,0.9357122778892517,-0.3343466520309448
1631032833607,2021-09-07T16:40:49.930Z,51.001,-0.078369140625,0.9442571997642517,-0.3353232145309448
1631032833646,2021-09-07T16:40:49.933Z,51.04,-0.068359375,0.9264349341392517,-0.3419150114059448
1631032833686,2021-09-07T16:40:49.944Z,51.08,-0.080322265625,0.9315618872642517,-0.3519247770309448
1631032833724,2021-09-07T16:40:49.946Z,51.118,-0.087890625,0.9298529028892517,-0.3507040739059448
1631032833764,2021-09-07T16:40:49.948Z,51.158,-0.076416015625,0.9362005591392517,-0.3362997770309448
1631032833803,2021-09-07T16:40:49.959Z,51.197,-0.074462890625,0.9278997778892517,-0.3550986051559448
1631032833843,2021-09-07T16:40:49.962Z,51.237,-0.0830078125,0.9293646216392517,-0.3543661832809448
1631032833882,2021-09-07T16:40:49.972Z,51.276,-0.082763671875,0.9310736060142517,-0.3477743864059448
1631032833922,2021-09-07T16:40:49.974Z,51.316,-0.080322265625,0.9288763403892517,-0.3543661832809448
1631032833961,2021-09-07T16:40:49.977Z,51.355,-0.082275390625,0.9310736060142517,-0.3509482145309448
1631032833999,2021-09-07T16:40:49.987Z,51.393,-0.0791015625,0.9327825903892517,-0.3384970426559448
1631032834039,2021-09-07T16:40:49.989Z,51.433,-0.080322265625,0.9288763403892517,-0.3555868864059448
1631032834079,2021-09-07T16:40:49.992Z,51.473,-0.083984375,0.9352239966392517,-0.3431357145309448
1631032834118,2021-09-07T16:40:50.003Z,51.512,-0.083251953125,0.9347357153892517,-0.3514364957809448
1631032834158,2021-09-07T16:40:50.005Z,51.552,-0.084228515625,0.9254583716392517,-0.3458212614059448
1631032834197,2021-09-07T16:40:50.007Z,51.591,-0.085205078125,0.9322943091392517,-0.3504599332809448
1631032834237,2021-09-07T16:40:50.019Z,51.631,-0.08447265625,0.9261907935142517,-0.3524130582809448
