epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032823816,2021-09-07T16:40:48.838Z,41.279,-2.1305594444274902,1.4939024448394775,0.7675753235816956
1631032823857,2021-09-07T16:40:48.841Z,41.32,7.015781879425049,4.054878234863281,1.31635582447052
1631032823897,2021-09-07T16:40:48.842Z,41.36,-1.337876558303833,0.9451220035552979,1.6212339401245117
1631032823936,2021-09-07T16:40:48.853Z,41.399,-2.008608341217041,6.79878044128418,0.462697297334671
1631032823976,2021-09-07T16:40:48.856Z,41.439,4.088952541351318,-2.6524391174316406,2.901721715927124
1631032824016,2021-09-07T16:40:48.858Z,41.479,-6.703730583190918,3.5060975551605225,0.34074607491493225
1631032824055,2021-09-07T16:40:48.869Z,41.518,-5.118364334106445,-10.15243911743164,3.3285510540008545
1631032824095,2021-09-07T16:40:48.871Z,41.558,0.7962697744369507,5.213414669036865,-1.18364417552948
1631032824134,2021-09-07T16:40:48.874Z,41.597,-0.5451936721801758,-3.6890244483947754,1.2553802728652954
1631032824174,2021-09-07T16:40:48.885Z,41.637,0.9791965484619141,-2.5304877758026123,2.048063278198242
1631032824213,2021-09-07T16:40:48.887Z,41.676,-1.3988522291183472,8.018292427062988,0.34074607491493225
1631032824253,2021-09-07T16:40:48.889Z,41.716,1.8938307762145996,8.262195587158203,0.03586800768971443
1631032824292,2021-09-07T16:40:48.900Z,41.755,2.3816356658935547,-0.8841463327407837,2.109038829803467
1631032824333,2021-09-07T16:40:48.902Z,41.796,-5.057388782501221,11.493903160095215,-1.18364417552948
1631032824373,2021-09-07T16:40:48.930Z,41.836,2.1987087726593018,6.6768293380737305,-0.329985648393631
1631032824413,2021-09-07T16:40:48.932Z,41.876,7.7474894523620605,3.3841464519500732,0.7675753235816956
1631032824452,2021-09-07T16:40:48.943Z,41.915,14.576757431030273,34.11585235595703,-8.073887825012207
1631032824492,2021-09-07T16:40:48.958Z,41.955,6.040172100067139,5.457317352294922,-1.0616929531097412
1631032824531,2021-09-07T16:40:48.961Z,41.994,7.86944055557251,9.115854263305664,-1.2446197271347046
1631032824571,2021-09-07T16:40:48.963Z,42.034,0.6743185520172119,19.60365867614746,-3.073888063430786
1631032824610,2021-09-07T16:40:48.974Z,42.073,-2.6183643341064453,-2.5304877758026123,4.060257911682129
1631032824650,2021-09-07T16:40:48.976Z,42.113,7.381635665893555,7.896341323852539,-0.7568149566650391
1631032824689,2021-09-07T16:40:48.978Z,42.152,-8.106169700622559,-0.09146341681480408,1.499282717704773
1631032824729,2021-09-07T16:40:48.990Z,42.192,-10.423243522644043,-11.189024925231934,3.4505021572113037
1631032824769,2021-09-07T16:40:48.991Z,42.232,1.2840746641159058,10.70121955871582,-2.769010066986084
1631032824810,2021-09-07T16:40:48.994Z,42.273,-4.569583892822266,-8.32317066192627,1.0724533796310425
1631032824849,2021-09-07T16:40:49.005Z,42.312,-6.032998561859131,1.0670732259750366,-0.329985648393631
1631032824889,2021-09-07T16:40:49.007Z,42.352,-3.5939741134643555,1.1280487775802612,0.34074607491493225
1631032824928,2021-09-07T16:40:49.018Z,42.391,3.2352941036224365,-6.6768293380737305,2.779770612716675
1631032824968,2021-09-07T16:40:49.034Z,42.431,-0.9110473394393921,-1.6158536672592163,3.6334290504455566
1631032825007,2021-09-07T16:40:49.036Z,42.47,-8.045193672180176,-12.713415145874023,5.584648609161377
1631032825047,2021-09-07T16:40:49.038Z,42.51,-27.008607864379883,-46.55487823486328,13.145624160766602
1631032825086,2021-09-07T16:40:49.049Z,42.549,0.430416077375412,-22.957319259643555,7.230989933013916
1631032825126,2021-09-07T16:40:49.052Z,42.589,0.3084648549556732,5.457317352294922,1.31635582447052
1631032825165,2021-09-07T16:40:49.054Z,42.628,-2.862266778945923,1.6768293380737305,1.8651363849639893
1631032825205,2021-09-07T16:40:49.065Z,42.668,9.698708534240723,19.05487823486328,-2.5251076221466064
1631032825245,2021-09-07T16:40:49.067Z,42.708,15.06456184387207,19.725608825683594,-1.9763270616531372
1631032825284,2021-09-07T16:40:49.078Z,42.747,4.637733459472656,4.6646342277526855,-0.39096125960350037
1631032825325,2021-09-07T16:40:49.080Z,42.788,-8.83787727355957,1.737804889678955,-1.0007174015045166
1631032825365,2021-09-07T16:40:49.082Z,42.828,0.24748924374580383,18.44512176513672,-4.5373029708862305
1631032825404,2021-09-07T16:40:49.093Z,42.867,2.015781879425049,17.286584854125977,-5.390961647033691
1631032825444,2021-09-07T16:40:49.096Z,42.907,4.942611217498779,4.359755992889404,-2.5251076221466064
1631032825483,2021-09-07T16:40:49.098Z,42.946,3.662123441696167,13.810976028442383,-3.8055953979492188
1631032825523,2021-09-07T16:40:49.109Z,42.986,1.588952660560608,9.542683601379395,-4.415351867675781
1631032825562,2021-09-07T16:40:49.111Z,43.025,-3.4720230102539062,-5.030488014221191,-0.9397417902946472
1631032825602,2021-09-07T16:40:49.114Z,43.065,3.2352941036224365,2.103658676147461,-1.7324246168136597
1631032825642,2021-09-07T16:40:49.124Z,43.105,0.6743185520172119,4.603658676147461,-2.403156280517578
1631032825681,2021-09-07T16:40:49.139Z,43.144,-4.20373010635376,-0.15243902802467346,-1.671449065208435
1631032825721,2021-09-07T16:40:49.142Z,43.184,1.0401722192764282,-3.3231706619262695,-0.2690100371837616
1631032825760,2021-09-07T16:40:49.154Z,43.223,2.5645625591278076,3.445122003555298,-1.4275466203689575
1631032825801,2021-09-07T16:40:49.156Z,43.264,-0.6061692833900452,-2.5304877758026123,1.0114778280258179
1631032825841,2021-09-07T16:40:49.158Z,43.304,0.6743185520172119,-1.737804889678955,1.1334290504455566
1631032825880,2021-09-07T16:40:49.169Z,43.343,6.284074783325195,5.152439117431641,-0.6348637342453003
1631032825920,2021-09-07T16:40:49.172Z,43.383,-1.825681447982788,-1.676829218864441,0.03586800768971443
1631032825959,2021-09-07T16:40:49.174Z,43.422,1.2230989933013916,1.25,-0.45193687081336975
1631032825999,2021-09-07T16:40:49.185Z,43.462,1.2840746641159058,3.628048896789551,-0.8177905678749084
1631032826039,2021-09-07T16:40:49.187Z,43.502,-1.1549497842788696,3.079268455505371,-1.7324246168136597
1631032826078,2021-09-07T16:40:49.198Z,43.541,-2.679340124130249,-1.3719512224197388,-0.8787661790847778
1631032826118,2021-09-07T16:40:49.201Z,43.581,-1.9476326704025269,-2.1646342277526855,-0.7568149566650391
1631032826157,2021-09-07T16:40:49.203Z,43.62,-4.0817790031433105,4.481707572937012,-2.0373027324676514
1631032826197,2021-09-07T16:40:49.214Z,43.66,-2.3744618892669678,3.1402440071105957,-1.9763270616531372
1631032826236,2021-09-07T16:40:49.217Z,43.699,2.5645625591278076,8.018292427062988,-3.8055953979492188
1631032826277,2021-09-07T16:40:49.219Z,43.74,-8.350071907043457,12.34756088256836,-7.464132308959961
1631032826317,2021-09-07T16:40:49.229Z,43.78,-11.276901245117188,4.847560882568359,-8.805595397949219
1631032826356,2021-09-07T16:40:49.232Z,43.819,-13.898853302001953,-6.310975551605225,-8.56169319152832
1631032826396,2021-09-07T16:40:49.243Z,43.859,-14.5086088180542,12.042683601379395,-13.500718116760254
1631032826435,2021-09-07T16:40:49.259Z,43.898,-25.24031639099121,-1.1280487775802612,-10.451937675476074
1631032826475,2021-09-07T16:40:49.261Z,43.938,-29.874462127685547,-7.957317352294922,-10.817790985107422
1631032826515,2021-09-07T16:40:49.263Z,43.978,-21.7037296295166,-8.140244483947754,-10.573888778686523
1631032826554,2021-09-07T16:40:49.274Z,44.017,-28.654949188232422,-22.04268455505371,-8.68364429473877
1631032826594,2021-09-07T16:40:49.277Z,44.057,-25.606168746948242,-21.18902587890625,-4.65925407409668
1631032826633,2021-09-07T16:40:49.279Z,44.096,-18.53299903869629,-15.335366249084473,-4.171449184417725
1631032826673,2021-09-07T16:40:49.290Z,44.136,-23.53299903869629,-36.371952056884766,4.609038829803467
1631032826712,2021-09-07T16:40:49.292Z,44.175,0.8572453856468201,6.067073345184326,-6.244620323181152
1631032826753,2021-09-07T16:40:49.303Z,44.216,2.2596843242645264,-21.371952056884766,-0.2080344408750534
1631032826793,2021-09-07T16:40:49.305Z,44.256,-1.825681447982788,20.884145736694336,-8.927547454833984
1631032826832,2021-09-07T16:40:49.308Z,44.295,9.698708534240723,-18.38414764404297,0.2187948375940323
1631032826872,2021-09-07T16:40:49.319Z,44.335,8.357245445251465,2.103658676147461,-3.3177905082702637
1631032826912,2021-09-07T16:40:49.321Z,44.375,-18.411046981811523,-10.335366249084473,1.499282717704773
1631032826951,2021-09-07T16:40:49.323Z,44.414,-18.83787727355957,-17.225610733032227,4.36513614654541
1631032826991,2021-09-07T16:40:49.335Z,44.454,-30.728120803833008,2.103658676147461,-1.8543758392333984
1631032827030,2021-09-07T16:40:49.337Z,44.493,-42.801292419433594,-2.408536672592163,-1.4275466203689575
1631032827070,2021-09-07T16:40:49.339Z,44.533,-44.32568359375,8.75,-1.8543758392333984
1631032827109,2021-09-07T16:40:49.350Z,44.572,-50.11836624145508,-11.432927131652832,4.730989933013916
1631032827149,2021-09-07T16:40:49.352Z,44.612,-42.98421859741211,-10.091464042663574,4.9748921394348145
1631032827188,2021-09-07T16:40:49.363Z,44.651,-57.37446212768555,8.689024925231934,-0.14705882966518402
1631032827228,2021-09-07T16:40:49.378Z,44.691,-27.496414184570312,7.286585330963135,0.7675753235816956
1631032827269,2021-09-07T16:40:49.380Z,44.732,-37.3134880065918,10.640244483947754,0.40172168612480164
1631032827309,2021-09-07T16:40:49.383Z,44.772,-41.64275360107422,5.213414669036865,4.487087249755859
1631032827348,2021-09-07T16:40:49.394Z,44.811,-41.09397506713867,-3.8109755516052246,6.499282360076904
1631032827388,2021-09-07T16:40:49.397Z,44.851,-42.008609771728516,5.396341800689697,2.6578192710876465
1631032827427,2021-09-07T16:40:49.398Z,44.89,-28.045194625854492,-7.713414669036865,3.4505021572113037
1631032827467,2021-09-07T16:40:49.439Z,44.93,-46.703731536865234,-9.237805366516113,3.0236730575561523
1631032827506,2021-09-07T16:40:49.441Z,44.969,-29.08177947998047,-6.006097793579102,1.1944046020507812
1631032827546,2021-09-07T16:40:49.444Z,45.009,-24.508607864379883,-3.75,-0.5129125118255615
1631032827577,2021-09-07T16:40:49.454Z,45.04,-28.472023010253906,-7.042683124542236,-0.5129125118255615
1631032827616,2021-09-07T16:40:49.456Z,45.079,-19.63055992126465,-6.493902683258057,-0.7568149566650391
1631032827656,2021-09-07T16:40:49.458Z,45.119,-25.24031639099121,-0.5792683362960815,-2.1592538356781006
1631032827695,2021-09-07T16:40:49.470Z,45.158,-20.48421859741211,18.932926177978516,-3.622668504714966
1631032827735,2021-09-07T16:40:49.472Z,45.198,-39.75251007080078,-1.8597561120986938,-0.329985648393631
1631032827774,2021-09-07T16:40:49.474Z,45.237,-8.41104793548584,1.3109756708145142,-1.5494978427886963
1631032827814,2021-09-07T16:40:49.485Z,45.277,-28.715925216674805,-5.762195110321045,-0.329985648393631
1631032827853,2021-09-07T16:40:49.487Z,45.316,-15.36226749420166,-3.932926893234253,-0.08608321845531464
1631032827893,2021-09-07T16:40:49.499Z,45.356,-16.825681686401367,-5.579268455505371,-0.14705882966518402
1631032827933,2021-09-07T16:40:49.513Z,45.396,-27.679340362548828,-8.810976028442383,-0.5738881230354309
1631032827974,2021-09-07T16:40:49.515Z,45.437,-30.911046981811523,-4.542683124542236,0.09684361517429352
1631032828012,2021-09-07T16:40:49.518Z,45.475,-14.38665771484375,0.21341463923454285,0.5846484899520874
1631032828053,2021-09-07T16:40:49.529Z,45.516,-11.33787727355957,-1.1280487775802612,1.0724533796310425
1631032828092,2021-09-07T16:40:49.531Z,45.555,-12.679340362548828,-3.445122003555298,0.462697297334671
1631032828132,2021-09-07T16:40:49.533Z,45.595,17.015783309936523,3.5060975551605225,0.8285509347915649
1631032828171,2021-09-07T16:40:49.545Z,45.634,0.8572453856468201,-6.981707572937012,3.3285510540008545
1631032828211,2021-09-07T16:40:49.547Z,45.674,1.649928331375122,-9.420731544494629,2.5358681678771973
1631032828250,2021-09-07T16:40:49.549Z,45.713,15.125537872314453,1.8597562313079834,0.34074607491493225
1631032828290,2021-09-07T16:40:49.559Z,45.753,8.601147651672363,-12.042683601379395,3.6944046020507812
1631032828330,2021-09-07T16:40:49.563Z,45.793,15.796269416809082,-18.14024543762207,2.779770612716675
1631032828369,2021-09-07T16:40:49.573Z,45.832,14.210904121398926,-15.27439022064209,4.182209491729736
1631032828409,2021-09-07T16:40:49.588Z,45.872,19.14992904663086,-16.554880142211914,5.645624160766602
1631032828450,2021-09-07T16:40:49.590Z,45.913,-1.4598277807235718,-15.091464042663574,6.682209491729736
1631032828488,2021-09-07T16:40:49.593Z,45.951,4.698709011077881,-4.29878044128418,4.791965484619141
1631032828529,2021-09-07T16:40:49.604Z,45.992,4.576757431030273,3.3231709003448486,2.779770612716675
1631032828568,2021-09-07T16:40:49.606Z,46.031,10.735294342041016,7.77439022064209,0.462697297334671
1631032828608,2021-09-07T16:40:49.608Z,46.071,8.54017162322998,6.8597564697265625,-0.5129125118255615
1631032828647,2021-09-07T16:40:49.619Z,46.11,4.27187967300415,4.359755992889404,-0.8177905678749084
1631032828687,2021-09-07T16:40:49.622Z,46.15,-2.6183643341064453,-0.5792683362960815,-0.2080344408750534
1631032828727,2021-09-07T16:40:49.633Z,46.19,2.991391658782959,3.079268455505371,-0.5129125118255615
1631032828766,2021-09-07T16:40:49.635Z,46.229,2.9304161071777344,4.237804889678955,-0.2080344408750534
1631032828806,2021-09-07T16:40:49.638Z,46.269,2.3816356658935547,5.8231706619262695,-0.8177905678749084
1631032828845,2021-09-07T16:40:49.649Z,46.308,7.442611217498779,1.8597562313079834,0.9505020976066589
1631032828885,2021-09-07T16:40:49.651Z,46.348,4.515781879425049,-4.420731544494629,1.9261119365692139
1631032828926,2021-09-07T16:40:49.653Z,46.389,3.6011478900909424,-2.1646342277526855,0.2187948375940323
1631032828964,2021-09-07T16:40:49.665Z,46.427,2.6255381107330322,0.8841463327407837,-0.45193687081336975
1631032829005,2021-09-07T16:40:49.667Z,46.468,1.4670014381408691,0.8231707811355591,-0.39096125960350037
1631032829044,2021-09-07T16:40:49.669Z,46.507,1.4670014381408691,0.7621951103210449,-0.6348637342453003
1631032829084,2021-09-07T16:40:49.693Z,46.547,-2.5573887825012207,0.7012195587158203,-0.7568149566650391
1631032829123,2021-09-07T16:40:49.695Z,46.586,3.2352941036224365,2.1646342277526855,-0.7568149566650391
1631032829163,2021-09-07T16:40:49.697Z,46.626,0.24748924374580383,-1.737804889678955,0.1578192263841629
1631032829203,2021-09-07T16:40:49.709Z,46.666,6.223099231719971,0.21341463923454285,0.1578192263841629
1631032829242,2021-09-07T16:40:49.711Z,46.705,1.162123441696167,0.8841463327407837,-0.2080344408750534
1631032829282,2021-09-07T16:40:49.713Z,46.745,0.24748924374580383,1.432926893234253,-0.7568149566650391
1631032829321,2021-09-07T16:40:49.739Z,46.784,-0.6061692833900452,0.8841463327407837,-0.8177905678749084
1631032829361,2021-09-07T16:40:49.741Z,46.824,0.7352941632270813,0.6402438879013062,-1.1226685047149658
1631032829402,2021-09-07T16:40:49.744Z,46.865,4.7596845626831055,1.737804889678955,-1.2446197271347046
1631032829440,2021-09-07T16:40:49.755Z,46.903,1.162123441696167,0.21341463923454285,0.34074607491493225
1631032829481,2021-09-07T16:40:49.757Z,46.944,11.223098754882812,1.1890244483947754,-0.08608321845531464
1631032829519,2021-09-07T16:40:49.759Z,46.982,12.625537872314453,-3.5060975551605225,0.9505020976066589
1631032829560,2021-09-07T16:40:49.770Z,47.023,9.271879196166992,-2.2865853309631348,0.8895265460014343
1631032829600,2021-09-07T16:40:49.772Z,47.063,2.015781879425049,1.9817073345184326,-0.329985648393631
1631032829639,2021-09-07T16:40:49.783Z,47.102,-5.911047458648682,3.8109755516052246,-1.671449065208435
1631032829679,2021-09-07T16:40:49.785Z,47.142,-5.850071907043457,8.384146690368652,-2.098278284072876
1631032829718,2021-09-07T16:40:49.788Z,47.181,-0.9720229506492615,6.79878044128418,-0.8787661790847778
1631032829758,2021-09-07T16:40:49.799Z,47.221,2.6255381107330322,-1.4939024448394775,1.8651363849639893
1631032829797,2021-09-07T16:40:49.815Z,47.26,2.808465003967285,-2.103658676147461,1.5602582693099976
1631032829837,2021-09-07T16:40:49.817Z,47.3,18.2962703704834,-5.3353657722473145,-0.08608321845531464
1631032829876,2021-09-07T16:40:49.828Z,47.339,18.174320220947266,-11.12804889678955,-0.025107605382800102
1631032829916,2021-09-07T16:40:49.830Z,47.379,15.735294342041016,-2.6524391174316406,-0.9397417902946472
1631032829957,2021-09-07T16:40:49.832Z,47.42,1.9548063278198242,1.5548781156539917,-0.5738881230354309
1631032829995,2021-09-07T16:40:49.843Z,47.458,1.9548063278198242,4.908536911010742,-0.5129125118255615
1631032830036,2021-09-07T16:40:49.846Z,47.499,-3.532998561859131,5.884146690368652,-0.2690100371837616
1631032830076,2021-09-07T16:40:49.848Z,47.539,2.0767576694488525,7.652439117431641,-0.14705882966518402
1631032830115,2021-09-07T16:40:49.859Z,47.578,5.308465003967285,4.29878044128418,1.1334290504455566
1631032830155,2021-09-07T16:40:49.861Z,47.618,-0.17934003472328186,5.27439022064209,0.40172168612480164
1631032830194,2021-09-07T16:40:49.864Z,47.657,9.51578140258789,2.4695122241973877,0.6456241011619568
1631032830234,2021-09-07T16:40:49.875Z,47.697,15.003586769104004,1.737804889678955,-0.329985648393631
1631032830273,2021-09-07T16:40:49.877Z,47.736,24.332855224609375,17.89634132385254,-4.781205654144287
1631032830313,2021-09-07T16:40:49.879Z,47.776,7.32066011428833,11.615854263305664,-5.817790985107422
1631032830352,2021-09-07T16:40:49.890Z,47.815,17.137733459472656,6.006097793579102,-3.1958394050598145
1631032830392,2021-09-07T16:40:49.893Z,47.855,3.174318552017212,3.079268455505371,0.8285509347915649
1631032830433,2021-09-07T16:40:49.903Z,47.896,-0.7890961170196533,-2.0426828861236572,3.3285510540008545
1631032830471,2021-09-07T16:40:49.905Z,47.934,-0.24031564593315125,-5.396341323852539,2.2919657230377197
1631032830512,2021-09-07T16:40:49.908Z,47.975,-2.8012912273406982,-2.3475608825683594,-1.4275466203689575
1631032830552,2021-09-07T16:40:49.919Z,48.015,-17.80129051208496,-2.408536672592163,-1.2446197271347046
1631032830591,2021-09-07T16:40:49.949Z,48.054,-1.7647058963775635,-1.3109755516052246,-0.8177905678749084
1631032830631,2021-09-07T16:40:49.951Z,48.094,1.0401722192764282,-1.5548779964447021,-0.08608321845531464
1631032830670,2021-09-07T16:40:49.954Z,48.133,-1.2769010066986084,-0.5182926654815674,-0.08608321845531464
1631032830710,2021-09-07T16:40:49.965Z,48.173,0.06456241011619568,-1.3719512224197388,0.09684361517429352
1631032830749,2021-09-07T16:40:49.967Z,48.212,-2.191535234451294,-2.22560977935791,0.40172168612480164
1631032830789,2021-09-07T16:40:49.978Z,48.252,-0.8500717282295227,-2.7134146690368652,0.7675753235816956
1631032830830,2021-09-07T16:40:49.980Z,48.293,-0.36226686835289,-1.737804889678955,0.09684361517429352
1631032830868,2021-09-07T16:40:49.982Z,48.331,-2.008608341217041,-1.25,-0.2080344408750534
1631032830908,2021-09-07T16:40:49.993Z,48.371,-1.7037302255630493,-0.396341472864151,0.09684361517429352
1631032830949,2021-09-07T16:40:49.995Z,48.412,-4.325681686401367,-1.3109755516052246,0.523672878742218
1631032830987,2021-09-07T16:40:49.997Z,48.45,-4.874462127685547,-1.4329267740249634,0.523672878742218
1631032831028,2021-09-07T16:40:50.009Z,48.491,-1.0939741134643555,-1.0670732259750366,-0.45193687081336975
1631032831067,2021-09-07T16:40:50.011Z,48.53,0.7962697744369507,-1.25,-0.7568149566650391
1631032831107,2021-09-07T16:40:50.013Z,48.57,-1.0329985618591309,-1.5548779964447021,-0.45193687081336975
1631032831146,2021-09-07T16:40:50.024Z,48.609,-2.2525107860565186,-1.9207316637039185,-0.5129125118255615
1631032831186,2021-09-07T16:40:50.027Z,48.649,-1.520803451538086,-2.3475608825683594,-0.8177905678749084
1631032831226,2021-09-07T16:40:50.029Z,48.689,-2.008608341217041,-2.103658676147461,-1.0007174015045166
1631032831265,2021-09-07T16:40:50.040Z,48.728,-2.313486337661743,-3.0182926654815674,-1.2446197271347046
1631032831305,2021-09-07T16:40:50.042Z,48.768,-4.813486576080322,-2.103658676147461,-1.3055953979492188
1631032831344,2021-09-07T16:40:50.054Z,48.807,-5.545193672180176,-3.445122003555298,-0.9397417902946472
1631032831384,2021-09-07T16:40:50.057Z,48.847,-2.984218120574951,-4.420731544494629,-1.671449065208435
1631032831423,2021-09-07T16:40:50.059Z,48.886,-3.2890961170196533,-5.762195110321045,-1.4885221719741821
1631032831463,2021-09-07T16:40:50.070Z,48.926,-2.2525107860565186,-5.5182929039001465,-2.0373027324676514
1631032831504,2021-09-07T16:40:50.073Z,48.967,-6.5817790031433105,-6.981707572937012,-1.4885221719741821
1631032831543,2021-09-07T16:40:50.084Z,49.006,-3.7769010066986084,-6.920732021331787,-0.9397417902946472
1631032831583,2021-09-07T16:40:50.085Z,49.046,-3.715925455093384,-7.896341800689697,-1.0007174015045166
1631032831623,2021-09-07T16:40:50.087Z,49.086,-10.179340362548828,-3.932926893234253,-1.4275466203689575
1631032831662,2021-09-07T16:40:50.099Z,49.125,-11.398853302001953,-3.8109755516052246,-1.610473394393921
1631032831702,2021-09-07T16:40:50.101Z,49.165,-8.532999038696289,-2.8353657722473145,-1.4885221719741821
1631032831741,2021-09-07T16:40:50.103Z,49.204,-5.057388782501221,-3.0182926654815674,-1.18364417552948
1631032831781,2021-09-07T16:40:50.114Z,49.244,-7.4354376792907715,-1.0060975551605225,-1.1226685047149658
1631032831820,2021-09-07T16:40:50.117Z,49.283,-4.447632789611816,-0.8841463327407837,-0.8177905678749084
1631032831860,2021-09-07T16:40:50.119Z,49.323,-3.837876558303833,0.15243902802467346,-1.0007174015045166
1631032831899,2021-09-07T16:40:50.130Z,49.362,-3.715925455093384,2.591463565826416,-1.671449065208435
1631032831939,2021-09-07T16:40:50.133Z,49.402,-12.069584846496582,-3.1402440071105957,-2.3421807289123535
1631032831980,2021-09-07T16:40:50.144Z,49.443,-15.179340362548828,-2.0426828861236572,-3.0129125118255615
1631032832019,2021-09-07T16:40:50.146Z,49.482,-4.996413230895996,-2.896341562271118,-2.5251076221466064
1631032832059,2021-09-07T16:40:50.148Z,49.522,-0.9720229506492615,-5.8231706619262695,-1.5494978427886963
1631032832099,2021-09-07T16:40:50.159Z,49.562,0.7962697744369507,-6.493902683258057,-1.0007174015045166
1631032832138,2021-09-07T16:40:50.162Z,49.601,-0.7890961170196533,-1.0670732259750366,-1.7324246168136597
1631032832178,2021-09-07T16:40:50.164Z,49.641,-16.215925216674805,4.1768293380737305,-2.281205177307129
1631032832217,2021-09-07T16:40:50.175Z,49.68,-11.642755508422852,1.9817073345184326,0.27977046370506287
1631032832257,2021-09-07T16:40:50.177Z,49.72,-14.203730583190918,-5.457317352294922,2.596843719482422
1631032832296,2021-09-07T16:40:50.188Z,49.759,-8.167145729064941,-3.628048896789551,3.084648609161377
1631032832336,2021-09-07T16:40:50.190Z,49.799,0.430416077375412,2.1646342277526855,1.4383070468902588
1631032832375,2021-09-07T16:40:50.193Z,49.838,5.125538349151611,4.054878234863281,0.8285509347915649
1631032832415,2021-09-07T16:40:50.203Z,49.878,0.18651363253593445,2.408536672592163,1.6822094917297363
1631032832455,2021-09-07T16:40:50.206Z,49.918,31.95480728149414,1.1280487775802612,2.109038829803467
1631032832496,2021-09-07T16:40:50.208Z,49.959,12.747488975524902,4.72560977935791,2.596843719482422
1631032832535,2021-09-07T16:40:50.219Z,49.998,5.979196548461914,5.396341800689697,0.5846484899520874
1631032832575,2021-09-07T16:40:50.221Z,50.038,2.3816356658935547,6.8597564697265625,-1.1226685047149658
1631032832614,2021-09-07T16:40:50.224Z,50.077,-12.801292419433594,10.457317352294922,-0.8177905678749084
1631032832654,2021-09-07T16:40:50.235Z,50.117,0.3694404661655426,11.981707572937012,0.2187948375940323
1631032832693,2021-09-07T16:40:50.237Z,50.156,-4.264706134796143,12.22560977935791,2.779770612716675
1631032832733,2021-09-07T16:40:50.249Z,50.196,1.649928331375122,8.810976028442383,3.938307046890259
1631032832772,2021-09-07T16:40:50.251Z,50.235,5.186513900756836,7.042683124542236,4.670014381408691
1631032832812,2021-09-07T16:40:50.253Z,50.275,15.308465003967285,8.20121955871582,5.401721477508545
1631032832852,2021-09-07T16:40:50.264Z,50.315,11.58895206451416,6.79878044128418,5.767575263977051
1631032832891,2021-09-07T16:40:50.267Z,50.354,15.06456184387207,6.493902683258057,4.91391658782959
1631032832931,2021-09-07T16:40:50.269Z,50.394,-0.7281205058097839,7.22560977935791,4.609038829803467
1631032832972,2021-09-07T16:40:50.280Z,50.435,3.174318552017212,7.530488014221191,3.6334290504455566
1631032833011,2021-09-07T16:40:50.282Z,50.474,3.479196548461914,4.542683124542236,3.26757550239563
1631032833051,2021-09-07T16:40:50.293Z,50.514,0.430416077375412,2.1646342277526855,2.901721715927124
1631032833090,2021-09-07T16:40:50.295Z,50.553,11.649928092956543,3.445122003555298,1.4383070468902588
1631032833130,2021-09-07T16:40:50.297Z,50.593,8.967000961303711,2.3475611209869385,1.7431851625442505
1631032833169,2021-09-07T16:40:50.308Z,50.632,-5.240315914154053,-0.396341472864151,1.6212339401245117
1631032833209,2021-09-07T16:40:50.311Z,50.672,0.8572453856468201,1.6768293380737305,0.27977046370506287
1631032833248,2021-09-07T16:40:50.313Z,50.711,-4.691534996032715,1.737804889678955,0.523672878742218
1631032833288,2021-09-07T16:40:50.339Z,50.751,-1.337876558303833,2.103658676147461,0.03586800768971443
1631032833328,2021-09-07T16:40:50.341Z,50.791,3.174318552017212,0.15243902802467346,0.1578192263841629
1631032833367,2021-09-07T16:40:50.344Z,50.83,0.6133429408073425,-1.1280487775802612,-0.08608321845531464
1631032833408,2021-09-07T16:40:50.368Z,50.871,0.3084648549556732,0.27439025044441223,-0.5738881230354309
1631032833448,2021-09-07T16:40:50.371Z,50.911,-3.5939741134643555,-1.5548779964447021,-0.14705882966518402
1631032833487,2021-09-07T16:40:50.373Z,50.95,0.003586800768971443,0.15243902802467346,-0.329985648393631
1631032833527,2021-09-07T16:40:50.384Z,50.99,-3.532998561859131,-2.1646342277526855,-0.14705882966518402
1631032833566,2021-09-07T16:40:50.386Z,51.029,-0.11836442351341248,-1.3109755516052246,-0.5129125118255615
1631032833606,2021-09-07T16:40:50.388Z,51.069,-1.1549497842788696,1.25,-1.1226685047149658
1631032833645,2021-09-07T16:40:50.399Z,51.108,0.3084648549556732,-1.5548779964447021,-1.2446197271347046
1631032833685,2021-09-07T16:40:50.402Z,51.148,-0.6061692833900452,-0.396341472864151,-1.1226685047149658
1631032833725,2021-09-07T16:40:50.430Z,51.188,0.49139168858528137,2.1646342277526855,-1.5494978427886963
1631032833764,2021-09-07T16:40:50.432Z,51.227,-1.7037302255630493,0.396341472864151,-1.3055953979492188
