epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032823929,2021-09-07T16:40:55.848Z,41.391,0.8951660394668579,0.29755860567092896,-0.0014892577892169356
1631032823970,2021-09-07T16:40:55.862Z,41.432,0.8961426019668579,0.29072266817092896,-0.0071044922806322575
1631032824009,2021-09-07T16:40:55.877Z,41.471,0.9276367425918579,0.28681641817092896,-0.0031982422806322575
1631032824050,2021-09-07T16:40:55.891Z,41.512,0.9068847894668579,0.29267579317092896,0.0070556639693677425
1631032824090,2021-09-07T16:40:55.905Z,41.552,0.9090820550918579,0.29194337129592896,0.00876464881002903
1631032824139,2021-09-07T16:40:55.920Z,41.601,0.8956543207168579,0.28193360567092896,0.01877441443502903
1631032824180,2021-09-07T16:40:55.922Z,41.642,0.9078613519668579,0.29023438692092896,0.01608886756002903
1631032824220,2021-09-07T16:40:55.936Z,41.682,0.9000488519668579,0.28974610567092896,0.0065673827193677425
1631032824260,2021-09-07T16:40:55.996Z,41.722,0.8885742425918579,0.29707032442092896,0.00925293006002903
1631032824301,2021-09-07T16:40:56.011Z,41.763,0.8934570550918579,0.29121094942092896,0.0058349608443677425
1631032824340,2021-09-07T16:40:56.012Z,41.802,0.9239746332168579,0.28779298067092896,0.0038818358443677425
1631032824381,2021-09-07T16:40:56.027Z,41.843,0.8980957269668579,0.29145509004592896,0.00827636756002903
1631032824421,2021-09-07T16:40:56.042Z,41.883,0.9110351800918579,0.28974610567092896,0.01926269568502903
1631032824460,2021-09-07T16:40:56.056Z,41.922,0.8968750238418579,0.29023438692092896,0.02487793006002903
1631032824501,2021-09-07T16:40:56.070Z,41.963,0.9103027582168579,0.28364259004592896,0.01901855506002903
1631032824541,2021-09-07T16:40:56.085Z,42.003,0.9105468988418579,0.28022462129592896,0.02414550818502903
1631032824582,2021-09-07T16:40:56.087Z,42.044,0.9046875238418579,0.28754884004592896,0.02268066443502903
1631032824621,2021-09-07T16:40:56.102Z,42.083,0.8973633050918579,0.28730469942092896,0.01730957068502903
1631032824662,2021-09-07T16:40:56.116Z,42.124,0.8900390863418579,0.30341798067092896,0.00949707068502903
1631032824702,2021-09-07T16:40:56.131Z,42.164,0.8990722894668579,0.30122071504592896,0.01071777381002903
1631032824741,2021-09-07T16:40:56.146Z,42.203,0.8998047113418579,0.31025391817092896,0.0072998045943677425
1631032824783,2021-09-07T16:40:56.147Z,42.245,0.9027343988418579,0.30659180879592896,0.01047363318502903
1631032824822,2021-09-07T16:40:56.162Z,42.284,0.9041992425918579,0.28437501192092896,0.01975097693502903
1631032824863,2021-09-07T16:40:56.177Z,42.325,0.9007812738418579,0.29462891817092896,0.02268066443502903
1631032824903,2021-09-07T16:40:56.191Z,42.365,0.8990722894668579,0.29243165254592896,0.02463378943502903
1631032824942,2021-09-07T16:40:56.205Z,42.404,0.9117676019668579,0.29218751192092896,0.03244628757238388
1631032824983,2021-09-07T16:40:56.207Z,42.445,0.9195801019668579,0.29389649629592896,0.02683105506002903
1631032825023,2021-09-07T16:40:56.222Z,42.485,0.8966308832168579,0.28876954317092896,0.02780761756002903
1631032825064,2021-09-07T16:40:56.237Z,42.526,0.8934570550918579,0.30415040254592896,0.03391113132238388
1631032825103,2021-09-07T16:40:56.251Z,42.565,0.8893066644668579,0.29829102754592896,0.04294433444738388
1631032825143,2021-09-07T16:40:56.266Z,42.605,0.8910156488418579,0.30537110567092896,0.03659667819738388
1631032825184,2021-09-07T16:40:56.280Z,42.646,0.9237304925918579,0.30122071504592896,0.0072998045943677425
1631032825223,2021-09-07T16:40:56.282Z,42.685,0.9388672113418579,0.27583009004592896,0.0041259764693677425
1631032825264,2021-09-07T16:40:56.310Z,42.726,0.8963867425918579,0.30073243379592896,0.01437988318502903
1631032825304,2021-09-07T16:40:56.326Z,42.766,0.8912597894668579,0.28925782442092896,0.00974121131002903
1631032825345,2021-09-07T16:40:56.327Z,42.807,0.9081054925918579,0.29682618379592896,0.0038818358443677425
1631032825385,2021-09-07T16:40:56.341Z,42.847,0.8990722894668579,0.30976563692092896,-0.00881347618997097
1631032825424,2021-09-07T16:40:56.356Z,42.886,0.8805176019668579,0.30024415254592896,-0.00808105431497097
1631032825475,2021-09-07T16:40:56.372Z,42.937,0.8731933832168579,0.32368165254592896,-0.00979003868997097
1631032825515,2021-09-07T16:40:56.386Z,42.977,0.8902832269668579,0.31342774629592896,-0.0073486329056322575
1631032825554,2021-09-07T16:40:56.415Z,43.016,0.8939453363418579,0.30537110567092896,-0.01076660118997097
1631032825595,2021-09-07T16:40:56.417Z,43.057,0.8980957269668579,0.30292969942092896,-0.01613769493997097
1631032825635,2021-09-07T16:40:56.432Z,43.097,0.8963867425918579,0.30585938692092896,-0.01052246056497097
1631032825676,2021-09-07T16:40:56.447Z,43.138,0.9056640863418579,0.31733399629592896,-0.0053955079056322575
1631032825716,2021-09-07T16:40:56.461Z,43.178,0.8912597894668579,0.30805665254592896,-0.0024658204056322575
1631032825755,2021-09-07T16:40:56.475Z,43.217,0.8993164300918579,0.29584962129592896,0.0016845703357830644
1631032825796,2021-09-07T16:40:56.490Z,43.258,0.8993164300918579,0.31123048067092896,-0.0039306641556322575
1631032825836,2021-09-07T16:40:56.492Z,43.298,0.8985840082168579,0.29975587129592896,-0.0012451171642169356
1631032825877,2021-09-07T16:40:56.507Z,43.339,0.9073730707168579,0.29316407442092896,0.0058349608443677425
1631032825916,2021-09-07T16:40:56.521Z,43.378,0.9188476800918579,0.28632813692092896,0.0029052733443677425
1631032825957,2021-09-07T16:40:56.536Z,43.419,0.9193359613418579,0.27460938692092896,0.0043701170943677425
1631032825997,2021-09-07T16:40:56.551Z,43.459,0.9356933832168579,0.27021485567092896,0.02390136756002903
1631032826036,2021-09-07T16:40:56.552Z,43.498,0.9410644769668579,0.24726562201976776,0.02561035193502903
1631032826077,2021-09-07T16:40:56.567Z,43.539,0.9503418207168579,0.26923829317092896,0.02512207068502903
1631032826117,2021-09-07T16:40:56.582Z,43.579,0.9183593988418579,0.29536134004592896,0.0038818358443677425
1631032826158,2021-09-07T16:40:56.596Z,43.62,0.9115234613418579,0.31391602754592896,-0.02004394493997097
1631032826198,2021-09-07T16:40:56.610Z,43.66,0.9024902582168579,0.33979493379592896,-0.04152832180261612
1631032826237,2021-09-07T16:40:56.625Z,43.699,0.8888183832168579,0.37104493379592896,-0.06887207180261612
1631032826278,2021-09-07T16:40:56.627Z,43.74,0.8565918207168579,0.41865235567092896,-0.09597168117761612
1631032826318,2021-09-07T16:40:56.642Z,43.78,0.8287597894668579,0.44233399629592896,-0.12185058742761612
1631032826359,2021-09-07T16:40:56.656Z,43.821,0.7911621332168579,0.49311524629592896,-0.14235839247703552
1631032826398,2021-09-07T16:40:56.671Z,43.86,0.7411133050918579,0.538769543170929,-0.17141112685203552
1631032826438,2021-09-07T16:40:56.685Z,43.9,0.7179199457168579,0.588085949420929,-0.18728026747703552
1631032826479,2021-09-07T16:40:56.687Z,43.941,0.6683593988418579,0.600781261920929,-0.20607909560203552
1631032826518,2021-09-07T16:40:56.702Z,43.98,0.6402832269668579,0.637158215045929,-0.21950682997703552
1631032826559,2021-09-07T16:40:56.717Z,44.021,0.6261230707168579,0.692578136920929,-0.23415526747703552
1631032826599,2021-09-07T16:40:56.731Z,44.061,0.5829101800918579,0.707958996295929,-0.2500244081020355
1631032826640,2021-09-07T16:40:56.745Z,44.102,0.5494629144668579,0.712353527545929,-0.2639404237270355
1631032826690,2021-09-07T16:40:56.747Z,44.152,0.5262695550918579,0.776562511920929,-0.2783447206020355
1631032826729,2021-09-07T16:40:56.762Z,44.191,0.5091797113418579,0.756542980670929,-0.2866455018520355
1631032826779,2021-09-07T16:40:56.777Z,44.241,0.4762206971645355,0.781933605670929,-0.3037353456020355
1631032826820,2021-09-07T16:40:56.791Z,44.282,0.4449706971645355,0.822460949420929,-0.3100830018520355
1631032826860,2021-09-07T16:40:56.806Z,44.322,0.4217773377895355,0.817089855670929,-0.3164306581020355
1631032826901,2021-09-07T16:40:56.820Z,44.363,0.4044433534145355,0.805615246295929,-0.3281494081020355
1631032826940,2021-09-07T16:40:56.822Z,44.402,0.3705078065395355,0.836376965045929,-0.3589111268520355
1631032826981,2021-09-07T16:40:56.837Z,44.443,0.3255859315395355,0.816113293170929,-0.3708740174770355
1631032827021,2021-09-07T16:40:56.852Z,44.483,0.2997070252895355,0.848583996295929,-0.3762451112270355
1631032827060,2021-09-07T16:40:56.866Z,44.522,0.3023925721645355,0.864453136920929,-0.3674560487270355
1631032827101,2021-09-07T16:40:56.880Z,44.563,0.2970214784145355,0.845898449420929,-0.3667236268520355
1631032827141,2021-09-07T16:40:56.882Z,44.603,0.3028808534145355,0.834667980670929,-0.3598876893520355
1631032827182,2021-09-07T16:40:56.897Z,44.644,0.2862792909145355,0.849560558795929,-0.3650146424770355
1631032827221,2021-09-07T16:40:56.912Z,44.683,0.2845703065395355,0.864208996295929,-0.3667236268520355
1631032827261,2021-09-07T16:40:56.926Z,44.723,0.2879882752895355,0.877392590045929,-0.3640380799770355
1631032827302,2021-09-07T16:40:56.940Z,44.764,0.2838378846645355,0.869580090045929,-0.3613525331020355
1631032827342,2021-09-07T16:40:56.955Z,44.804,0.2740722596645355,0.856152355670929,-0.3625732362270355
1631032827383,2021-09-07T16:40:56.957Z,44.845,0.2850585877895355,0.857128918170929,-0.3598876893520355
1631032827422,2021-09-07T16:40:56.972Z,44.884,0.2911621034145355,0.870800793170929,-0.3503662049770355
1631032827462,2021-09-07T16:40:57.017Z,44.924,0.2921386659145355,0.857128918170929,-0.3506103456020355
1631032827503,2021-09-07T16:40:57.032Z,44.965,0.2887206971645355,0.855664074420929,-0.3576904237270355
1631032827542,2021-09-07T16:40:57.046Z,45.004,0.2850585877895355,0.874218761920929,-0.3562255799770355
1631032827583,2021-09-07T16:40:57.061Z,45.045,0.2870117127895355,0.873242199420929,-0.3598876893520355
1631032827623,2021-09-07T16:40:57.077Z,45.085,0.2943359315395355,0.877636730670929,-0.3584228456020355
1631032827664,2021-09-07T16:40:57.091Z,45.126,0.2918945252895355,0.866162121295929,-0.3574462831020355
1631032827703,2021-09-07T16:40:57.106Z,45.165,0.3041015565395355,0.848828136920929,-0.3535400331020355
1631032827743,2021-09-07T16:40:57.121Z,45.205,0.3133789002895355,0.853222668170929,-0.3557372987270355
1631032827784,2021-09-07T16:40:57.122Z,45.246,0.3189941346645355,0.866650402545929,-0.3589111268520355
1631032827824,2021-09-07T16:40:57.137Z,45.286,0.3192382752895355,0.873242199420929,-0.3550048768520355
1631032827865,2021-09-07T16:40:57.152Z,45.327,0.3331542909145355,0.874951183795929,-0.3547607362270355
1631032827904,2021-09-07T16:40:57.166Z,45.366,0.3138671815395355,0.872265636920929,-0.3596435487270355
1631032827944,2021-09-07T16:40:57.181Z,45.406,0.3233886659145355,0.866162121295929,-0.3493896424770355
1631032827985,2021-09-07T16:40:57.195Z,45.447,0.3160644471645355,0.857617199420929,-0.3440185487270355
1631032828024,2021-09-07T16:40:57.211Z,45.486,0.3172851502895355,0.868359386920929,-0.3364501893520355
1631032828065,2021-09-07T16:40:57.212Z,45.527,0.3409667909145355,0.867382824420929,-0.3308349549770355
1631032828105,2021-09-07T16:40:57.227Z,45.567,0.3475585877895355,0.849560558795929,-0.3308349549770355
1631032828144,2021-09-07T16:40:57.241Z,45.606,0.3531738221645355,0.843457043170929,-0.3379150331020355
1631032828185,2021-09-07T16:40:57.256Z,45.647,0.3531738221645355,0.845410168170929,-0.3288818299770355
1631032828225,2021-09-07T16:40:57.271Z,45.687,0.3458496034145355,0.852001965045929,-0.3220458924770355
1631032828266,2021-09-07T16:40:57.272Z,45.728,0.3385253846645355,0.854687511920929,-0.3208251893520355
1631032828305,2021-09-07T16:40:57.287Z,45.767,0.3365722596645355,0.855419933795929,-0.3127685487270355
1631032828345,2021-09-07T16:40:57.302Z,45.807,0.3473144471645355,0.862988293170929,-0.3044677674770355
1631032828386,2021-09-07T16:40:57.316Z,45.848,0.3575683534145355,0.860302746295929,-0.2993408143520355
1631032828426,2021-09-07T16:40:57.330Z,45.888,0.3670898377895355,0.850048840045929,-0.2983642518520355
1631032828467,2021-09-07T16:40:57.332Z,45.929,0.3595214784145355,0.857617199420929,-0.2917724549770355
1631032828506,2021-09-07T16:40:57.347Z,45.968,0.3570800721645355,0.848828136920929,-0.2956787049770355
1631032828547,2021-09-07T16:40:57.362Z,46.009,0.3556152284145355,0.853222668170929,-0.3010497987270355
1631032828587,2021-09-07T16:40:57.376Z,46.049,0.3622070252895355,0.854443371295929,-0.3047119081020355
1631032828626,2021-09-07T16:40:57.390Z,46.088,0.3758789002895355,0.847851574420929,-0.3049560487270355
1631032828667,2021-09-07T16:40:57.405Z,46.129,0.3756347596645355,0.847851574420929,-0.3098388612270355
1631032828707,2021-09-07T16:40:57.407Z,46.169,0.3626953065395355,0.855664074420929,-0.3054443299770355
1631032828748,2021-09-07T16:40:57.421Z,46.21,0.3570800721645355,0.852001965045929,-0.2983642518520355
1631032828787,2021-09-07T16:40:57.436Z,46.249,0.3631835877895355,0.850048840045929,-0.2944580018520355
1631032828827,2021-09-07T16:40:57.451Z,46.289,0.3644042909145355,0.854199230670929,-0.2947021424770355
1631032828868,2021-09-07T16:40:57.465Z,46.33,0.3641601502895355,0.852490246295929,-0.2986083924770355
1631032828908,2021-09-07T16:40:57.467Z,46.37,0.3653808534145355,0.853955090045929,-0.3020263612270355
1631032828949,2021-09-07T16:40:57.483Z,46.411,0.3609863221645355,0.856884777545929,-0.3015380799770355
1631032828988,2021-09-07T16:40:57.497Z,46.45,0.3700195252895355,0.850781261920929,-0.3008056581020355
1631032829028,2021-09-07T16:40:57.511Z,46.49,0.3717285096645355,0.852001965045929,-0.2973876893520355
1631032829069,2021-09-07T16:40:57.525Z,46.531,0.3700195252895355,0.849560558795929,-0.2981201112270355
1631032829108,2021-09-07T16:40:57.540Z,46.57,0.3734374940395355,0.842968761920929,-0.2983642518520355
1631032829149,2021-09-07T16:40:57.543Z,46.611,0.3773437440395355,0.841748058795929,-0.2995849549770355
1631032829189,2021-09-07T16:40:57.557Z,46.651,0.3695312440395355,0.844189465045929,-0.3015380799770355
1631032829230,2021-09-07T16:40:57.571Z,46.692,0.3695312440395355,0.857373058795929,-0.3076415956020355
1631032829269,2021-09-07T16:40:57.586Z,46.731,0.3800292909145355,0.852734386920929,-0.3110595643520355
1631032829310,2021-09-07T16:40:57.600Z,46.772,0.3929687440395355,0.850537121295929,-0.3064208924770355
1631032829360,2021-09-07T16:40:57.616Z,46.822,0.3890624940395355,0.831250011920929,-0.3049560487270355
1631032829400,2021-09-07T16:40:57.617Z,46.862,0.3900390565395355,0.834423840045929,-0.2983642518520355
1631032829439,2021-09-07T16:40:57.632Z,46.901,0.3900390565395355,0.831494152545929,-0.2988525331020355
1631032829480,2021-09-07T16:40:57.647Z,46.942,0.3958984315395355,0.836865246295929,-0.2995849549770355
1631032829520,2021-09-07T16:40:57.661Z,46.982,0.4044433534145355,0.837109386920929,-0.2976318299770355
1631032829561,2021-09-07T16:40:57.676Z,47.023,0.3995605409145355,0.839062511920929,-0.3017822206020355
1631032829600,2021-09-07T16:40:57.690Z,47.062,0.3929687440395355,0.841992199420929,-0.3052001893520355
1631032829640,2021-09-07T16:40:57.693Z,47.102,0.3924804627895355,0.842236340045929,-0.2993408143520355
1631032829681,2021-09-07T16:40:57.707Z,47.143,0.3893066346645355,0.836865246295929,-0.2981201112270355
1631032829720,2021-09-07T16:40:57.721Z,47.182,0.3897949159145355,0.832958996295929,-0.2986083924770355
1631032829762,2021-09-07T16:40:57.736Z,47.224,0.3934570252895355,0.831982433795929,-0.2998290956020355
1631032829801,2021-09-07T16:40:57.750Z,47.263,0.3915039002895355,0.834912121295929,-0.3083740174770355
1631032829842,2021-09-07T16:40:57.752Z,47.304,0.4173828065395355,0.832958996295929,-0.3000732362270355
1631032829882,2021-09-07T16:40:57.767Z,47.344,0.4217773377895355,0.823681652545929,-0.3003173768520355
1631032829921,2021-09-07T16:40:57.782Z,47.383,0.4103027284145355,0.841259777545929,-0.3091064393520355
1631032829962,2021-09-07T16:40:57.796Z,47.424,0.4078613221645355,0.844677746295929,-0.3103271424770355
1631032830002,2021-09-07T16:40:57.810Z,47.464,0.4078613221645355,0.837353527545929,-0.2973876893520355
1631032830043,2021-09-07T16:40:57.826Z,47.505,0.3951660096645355,0.831250011920929,-0.2922607362270355
1631032830082,2021-09-07T16:40:57.827Z,47.544,0.4217773377895355,0.835156261920929,-0.2785888612270355
1631032830122,2021-09-07T16:40:57.842Z,47.584,0.3985839784145355,0.814404308795929,-0.2871337831020355
1631032830163,2021-09-07T16:40:57.856Z,47.625,0.3941894471645355,0.825146496295929,-0.2949462831020355
1631032830202,2021-09-07T16:40:57.871Z,47.664,0.3958984315395355,0.830029308795929,-0.3010497987270355
1631032830243,2021-09-07T16:40:57.885Z,47.705,0.4010253846645355,0.832958996295929,-0.3091064393520355
1631032830283,2021-09-07T16:40:57.888Z,47.745,0.3988281190395355,0.840039074420929,-0.3127685487270355
1631032830323,2021-09-07T16:40:57.902Z,47.785,0.4059081971645355,0.843457043170929,-0.3108154237270355
1631032830364,2021-09-07T16:40:57.917Z,47.826,0.4107910096645355,0.838574230670929,-0.3073974549770355
1631032830403,2021-09-07T16:40:57.931Z,47.865,0.4029785096645355,0.827099621295929,-0.3108154237270355
1631032830444,2021-09-07T16:40:57.946Z,47.906,0.4000488221645355,0.828564465045929,-0.3120361268520355
1631032830484,2021-09-07T16:40:57.960Z,47.946,0.4049316346645355,0.828320324420929,-0.3132568299770355
1631032830523,2021-09-07T16:40:57.975Z,47.985,0.4012695252895355,0.828564465045929,-0.3137451112270355
1631032830564,2021-09-07T16:40:57.977Z,48.026,0.4112792909145355,0.830029308795929,-0.3115478456020355
1631032830604,2021-09-07T16:40:58.022Z,48.066,0.4117675721645355,0.828808605670929,-0.3110595643520355
1631032830645,2021-09-07T16:40:58.037Z,48.107,0.4078613221645355,0.829052746295929,-0.3115478456020355
1631032830695,2021-09-07T16:40:58.051Z,48.157,0.4078613221645355,0.823437511920929,-0.3052001893520355
1631032830734,2021-09-07T16:40:58.066Z,48.196,0.4139648377895355,0.831250011920929,-0.3015380799770355
1631032830775,2021-09-07T16:40:58.080Z,48.237,0.4085937440395355,0.825146496295929,-0.3020263612270355
1631032830815,2021-09-07T16:40:58.082Z,48.277,0.4049316346645355,0.832714855670929,-0.3005615174770355
1631032830856,2021-09-07T16:40:58.097Z,48.318,0.4005371034145355,0.831982433795929,-0.3025146424770355
1631032830895,2021-09-07T16:40:58.112Z,48.357,0.4029785096645355,0.822949230670929,-0.3027587831020355
1631032830935,2021-09-07T16:40:58.126Z,48.397,0.4061523377895355,0.832226574420929,-0.3025146424770355
1631032830976,2021-09-07T16:40:58.140Z,48.438,0.3993164002895355,0.832470715045929,-0.3086181581020355
1631032831015,2021-09-07T16:40:58.142Z,48.477,0.4022460877895355,0.835888683795929,-0.3103271424770355
1631032831056,2021-09-07T16:40:58.157Z,48.518,0.3949218690395355,0.832958996295929,-0.3103271424770355
1631032831096,2021-09-07T16:40:58.172Z,48.558,0.3924804627895355,0.832714855670929,-0.3108154237270355
1631032831137,2021-09-07T16:40:58.186Z,48.599,0.3907714784145355,0.828808605670929,-0.3152099549770355
1631032831177,2021-09-07T16:40:58.200Z,48.639,0.4054199159145355,0.839062511920929,-0.3098388612270355
1631032831216,2021-09-07T16:40:58.215Z,48.678,0.3956542909145355,0.837109386920929,-0.3088622987270355
1631032831257,2021-09-07T16:40:58.217Z,48.719,0.3966308534145355,0.834179699420929,-0.3061767518520355
1631032831297,2021-09-07T16:40:58.232Z,48.759,0.3946777284145355,0.828808605670929,-0.3061767518520355
1631032831338,2021-09-07T16:40:58.246Z,48.8,0.3900390565395355,0.832470715045929,-0.3127685487270355
1631032831377,2021-09-07T16:40:58.261Z,48.839,0.3988281190395355,0.833935558795929,-0.3100830018520355
1631032831417,2021-09-07T16:40:58.275Z,48.879,0.4017578065395355,0.831738293170929,-0.3115478456020355
1631032831458,2021-09-07T16:40:58.277Z,48.92,0.3934570252895355,0.832958996295929,-0.3152099549770355
1631032831497,2021-09-07T16:40:58.292Z,48.959,0.3907714784145355,0.836132824420929,-0.3181396424770355
1631032831538,2021-09-07T16:40:58.307Z,49,0.3863769471645355,0.832958996295929,-0.3171630799770355
1631032831578,2021-09-07T16:40:58.321Z,49.04,0.3822265565395355,0.840039074420929,-0.3191162049770355
1631032831617,2021-09-07T16:40:58.335Z,49.079,0.3836914002895355,0.843701183795929,-0.3183837831020355
1631032831658,2021-09-07T16:40:58.337Z,49.12,0.3919921815395355,0.838818371295929,-0.3154540956020355
1631032831698,2021-09-07T16:40:58.352Z,49.16,0.3861328065395355,0.860546886920929,-0.3144775331020355
1631032831739,2021-09-07T16:40:58.367Z,49.201,0.3692871034145355,0.837597668170929,-0.3227783143520355
1631032831779,2021-09-07T16:40:58.381Z,49.241,0.3924804627895355,0.836376965045929,-0.3276611268520355
1631032831820,2021-09-07T16:40:58.396Z,49.282,0.3834472596645355,0.830029308795929,-0.3279052674770355
1631032831859,2021-09-07T16:40:58.411Z,49.321,0.3998046815395355,0.833447277545929,-0.3210693299770355
1631032831899,2021-09-07T16:40:58.412Z,49.361,0.4010253846645355,0.831738293170929,-0.3181396424770355
1631032831940,2021-09-07T16:40:58.427Z,49.402,0.3878417909145355,0.813427746295929,-0.3176513612270355
1631032831979,2021-09-07T16:40:58.442Z,49.441,0.3805175721645355,0.838818371295929,-0.3130126893520355
1631032832020,2021-09-07T16:40:58.456Z,49.482,0.4205566346645355,0.813916027545929,-0.3086181581020355
1631032832060,2021-09-07T16:40:58.470Z,49.522,0.4124999940395355,0.844921886920929,-0.2888427674770355
1631032832099,2021-09-07T16:40:58.472Z,49.561,0.4247070252895355,0.818310558795929,-0.2917724549770355
1631032832140,2021-09-07T16:40:58.487Z,49.602,0.4188476502895355,0.818066418170929,-0.2900634706020355
1631032832180,2021-09-07T16:40:58.502Z,49.642,0.4032226502895355,0.834179699420929,-0.2986083924770355
1631032832221,2021-09-07T16:40:58.516Z,49.683,0.3802734315395355,0.837597668170929,-0.2986083924770355
1631032832261,2021-09-07T16:40:58.531Z,49.723,0.3727050721645355,0.846142590045929,-0.2993408143520355
1631032832300,2021-09-07T16:40:58.545Z,49.762,0.4012695252895355,0.846386730670929,-0.3042236268520355
1631032832341,2021-09-07T16:40:58.547Z,49.803,0.3888183534145355,0.812939465045929,-0.3208251893520355
1631032832381,2021-09-07T16:40:58.562Z,49.843,0.3929687440395355,0.820019543170929,-0.3091064393520355
1631032832422,2021-09-07T16:40:58.576Z,49.884,0.4037109315395355,0.831250011920929,-0.3139892518520355
1631032832461,2021-09-07T16:40:58.591Z,49.923,0.3902831971645355,0.817333996295929,-0.3266845643520355
1631032832501,2021-09-07T16:40:58.605Z,49.963,0.3878417909145355,0.830029308795929,-0.3391357362270355
1631032832542,2021-09-07T16:40:58.607Z,50.004,0.3849121034145355,0.840771496295929,-0.3286376893520355
1631032832581,2021-09-07T16:40:58.622Z,50.043,0.4166503846645355,0.833203136920929,-0.3296142518520355
1631032832622,2021-09-07T16:40:58.636Z,50.084,0.4090820252895355,0.821728527545929,-0.3166747987270355
1631032832662,2021-09-07T16:40:58.651Z,50.124,0.4132324159145355,0.827587902545929,-0.3152099549770355
1631032832701,2021-09-07T16:40:58.665Z,50.163,0.4154296815395355,0.840527355670929,-0.3066650331020355
1631032832742,2021-09-07T16:40:58.667Z,50.204,0.4422851502895355,0.816113293170929,-0.3012939393520355
1631032832782,2021-09-07T16:40:58.682Z,50.244,0.4095703065395355,0.813183605670929,-0.3059326112270355
