epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032787042,2021-09-07T16:39:47.043Z,4.431,0.5103696344556251,0.6421420938949711,0.28232654273361035,0.49746164750853
1631032787066,2021-09-07T16:39:47.066Z,4.455,0.5103711675548077,0.6419300857534028,0.2823650025723538,0.49771180582309466
1631032787081,2021-09-07T16:39:47.081Z,4.47,0.5104156234594859,0.6416201044617941,0.28254090218493333,0.4979660344555889
1631032787096,2021-09-07T16:39:47.096Z,4.485,0.5104370763627742,0.6412180615861541,0.2827681346365849,0.49833279101827593
1631032787126,2021-09-07T16:39:47.126Z,4.515,0.5103399752010911,0.640736969972337,0.28316966810291394,0.4988227982850262
1631032787141,2021-09-07T16:39:47.141Z,4.53,0.5102336878885978,0.6403008369356818,0.28360203850029647,0.4992457368085806
1631032787156,2021-09-07T16:39:47.156Z,4.545,0.5101958547246578,0.63988216349825,0.2840435926478149,0.4995700592852786
1631032787186,2021-09-07T16:39:47.186Z,4.575,0.510301621372591,0.6394541797829401,0.2843882380207306,0.49981390262586406
1631032787201,2021-09-07T16:39:47.201Z,4.59,0.51029563046741,0.6391158437722232,0.2848128586715782,0.5000109431807583
1631032787216,2021-09-07T16:39:47.216Z,4.605,0.5100887529489643,0.6389060535042379,0.28534502020497543,0.500186703496637
1631032787246,2021-09-07T16:39:47.246Z,4.635,0.5096184846114242,0.6387866414649327,0.28601575347947295,0.5004354259940804
1631032787261,2021-09-07T16:39:47.261Z,4.65,0.5091210398717884,0.6385763443928305,0.28669541710550955,0.5008210827755317
1631032787276,2021-09-07T16:39:47.276Z,4.665,0.5085841762232572,0.638447722317766,0.28742368083076725,0.501113030423537
1631032787306,2021-09-07T16:39:47.306Z,4.695,0.5080086121515793,0.6385748745226154,0.2880407682890848,0.501180501827122
1631032787321,2021-09-07T16:39:47.321Z,4.71,0.5075466570649979,0.6387993908388099,0.2884592350519367,0.5011217405774394
1631032787336,2021-09-07T16:39:47.336Z,4.725,0.5070598512586204,0.639106331838019,0.2888902496177092,0.5009748771365237
1631032787366,2021-09-07T16:39:47.366Z,4.755,0.5065105795810769,0.6393737192134438,0.28938364168588626,0.5009045696300087
1631032787381,2021-09-07T16:39:47.381Z,4.77,0.505938529309927,0.6395661906923321,0.28990112721042083,0.5009377493512892
1631032787396,2021-09-07T16:39:47.396Z,4.785,0.5054416685669845,0.6398028920021862,0.29033682909470426,0.5008847220000766
1631032787426,2021-09-07T16:39:47.426Z,4.815,0.5050365501049705,0.6401418076828951,0.2906572730423526,0.5006744438675977
1631032787441,2021-09-07T16:39:47.441Z,4.83,0.5046453047897929,0.640488291907935,0.2909735398793359,0.5004420679484906
1631032787456,2021-09-07T16:39:47.456Z,4.845,0.5042485221191021,0.6407333417919981,0.29132085026362187,0.5003262684073666
1631032787486,2021-09-07T16:39:47.487Z,4.875,0.5037961759918276,0.6407151257393754,0.2917961219623583,0.5005282848276574
1631032787501,2021-09-07T16:39:47.501Z,4.89,0.5034601414884396,0.6405557141078076,0.2922577401082501,0.5008010347464307
1631032787516,2021-09-07T16:39:47.516Z,4.905,0.5031626071972606,0.6403103364084275,0.2926601770476311,0.5011786952549268
1631032787546,2021-09-07T16:39:47.546Z,4.935,0.5030159278462516,0.6400420868239843,0.29291564936366066,0.50151921776223
1631032787561,2021-09-07T16:39:47.561Z,4.95,0.5029401067351124,0.6396877906886758,0.2931213511799558,0.5019269398663033
1631032787576,2021-09-07T16:39:47.576Z,4.965,0.5029245284642936,0.6392562797786334,0.29329473472723516,0.502390810041177
1631032787606,2021-09-07T16:39:47.606Z,4.995,0.5028722308126408,0.6388656244699275,0.2935082197910388,0.5028152327279503
1631032787621,2021-09-07T16:39:47.621Z,5.01,0.5027713369894745,0.6385455670368385,0.29374920634546975,0.5031818213040146
1631032787636,2021-09-07T16:39:47.636Z,5.025,0.5027536826110861,0.6382182453255613,0.2938861872675967,0.5035346213398518
1631032787666,2021-09-07T16:39:47.666Z,5.055,0.5027866789548523,0.6378836778205209,0.293954813766234,0.5038854398564963
1631032787681,2021-09-07T16:39:47.681Z,5.07,0.5028909668841808,0.6376425017202689,0.2939228118506858,0.5041052430792573
1631032787696,2021-09-07T16:39:47.696Z,5.085,0.5029724560796222,0.6374122055597492,0.29403023068484013,0.504252528077062
1631032787726,2021-09-07T16:39:47.727Z,5.115,0.5030279100594678,0.6372286719389565,0.29416968726782317,0.5043478328027882
1631032787741,2021-09-07T16:39:47.741Z,5.13,0.5032205827664409,0.6370017629425238,0.29421330518392796,0.5044168218260268
1631032787756,2021-09-07T16:39:47.756Z,5.145,0.5034794019703932,0.6366807790719705,0.2942405071603984,0.5045479177420471
1631032787786,2021-09-07T16:39:47.786Z,5.175,0.5037102175506412,0.6364091376972467,0.294295877318804,0.5046279449096017
1631032787801,2021-09-07T16:39:47.801Z,5.19,0.5039553333629616,0.6361709629253022,0.29429296357292795,0.504685228134511
1631032787816,2021-09-07T16:39:47.816Z,5.205,0.5042141818547919,0.635929413283936,0.29426268873041855,0.5047487594417607
1631032787846,2021-09-07T16:39:47.846Z,5.235,0.5045302250040193,0.6357529785344243,0.2941335894034796,0.5047304567059797
1631032787861,2021-09-07T16:39:47.861Z,5.25,0.5047821611130656,0.6356314883077195,0.2940813452460158,0.5046620089446302
1631032787876,2021-09-07T16:39:47.876Z,5.265,0.5049185906064909,0.6355718145967245,0.29416570782615903,0.5045515054871172
1631032787913,2021-09-07T16:39:47.913Z,5.302,0.5049956181398957,0.6354715183965067,0.294337053942063,0.5045008162957224
1631032787921,2021-09-07T16:39:47.921Z,5.31,0.5050221140429465,0.6353596327977274,0.29452618843322104,0.5045048321530022
1631032787936,2021-09-07T16:39:47.936Z,5.325,0.504957363944266,0.6353070557248577,0.29467085039653723,0.5045513804076371
1631032787966,2021-09-07T16:39:47.966Z,5.355,0.5047208337494968,0.6353595723429248,0.2948819247750685,0.5045985971565708
1631032787981,2021-09-07T16:39:47.981Z,5.37,0.5043940564315456,0.6354475078666675,0.2951745109316785,0.5046435461578963
1631032787996,2021-09-07T16:39:47.996Z,5.385,0.5040400129343272,0.6355054261230838,0.2955090841976258,0.5047285407879778
1631032788026,2021-09-07T16:39:48.026Z,5.415,0.5037685825767028,0.6353945838954688,0.2958093331802907,0.5049631435742568
1631032788041,2021-09-07T16:39:48.041Z,5.43,0.5035980106349052,0.635303128646341,0.2960032440241351,0.5051346928730246
1631032788056,2021-09-07T16:39:48.056Z,5.445,0.5035206191095697,0.6352644602224481,0.29608992502329357,0.505209667375336
1631032788086,2021-09-07T16:39:48.086Z,5.475,0.5033534433676807,0.6352727481192919,0.2962716954972681,0.5052592690827511
1631032788101,2021-09-07T16:39:48.101Z,5.49,0.5032142150934583,0.6352198008888618,0.29643074387522117,0.5053712223427175
1631032788116,2021-09-07T16:39:48.116Z,5.505,0.5030999359687427,0.6351762978841786,0.2965612920846163,0.5054630798302672
1631032788146,2021-09-07T16:39:48.146Z,5.535,0.5030535087905598,0.635101311065361,0.29663055330246924,0.505562861397113
1631032788161,2021-09-07T16:39:48.161Z,5.55,0.5031406683084757,0.6349637016672264,0.29657927275349394,0.5056790488364759
1631032788176,2021-09-07T16:39:48.176Z,5.565,0.503259777237807,0.6347755656713587,0.2965091235607068,0.5058378371439021
1631032788206,2021-09-07T16:39:48.206Z,5.595,0.5033959584304548,0.6345603338032895,0.29642888194377676,0.5060193768512271
1631032788221,2021-09-07T16:39:48.221Z,5.61,0.5034977208846361,0.634250856772114,0.296410793011655,0.5063166376231558
1631032788236,2021-09-07T16:39:48.236Z,5.625,0.50354033723576,0.6339098934663199,0.29646262084777747,0.5066707907330782
1631032788266,2021-09-07T16:39:48.266Z,5.655,0.5035717782895002,0.6335735328416252,0.29668428556026677,0.5069304462098586
1631032788281,2021-09-07T16:39:48.281Z,5.67,0.5035848562434772,0.6332229732802214,0.2969584101593423,0.50719489479689
1631032788296,2021-09-07T16:39:48.296Z,5.685,0.5036210467304364,0.6328766434932286,0.2972288294488139,0.5074327722520219
1631032788333,2021-09-07T16:39:48.334Z,5.722,0.5036582226699041,0.6325296514860911,0.29753382880954543,0.5076497369661582
1631032788341,2021-09-07T16:39:48.341Z,5.73,0.503710600754418,0.6322129121348475,0.2977845234539525,0.5078452933806725
1631032788356,2021-09-07T16:39:48.356Z,5.745,0.5037060856666247,0.6319684030852345,0.2979948156439268,0.5080307142424043
1631032788386,2021-09-07T16:39:48.386Z,5.775,0.5037014328135735,0.631790976523893,0.2980486758442128,0.5082243750471339
1631032788401,2021-09-07T16:39:48.401Z,5.79,0.5036778502163383,0.6316847437249387,0.29810251577796193,0.5083482053016971
1631032788416,2021-09-07T16:39:48.416Z,5.805,0.5036427140817646,0.6315608271677753,0.2981731981180319,0.5084955084005899
1631032788446,2021-09-07T16:39:48.446Z,5.835,0.5035725916620754,0.6314460037767533,0.2982777109370033,0.5086462389512879
1631032788461,2021-09-07T16:39:48.461Z,5.85,0.5034212242643339,0.6313876415090577,0.29845113418983427,0.508766781158745
1631032788476,2021-09-07T16:39:48.476Z,5.865,0.5032797049874734,0.631333085716732,0.29861318220626254,0.5088793971460827
1631032788506,2021-09-07T16:39:48.506Z,5.895,0.5031163753410851,0.6312214698437686,0.2988134450065165,0.5090617781323388
1631032788521,2021-09-07T16:39:48.521Z,5.91,0.5030008115355272,0.6310713767810711,0.2989744648142607,0.5092674841291861
1631032788551,2021-09-07T16:39:48.551Z,5.94,0.5029214897155937,0.630855224480476,0.2991157457068762,0.5095305992756034
1631032788566,2021-09-07T16:39:48.566Z,5.955,0.503060652390117,0.630672874586748,0.2987960736407538,0.5098064452850585
1631032788581,2021-09-07T16:39:48.581Z,5.97,0.5035921963367179,0.6305288148078684,0.2981050260512609,0.5098644005308884
1631032788611,2021-09-07T16:39:48.611Z,6,0.5042375080423186,0.6302945100132202,0.2974272768405257,0.5099121307849976
1631032788626,2021-09-07T16:39:48.626Z,6.015,0.5047273642567939,0.6299454157976331,0.2967133499376157,0.5102746798095463
1631032788641,2021-09-07T16:39:48.641Z,6.03,0.5053289264120725,0.6295446880506163,0.2958537053961312,0.5106728374231917
1631032788671,2021-09-07T16:39:48.671Z,6.06,0.5060876237238713,0.6291199672567485,0.2949740325327782,0.5109537200605793
1631032788686,2021-09-07T16:39:48.686Z,6.075,0.5069226963664017,0.6285566524658865,0.29425244526411237,0.5112351836538505
1631032788701,2021-09-07T16:39:48.701Z,6.09,0.5078296946109867,0.6278958039581852,0.2935778386710019,0.5115348602825417
1631032788731,2021-09-07T16:39:48.731Z,6.12,0.508723056081324,0.6272932493373657,0.2929759572986694,0.5117314920854253
1631032788746,2021-09-07T16:39:48.746Z,6.135,0.5094284195303815,0.6270243216003188,0.2923039046045045,0.5117436983973503
1631032788761,2021-09-07T16:39:48.761Z,6.15,0.5100564980085307,0.6268480444284397,0.29162781799232146,0.5117197610104108
1631032788791,2021-09-07T16:39:48.793Z,6.18,0.5105546990796114,0.6265795076917433,0.2911074185430128,0.5118481128789314
1631032788806,2021-09-07T16:39:48.806Z,6.195,0.5107573514727752,0.6264808927081289,0.2907457425123524,0.5119721986583675
1631032788821,2021-09-07T16:39:48.821Z,6.21,0.5108168674650624,0.6263671586440948,0.29066147344727705,0.5120998128673379
1631032788851,2021-09-07T16:39:48.851Z,6.24,0.5108780878236545,0.6262578540583386,0.2905962375361054,0.5122094360139712
1631032788866,2021-09-07T16:39:48.866Z,6.255,0.5109224669318276,0.6263618766464691,0.2905216062179677,0.5120802950600041
1631032788881,2021-09-07T16:39:48.881Z,6.27,0.5107362350690972,0.6267405366682798,0.2905944540999918,0.5117613321955147
1631032788911,2021-09-07T16:39:48.911Z,6.3,0.5105511548499542,0.6272722988097134,0.2905045984314016,0.5113453429117798
1631032788926,2021-09-07T16:39:48.926Z,6.315,0.5105648122175624,0.6275765072484087,0.2902988496128184,0.51107521754494
1631032788941,2021-09-07T16:39:48.941Z,6.33,0.510455322389154,0.6280551382707585,0.2901744853057865,0.5106670884380596
1631032788971,2021-09-07T16:39:48.971Z,6.36,0.5102515617946293,0.6287169760601186,0.2899940127956299,0.5101585834254384
1631032788986,2021-09-07T16:39:48.986Z,6.375,0.509953302439575,0.6292082344446226,0.2899978693089528,0.5098488627371051
1631032789001,2021-09-07T16:39:49.001Z,6.39,0.5095461375339659,0.6296271200318118,0.29015639477225424,0.5096485946389245
1631032789031,2021-09-07T16:39:49.031Z,6.42,0.5093401604323381,0.6299573428226773,0.29027123248879483,0.509380956440254
1631032789046,2021-09-07T16:39:49.046Z,6.435,0.5089805556631785,0.6303489344005033,0.290540168851381,0.5091025683894782
1631032789061,2021-09-07T16:39:49.061Z,6.45,0.5084955641413619,0.630847330989936,0.29091757997487405,0.5087542313268706
1631032789091,2021-09-07T16:39:49.091Z,6.48,0.5078100406096981,0.6314211757415029,0.2914975954066297,0.5083949383632252
1631032789106,2021-09-07T16:39:49.106Z,6.495,0.5068627196733633,0.6323484035329201,0.2922406269622045,0.5077608648836837
1631032789121,2021-09-07T16:39:49.121Z,6.51,0.5061879333821481,0.6330634155796193,0.29274539029594937,0.5072520324389533
1631032789157,2021-09-07T16:39:49.157Z,6.546,0.5056895608173351,0.6337438986246877,0.2930788630174653,0.5067065413913088
1631032789166,2021-09-07T16:39:49.166Z,6.555,0.5053625622060685,0.6342787337758069,0.2932926436124284,0.5062396604406949
1631032789181,2021-09-07T16:39:49.181Z,6.57,0.5050951430855612,0.6347196110267951,0.2934748052739014,0.5058482484686645
1631032789211,2021-09-07T16:39:49.211Z,6.6,0.5048590015746337,0.6351031809200423,0.2936235998614754,0.5055160924428581
1631032789226,2021-09-07T16:39:49.226Z,6.615,0.5045660312599632,0.6355697509183539,0.29379207908103244,0.505124168977684
1631032789241,2021-09-07T16:39:49.241Z,6.63,0.5043298564288722,0.6359448655762122,0.2939283921149317,0.5048085024743711
1631032789271,2021-09-07T16:39:49.271Z,6.66,0.5041295738590802,0.6363240600860668,0.29403062188813833,0.504471066274688
1631032789286,2021-09-07T16:39:49.286Z,6.675,0.5039306793087391,0.6366448660810864,0.29415097095401876,0.5041947949263621
1631032789301,2021-09-07T16:39:49.301Z,6.69,0.503808071060776,0.6369112363635867,0.29422077505533123,0.503940115543174
1631032789331,2021-09-07T16:39:49.331Z,6.72,0.5036778173608135,0.6371841329136265,0.29428878853610874,0.5036855626317935
1631032789346,2021-09-07T16:39:49.346Z,6.735,0.5034347102589576,0.6374927391697651,0.2944500369232322,0.5034438159002613
1631032789361,2021-09-07T16:39:49.361Z,6.75,0.5031363094624497,0.6377902030400956,0.29466614629845794,0.5032388828699506
1631032789391,2021-09-07T16:39:49.391Z,6.78,0.5029449214117839,0.6380921756932902,0.29477716506547463,0.5029823101273638
1631032789406,2021-09-07T16:39:49.406Z,6.795,0.5027137006860853,0.638383350008595,0.2949382555044479,0.5027494992680724
1631032789421,2021-09-07T16:39:49.421Z,6.81,0.5024278708946246,0.6387137317857846,0.2949937356947238,0.5025830272476807
1631032789451,2021-09-07T16:39:49.451Z,6.84,0.5020920891697822,0.6390874979253278,0.2950213567808322,0.5024272116753474
1631032789472,2021-09-07T16:39:49.473Z,6.861,0.5017105811563962,0.6396060566740662,0.29507305910297776,0.5021179889360399
1631032789481,2021-09-07T16:39:49.481Z,6.87,0.5012608661645516,0.6402114965835554,0.29512201441001645,0.5017666592199821
1631032789511,2021-09-07T16:39:49.511Z,6.9,0.5007849873851992,0.6408267320114743,0.2951221900735247,0.5014562681583572
1631032789526,2021-09-07T16:39:49.526Z,6.915,0.500386816013914,0.6413039662806498,0.2950426754298764,0.5012904117049768
1631032789541,2021-09-07T16:39:49.541Z,6.93,0.5003250151525136,0.6413600412742808,0.29483789181958003,0.5014008318867006
1631032789571,2021-09-07T16:39:49.571Z,6.96,0.5005567333168314,0.6412896426791181,0.2946174369661654,0.5013891869188634
1631032789586,2021-09-07T16:39:49.586Z,6.975,0.5010216263568195,0.6410212132715839,0.2942519058571707,0.5014827514062838
1631032789601,2021-09-07T16:39:49.601Z,6.99,0.5013717667235656,0.6408135316677275,0.2938742614130722,0.5016196643304033
1631032789631,2021-09-07T16:39:49.631Z,7.02,0.501808109068864,0.6404434319098631,0.2935579315507482,0.501841183064816
1631032789646,2021-09-07T16:39:49.646Z,7.035,0.5022460294257629,0.6400263031908738,0.2932304876652915,0.5021266157588685
1631032789661,2021-09-07T16:39:49.661Z,7.05,0.5027731103715611,0.6395872039119395,0.29281671283427446,0.5024000206651501
1631032789691,2021-09-07T16:39:49.691Z,7.08,0.503271484522636,0.639232891986653,0.2924235263173697,0.5025809426598631
1631032789706,2021-09-07T16:39:49.706Z,7.095,0.5037883333295698,0.6390044270330408,0.29198852143920573,0.5026065665915399
1631032789721,2021-09-07T16:39:49.721Z,7.11,0.5043205810667523,0.6388779734551482,0.29149243733968794,0.5025214876202855
1631032789751,2021-09-07T16:39:49.751Z,7.14,0.5048164705458519,0.6387708388915803,0.29096314521380867,0.5024665108986506
1631032789766,2021-09-07T16:39:49.766Z,7.155,0.5052535734306353,0.6387675718400257,0.2904545547771163,0.5023255590853388
1631032789781,2021-09-07T16:39:49.781Z,7.17,0.5056787451789506,0.6387748760919854,0.2899535902832395,0.502177836856397
1631032789811,2021-09-07T16:39:49.811Z,7.2,0.5060728885175086,0.6389501944056061,0.2894337639370184,0.5018575264652648
1631032789832,2021-09-07T16:39:49.833Z,7.221,0.5064389698172794,0.6392210623946064,0.2887888356012546,0.5015147173050809
1631032789841,2021-09-07T16:39:49.841Z,7.23,0.5067574563646031,0.6395439176202119,0.288141267865863,0.5011537364986135
1631032789871,2021-09-07T16:39:49.871Z,7.26,0.5071005160463965,0.6397687959825885,0.28750887610476805,0.5008828211003452
1631032789886,2021-09-07T16:39:49.886Z,7.275,0.5073865019743932,0.6399634006567955,0.2869630738574369,0.500657545310435
1631032789901,2021-09-07T16:39:49.901Z,7.29,0.5076366247356483,0.6401343606049902,0.28648325170380246,0.5004601923160867
1631032789931,2021-09-07T16:39:49.931Z,7.32,0.5078149191577512,0.64026462072966,0.2861200550917233,0.5003204347186118
1631032789946,2021-09-07T16:39:49.946Z,7.335,0.5079996985732959,0.6404293116873948,0.2858127874853649,0.5000976439565538
1631032789961,2021-09-07T16:39:49.961Z,7.35,0.5081098663596596,0.6405315220653832,0.28553417392799235,0.5000139682727189
1631032789991,2021-09-07T16:39:49.991Z,7.38,0.5081357790219388,0.6405991522959111,0.2853607566416449,0.49999999472443524
