epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032823585,2021-09-07T16:40:48.575Z,41.061,2.831554889678955,1.1261433362960815,-1.9283536672592163
1631032823625,2021-09-07T16:40:48.586Z,41.101,1.3681402206420898,-0.3982469141483307,-1.135670781135559
1631032823666,2021-09-07T16:40:48.588Z,41.142,2.9535062313079834,-1.5567834377288818,0.7545731067657471
1631032823704,2021-09-07T16:40:48.590Z,41.18,1.0632622241973877,-0.5201981663703918,1.1814024448394775
1631032823745,2021-09-07T16:40:48.601Z,41.221,-0.948932945728302,0.7602896094322205,1.0594512224197388
1631032823784,2021-09-07T16:40:48.603Z,41.26,-0.5221036076545715,0.33346036076545715,0.4496951401233673
1631032823824,2021-09-07T16:40:48.606Z,41.3,-1.314786672592163,-1.4958078861236572,-0.038109757006168365
1631032823863,2021-09-07T16:40:48.617Z,41.339,-0.7660060524940491,-1.4348323345184326,1.0594512224197388
1631032823903,2021-09-07T16:40:48.619Z,41.379,-1.1318597793579102,-0.8250762820243835,0.38871946930885315
1631032823943,2021-09-07T16:40:48.621Z,41.419,0.2705792784690857,-0.3372713625431061,-0.5259146690368652
1631032823982,2021-09-07T16:40:48.633Z,41.458,2.34375,-1.190929889678955,-0.8307927250862122
1631032824022,2021-09-07T16:40:48.635Z,41.498,2.4657013416290283,-2.1665396690368652,0.8155487775802612
1631032824061,2021-09-07T16:40:48.646Z,41.537,1.3071646690368652,-1.0689785480499268,3.4375
1631032824101,2021-09-07T16:40:48.647Z,41.577,-1.6196647882461548,0.028582295402884483,3.803353786468506
1631032824142,2021-09-07T16:40:48.662Z,41.618,-1.741615891456604,0.4554115831851959,3.803353786468506
1631032824180,2021-09-07T16:40:48.665Z,41.656,-0.27820122241973877,1.1261433362960815,4.108232021331787
1631032824221,2021-09-07T16:40:48.676Z,41.697,1.1242377758026123,0.39443597197532654,4.108232021331787
1631032824260,2021-09-07T16:40:48.678Z,41.736,2.892530679702759,4.418826103210449,5.083841800689697
1631032824300,2021-09-07T16:40:48.680Z,41.776,2.9535062313079834,6.735899448394775,7.827744007110596
1631032824339,2021-09-07T16:40:48.692Z,41.815,3.380335569381714,6.613947868347168,10.876523971557617
1631032824379,2021-09-07T16:40:48.693Z,41.855,6.307164669036865,1.979801893234253,11.791158676147461
1631032824419,2021-09-07T16:40:48.695Z,41.895,2.221798896789551,3.3822410106658936,11.791158676147461
1631032824458,2021-09-07T16:40:48.707Z,41.934,0.8193597793579102,1.1261433362960815,5.632622241973877
1631032824498,2021-09-07T16:40:48.709Z,41.974,-1.314786672592163,-0.3982469141483307,3.315548896789551
1631032824537,2021-09-07T16:40:48.711Z,42.013,1.3681402206420898,0.5163871645927429,2.5228660106658936
1631032824577,2021-09-07T16:40:48.721Z,42.053,-0.7660060524940491,1.309070110321045,0.9375
1631032824618,2021-09-07T16:40:48.724Z,42.094,-3.3879573345184326,0.33346036076545715,0.20579269528388977
1631032824656,2021-09-07T16:40:48.726Z,42.132,-2.5952744483947754,0.5163871645927429,0.8765243291854858
1631032824695,2021-09-07T16:40:48.737Z,42.171,-0.15625,-0.09336892515420914,0.8155487775802612
1631032824735,2021-09-07T16:40:48.739Z,42.211,0.08765244483947754,-2.4714176654815674,-2.2942073345184326
1631032824775,2021-09-07T16:40:48.751Z,42.251,-0.5830792784690857,-5.1543450355529785,-3.757622003555298
1631032824816,2021-09-07T16:40:48.753Z,42.292,0.2705792784690857,-5.032393455505371,-5.221036434173584
1631032824855,2021-09-07T16:40:48.755Z,42.331,-13.692835807800293,-7.776296138763428,-5.769816875457764
1631032824895,2021-09-07T16:40:48.766Z,42.371,-9.546494483947754,-7.044588565826416,-0.16006097197532654
1631032824934,2021-09-07T16:40:48.768Z,42.41,-6.0708842277526855,-7.776296138763428,1.2423779964447021
1631032824974,2021-09-07T16:40:48.771Z,42.45,-7.1074700355529785,-5.398247241973877,1.7911585569381714
1631032825013,2021-09-07T16:40:48.781Z,42.489,-2.351372003555298,-2.715320110321045,2.766768455505371
1631032825053,2021-09-07T16:40:48.783Z,42.529,4.4169206619262695,-0.7641006112098694,5.693597793579102
1631032825092,2021-09-07T16:40:48.796Z,42.568,2.4657013416290283,2.4066309928894043,5.571646690368652
1631032825132,2021-09-07T16:40:48.798Z,42.608,-0.33917683362960815,0.4554115831851959,5.266768455505371
1631032825172,2021-09-07T16:40:48.800Z,42.648,-1.558688998222351,4.7237043380737305,6.486280918121338
1631032825211,2021-09-07T16:40:48.812Z,42.687,2.2827744483947754,5.8822407722473145,5.998476028442383
1631032825251,2021-09-07T16:40:48.814Z,42.727,1.6120426654815674,5.394435882568359,3.3765244483947754
1631032825290,2021-09-07T16:40:48.816Z,42.766,-0.27820122241973877,7.77248477935791,1.4862805604934692
1631032825331,2021-09-07T16:40:48.827Z,42.807,2.892530679702759,7.101752758026123,0.8765243291854858
1631032825371,2021-09-07T16:40:48.830Z,42.847,0.2705792784690857,4.84565544128418,0.0838414654135704
1631032825410,2021-09-07T16:40:48.841Z,42.886,-0.5221036076545715,2.955411672592163,-0.46493902802467346
1631032825450,2021-09-07T16:40:48.843Z,42.926,1.855945110321045,1.0651676654815674,-1.745426893234253
1631032825489,2021-09-07T16:40:48.845Z,42.965,1.3071646690368652,1.0651676654815674,-1.9283536672592163
1631032825529,2021-09-07T16:40:48.856Z,43.005,-0.09527438879013062,-0.3372713625431061,-2.1112804412841797
1631032825568,2021-09-07T16:40:48.859Z,43.044,0.026676829904317856,-0.7641006112098694,-2.5990853309631348
1631032825608,2021-09-07T16:40:48.860Z,43.084,0.6974085569381714,-0.8250762820243835,-1.5625
1631032825648,2021-09-07T16:40:48.871Z,43.124,1.3071646690368652,-1.3128809928894043,-1.1966463327407837
1631032825687,2021-09-07T16:40:48.874Z,43.163,3.380335569381714,0.27248474955558777,0.5106706619262695
1631032825727,2021-09-07T16:40:48.876Z,43.203,1.855945110321045,-0.09336892515420914,1.3033536672592163
1631032825766,2021-09-07T16:40:48.887Z,43.242,1.0022865533828735,0.5773627758026123,1.2423779964447021
1631032825807,2021-09-07T16:40:48.889Z,43.283,2.831554889678955,0.9432164430618286,1.7911585569381714
1631032825847,2021-09-07T16:40:48.901Z,43.323,1.0632622241973877,1.309070110321045,1.4253047704696655
1631032825886,2021-09-07T16:40:48.903Z,43.362,1.429115891456604,2.1627285480499268,1.669207215309143
1631032825926,2021-09-07T16:40:48.905Z,43.402,0.2705792784690857,1.9188262224197388,0.38871946930885315
1631032825965,2021-09-07T16:40:48.916Z,43.441,0.2096036672592163,1.1261433362960815,0.8765243291854858
1631032826005,2021-09-07T16:40:48.947Z,43.481,-3.5708839893341064,2.77248477935791,0.6935975551605225
1631032826045,2021-09-07T16:40:48.949Z,43.521,-4.363567352294922,3.2602896690368652,1.5472561120986938
1631032826084,2021-09-07T16:40:48.951Z,43.56,-2.168445110321045,3.8700459003448486,4.291158676147461
1631032826124,2021-09-07T16:40:48.962Z,43.6,-6.436738014221191,5.760289669036865,6.425304889678955
1631032826163,2021-09-07T16:40:48.965Z,43.639,-10.826982498168945,8.382241249084473,7.339939117431641
1631032826203,2021-09-07T16:40:48.966Z,43.679,-13.814786911010742,12.406631469726562,8.01067066192627
1631032826242,2021-09-07T16:40:48.978Z,43.718,-12.10746955871582,11.370046615600586,8.86432933807373
1631032826282,2021-09-07T16:40:48.980Z,43.758,-16.80259132385254,14.17492389678955,7.400914669036865
1631032826321,2021-09-07T16:40:48.991Z,43.797,-20.522104263305664,14.540778160095215,8.86432933807373
1631032826362,2021-09-07T16:40:48.993Z,43.838,-23.20503044128418,13.687119483947754,8.803353309631348
1631032826402,2021-09-07T16:40:48.995Z,43.878,-27.046493530273438,13.443217277526855,5.998476028442383
1631032826442,2021-09-07T16:40:49.006Z,43.918,-38.69283676147461,20.08955955505371,3.4984755516052246
1631032826481,2021-09-07T16:40:49.008Z,43.957,-36.43674087524414,16.004192352294922,2.3399391174316406
1631032826521,2021-09-07T16:40:49.010Z,43.997,-47.778202056884766,14.601753234863281,2.8887195587158203
1631032826560,2021-09-07T16:40:49.022Z,44.036,-31.070884704589844,-1.0689785480499268,1.1204267740249634
1631032826600,2021-09-07T16:40:49.024Z,44.076,-24.729419708251953,-5.215320587158203,0.5716463327407837
1631032826639,2021-09-07T16:40:49.026Z,44.115,-26.80259132385254,-10.093368530273438,0.38871946930885315
1631032826679,2021-09-07T16:40:49.037Z,44.155,-27.96112823486328,-5.642149925231934,-1.0137195587158203
1631032826718,2021-09-07T16:40:49.040Z,44.194,-22.35137176513672,-9.056783676147461,0.0838414654135704
1631032826758,2021-09-07T16:40:49.051Z,44.234,-24.30259132385254,-9.117758750915527,1.7911585569381714
1631032826797,2021-09-07T16:40:49.053Z,44.273,-31.619665145874023,-6.068978786468506,0.7545731067657471
1631032826837,2021-09-07T16:40:49.055Z,44.313,-36.13186264038086,1.6139482259750366,3.620427131652832
1631032826877,2021-09-07T16:40:49.066Z,44.353,-42.412349700927734,0.5773627758026123,5.449695110321045
1631032826918,2021-09-07T16:40:49.068Z,44.394,-47.778202056884766,-1.9836127758026123,4.717988014221191
1631032826957,2021-09-07T16:40:49.070Z,44.433,-48.93674087524414,-1.7397103309631348,5.510671138763428
1631032826997,2021-09-07T16:40:49.082Z,44.473,-43.32698440551758,-0.15434448421001434,8.31554889678955
1631032827036,2021-09-07T16:40:49.084Z,44.512,-40.58308029174805,6.918826103210449,6.181402683258057
1631032827076,2021-09-07T16:40:49.086Z,44.552,-33.0221061706543,4.84565544128418,4.0472564697265625
1631032827115,2021-09-07T16:40:49.097Z,44.591,-27.717226028442383,1.7358994483947754,2.1570122241973877
1631032827155,2021-09-07T16:40:49.100Z,44.631,-31.924543380737305,-0.3982469141483307,-0.2820121943950653
1631032827194,2021-09-07T16:40:49.111Z,44.67,-31.74161720275879,4.418826103210449,-0.8917683362960815
1631032827234,2021-09-07T16:40:49.113Z,44.71,-25.948932647705078,2.8334603309631348,-0.7088415026664734
1631032827274,2021-09-07T16:40:49.115Z,44.75,-23.387956619262695,1.1871188879013062,-2.3551828861236572
1631032827313,2021-09-07T16:40:49.127Z,44.789,-22.65625,-1.9836127758026123,-4.428353786468506
1631032827353,2021-09-07T16:40:49.129Z,44.829,-21.985517501831055,-1.5567834377288818,-5.282011985778809
1631032827392,2021-09-07T16:40:49.131Z,44.868,-19.119665145874023,-0.15434448421001434,-5.282011985778809
1631032827433,2021-09-07T16:40:49.142Z,44.909,-18.326980590820312,1.1261433362960815,-5.6478657722473145
1631032827473,2021-09-07T16:40:49.145Z,44.949,-16.314786911010742,1.309070110321045,-6.257621765136719
1631032827512,2021-09-07T16:40:49.156Z,44.988,-19.05868911743164,3.809070110321045,-6.806402683258057
1631032827552,2021-09-07T16:40:49.158Z,45.028,-20.46112823486328,2.8944358825683594,-6.501524448394775
1631032827591,2021-09-07T16:40:49.160Z,45.067,-23.387956619262695,4.967606544494629,-6.318597793579102
1631032827631,2021-09-07T16:40:49.172Z,45.107,-20.522104263305664,8.260290145874023,-4.855183124542236
1631032827671,2021-09-07T16:40:49.174Z,45.147,-16.192834854125977,6.552972316741943,-1.4405487775802612
1631032827710,2021-09-07T16:40:49.176Z,45.186,-14.180641174316406,2.101752996444702,-0.3429878056049347
1631032827750,2021-09-07T16:40:49.187Z,45.226,-18.570884704589844,-4.178735256195068,-0.2820121943950653
1631032827789,2021-09-07T16:40:49.190Z,45.265,-19.485517501831055,-2.1055641174316406,-2.050304889678955
1631032827829,2021-09-07T16:40:49.201Z,45.305,-17.65625,-4.788491249084473,-3.208841323852539
1631032827868,2021-09-07T16:40:49.203Z,45.344,-15.705031394958496,-5.642149925231934,-6.1356706619262695
1631032827908,2021-09-07T16:40:49.217Z,45.384,-14.241616249084473,-5.764101028442383,-5.282011985778809
1631032827949,2021-09-07T16:40:49.220Z,45.425,-4.851372241973877,-4.056783676147461,-4.184451103210449
1631032827988,2021-09-07T16:40:49.231Z,45.464,2.221798896789551,-6.861661911010742,-0.8917683362960815
1631032828028,2021-09-07T16:40:49.233Z,45.504,2.892530679702759,-11.739710807800293,0.14481708407402039
1631032828068,2021-09-07T16:40:49.235Z,45.544,-0.6440548300743103,-9.910442352294922,-1.745426893234253
1631032828107,2021-09-07T16:40:49.246Z,45.583,2.7705793380737305,-6.251905918121338,0.5106706619262695
1631032828147,2021-09-07T16:40:49.248Z,45.623,8.075457572937012,-4.910442352294922,-0.09908536821603775
1631032828186,2021-09-07T16:40:49.250Z,45.662,8.624238014221191,-1.6177592277526855,-0.647865891456604
1631032828226,2021-09-07T16:40:49.261Z,45.702,10.94131088256836,-3.3250763416290283,-0.647865891456604
1631032828265,2021-09-07T16:40:49.264Z,45.741,9.355945587158203,5.8822407722473145,-0.16006097197532654
1631032828305,2021-09-07T16:40:49.266Z,45.781,10.81935977935791,11.918827056884766,-1.1966463327407837
1631032828344,2021-09-07T16:40:49.277Z,45.82,12.953506469726562,12.833460807800293,-1.4405487775802612
1631032828384,2021-09-07T16:40:49.279Z,45.86,13.014481544494629,5.0285820960998535,-2.2942073345184326
1631032828423,2021-09-07T16:40:49.291Z,45.899,8.136433601379395,0.9432164430618286,-3.757622003555298
1631032828464,2021-09-07T16:40:49.293Z,45.94,8.075457572937012,1.2480945587158203,-4.306402683258057
1631032828504,2021-09-07T16:40:49.295Z,45.98,7.831554889678955,3.32126522064209,-3.5137195587158203
1631032828544,2021-09-07T16:40:49.306Z,46.02,5.2705793380737305,3.5041921138763428,-2.050304889678955
1631032828583,2021-09-07T16:40:49.308Z,46.059,5.514481544494629,1.2480945587158203,-1.9283536672592163
1631032828623,2021-09-07T16:40:49.311Z,46.099,4.477896213531494,0.27248474955558777,-2.9649388790130615
1631032828662,2021-09-07T16:40:49.321Z,46.138,4.355945110321045,0.2115091234445572,-0.9527439475059509
1631032828702,2021-09-07T16:40:49.323Z,46.178,4.721798896789551,-0.8250762820243835,1.1814024448394775
1631032828741,2021-09-07T16:40:49.326Z,46.217,2.221798896789551,0.028582295402884483,0.14481708407402039
1631032828781,2021-09-07T16:40:49.337Z,46.257,2.2827744483947754,0.5773627758026123,-0.5259146690368652
1631032828820,2021-09-07T16:40:49.339Z,46.296,3.380335569381714,0.5773627758026123,-1.1966463327407837
1631032828860,2021-09-07T16:40:49.351Z,46.336,1.4900914430618286,0.7602896094322205,-1.2576220035552979
1631032828900,2021-09-07T16:40:49.353Z,46.376,0.45350611209869385,1.2480945587158203,-1.2576220035552979
1631032828939,2021-09-07T16:40:49.355Z,46.415,1.429115891456604,1.979801893234253,-1.2576220035552979
1631032828980,2021-09-07T16:40:49.366Z,46.456,2.7705793380737305,1.1871188879013062,0.02286585420370102
1631032829020,2021-09-07T16:40:49.369Z,46.496,2.4657013416290283,0.8212652206420898,0.6326218843460083
1631032829059,2021-09-07T16:40:49.371Z,46.535,3.990091562271118,0.39443597197532654,0.9375
1631032829099,2021-09-07T16:40:49.382Z,46.575,2.4657013416290283,0.27248474955558777,-0.3429878056049347
1631032829138,2021-09-07T16:40:49.413Z,46.614,3.197408676147461,1.309070110321045,0.5106706619262695
1631032829178,2021-09-07T16:40:49.415Z,46.654,1.9169206619262695,0.9432164430618286,0.8765243291854858
1631032829217,2021-09-07T16:40:49.426Z,46.693,1.4900914430618286,1.796875,1.4862805604934692
1631032829257,2021-09-07T16:40:49.428Z,46.733,1.855945110321045,1.5529725551605225,2.096036672592163
1631032829297,2021-09-07T16:40:49.430Z,46.773,3.31935977935791,-1.5567834377288818,1.7301830053329468
1631032829336,2021-09-07T16:40:49.441Z,46.812,4.904725551605225,-1.2519054412841797,2.7057929039001465
1631032829376,2021-09-07T16:40:49.443Z,46.852,3.8071646690368652,-1.5567834377288818,3.620427131652832
1631032829415,2021-09-07T16:40:49.446Z,46.891,4.051066875457764,2.101752996444702,1.3033536672592163
1631032829455,2021-09-07T16:40:49.457Z,46.931,-0.03429878130555153,2.2237043380737305,-1.0137195587158203
1631032829496,2021-09-07T16:40:49.459Z,46.972,-0.09527438879013062,1.4919970035552979,-1.9283536672592163
1631032829535,2021-09-07T16:40:49.461Z,47.011,-1.6196647882461548,2.3456554412841797,-0.647865891456604
1631032829575,2021-09-07T16:40:49.473Z,47.051,1.673018217086792,1.5529725551605225,2.461890459060669
1631032829614,2021-09-07T16:40:49.475Z,47.09,3.6242380142211914,1.0651676654815674,3.620427131652832
1631032829654,2021-09-07T16:40:49.486Z,47.13,2.7705793380737305,1.5529725551605225,3.132622003555298
1631032829693,2021-09-07T16:40:49.488Z,47.169,1.7339938879013062,0.9432164430618286,3.254573345184326
1631032829733,2021-09-07T16:40:49.491Z,47.209,3.1364331245422363,0.6383383870124817,3.925304889678955
1631032829773,2021-09-07T16:40:49.503Z,47.249,2.2827744483947754,0.39443597197532654,2.8277440071105957
1631032829812,2021-09-07T16:40:49.505Z,47.288,1.673018217086792,-0.2153201550245285,1.3033536672592163
1631032829852,2021-09-07T16:40:49.516Z,47.328,1.7339938879013062,0.33346036076545715,0.8765243291854858
1631032829891,2021-09-07T16:40:49.518Z,47.367,1.3681402206420898,-0.03239325433969498,1.4253047704696655
1631032829931,2021-09-07T16:40:49.520Z,47.407,1.673018217086792,-1.0080029964447021,3.315548896789551
1631032829970,2021-09-07T16:40:49.531Z,47.446,4.84375,1.0651676654815674,2.5228660106658936
1631032830010,2021-09-07T16:40:49.534Z,47.486,0.6974085569381714,2.3456554412841797,3.132622003555298
1631032830051,2021-09-07T16:40:49.536Z,47.527,1.1242377758026123,0.4554115831851959,4.3521342277526855
1631032830090,2021-09-07T16:40:49.547Z,47.566,9.72179889678955,-1.861661672592163,6.242378234863281
1631032830130,2021-09-07T16:40:49.550Z,47.606,3.7461891174316406,5.455411434173584,7.217988014221191
1631032830170,2021-09-07T16:40:49.561Z,47.646,4.233994007110596,5.943216323852539,11.730182647705078
1631032830209,2021-09-07T16:40:49.564Z,47.685,2.221798896789551,8.19931411743164,12.522865295410156
1631032830249,2021-09-07T16:40:49.565Z,47.725,3.502286672592163,3.5041921138763428,7.5228657722473145
1631032830288,2021-09-07T16:40:49.576Z,47.764,2.221798896789551,-0.15434448421001434,1.852134108543396
1631032830328,2021-09-07T16:40:49.579Z,47.804,1.1242377758026123,0.2115091234445572,-0.46493902802467346
1631032830367,2021-09-07T16:40:49.581Z,47.843,0.39253050088882446,1.370045781135559,-3.4527437686920166
1631032830407,2021-09-07T16:40:49.592Z,47.883,-1.6196647882461548,1.309070110321045,-4.306402683258057
1631032830446,2021-09-07T16:40:49.594Z,47.922,0.5144817233085632,1.6749237775802612,-2.1112804412841797
1631032830486,2021-09-07T16:40:49.596Z,47.962,0.9413110017776489,1.7358994483947754,-1.135670781135559
1631032830526,2021-09-07T16:40:49.608Z,48.002,-0.5221036076545715,0.8822408318519592,-0.5868902802467346
1631032830567,2021-09-07T16:40:49.610Z,48.043,1.1242377758026123,0.33346036076545715,-1.074695110321045
1631032830606,2021-09-07T16:40:49.621Z,48.082,0.6974085569381714,0.8822408318519592,-1.0137195587158203
1631032830646,2021-09-07T16:40:49.623Z,48.122,0.3315548896789551,0.5163871645927429,-1.4405487775802612
1631032830685,2021-09-07T16:40:49.625Z,48.161,-0.5830792784690857,0.2115091234445572,-2.721036434173584
1631032830725,2021-09-07T16:40:49.636Z,48.201,-0.948932945728302,-0.15434448421001434,-2.5990853309631348
1631032830764,2021-09-07T16:40:49.638Z,48.24,-0.6440548300743103,-1.4958078861236572,-2.416158437728882
1631032830804,2021-09-07T16:40:49.641Z,48.28,-2.5342986583709717,-0.8860518336296082,-2.416158437728882
1631032830843,2021-09-07T16:40:49.652Z,48.319,-1.314786672592163,0.27248474955558777,-1.9283536672592163
1631032830883,2021-09-07T16:40:49.654Z,48.359,-0.15625,0.5773627758026123,-2.1112804412841797
1631032830922,2021-09-07T16:40:49.656Z,48.398,-0.09527438879013062,1.1871188879013062,-1.9283536672592163
1631032830962,2021-09-07T16:40:49.668Z,48.438,-1.3757622241973877,0.8822408318519592,-2.1722559928894043
1631032831002,2021-09-07T16:40:49.670Z,48.478,-2.5952744483947754,0.2115091234445572,-2.8429877758026123
1631032831043,2021-09-07T16:40:49.682Z,48.519,-2.4123475551605225,0.6383383870124817,-2.7820122241973877
1631032831081,2021-09-07T16:40:49.684Z,48.557,-2.961127996444702,0.7602896094322205,-2.6600608825683594
1631032831122,2021-09-07T16:40:49.686Z,48.598,-3.0221035480499268,1.796875,-2.9649388790130615
1631032831161,2021-09-07T16:40:49.697Z,48.637,-2.7172255516052246,1.979801893234253,-3.6356706619262695
1631032831201,2021-09-07T16:40:49.699Z,48.677,-2.2294206619262695,1.1261433362960815,-5.099085330963135
1631032831240,2021-09-07T16:40:49.701Z,48.716,-1.924542784690857,1.2480945587158203,-5.708841323852539
1631032831280,2021-09-07T16:40:49.713Z,48.756,-2.5342986583709717,1.5529725551605225,-6.867378234863281
1631032831319,2021-09-07T16:40:49.715Z,48.795,-3.2050304412841797,0.9432164430618286,-7.53810977935791
1631032831359,2021-09-07T16:40:49.726Z,48.835,-4.241616249084473,1.1261433362960815,-8.269817352294922
1631032831399,2021-09-07T16:40:49.728Z,48.875,-3.997713327407837,0.6993139982223511,-7.964939117431641
1631032831438,2021-09-07T16:40:49.730Z,48.914,-4.912347793579102,0.27248474955558777,-8.452744483947754
1631032831478,2021-09-07T16:40:49.741Z,48.954,-6.009908676147461,-0.581173837184906,-9.062500953674316
1631032831517,2021-09-07T16:40:49.743Z,48.993,-5.705030918121338,0.2115091234445572,-8.51371955871582
1631032831557,2021-09-07T16:40:49.745Z,49.033,-2.839176893234253,-0.3372713625431061,-6.928353786468506
1631032831598,2021-09-07T16:40:49.757Z,49.074,-2.473323106765747,-0.7031250596046448,-5.708841323852539
1631032831636,2021-09-07T16:40:49.760Z,49.112,-2.5952744483947754,0.8212652206420898,-3.2698171138763428
1631032831677,2021-09-07T16:40:49.771Z,49.153,-1.558688998222351,1.4310213327407837,-2.4771342277526855
1631032831716,2021-09-07T16:40:49.773Z,49.192,0.636432945728302,-1.0689785480499268,-2.53810977935791
1631032831756,2021-09-07T16:40:49.775Z,49.232,-0.8879572749137878,0.6993139982223511,-3.208841323852539
1631032831796,2021-09-07T16:40:49.786Z,49.272,-2.5952744483947754,0.2115091234445572,-6.745426654815674
1631032831835,2021-09-07T16:40:49.788Z,49.311,-3.2660059928894043,-0.45922258496284485,-8.63567066192627
1631032831875,2021-09-07T16:40:49.790Z,49.351,-0.5221036076545715,-1.861661672592163,-7.233231544494629
1631032831914,2021-09-07T16:40:49.802Z,49.39,-0.15625,-1.5567834377288818,-7.233231544494629
1631032831954,2021-09-07T16:40:49.804Z,49.43,1.7339938879013062,-7.4714179039001465,-6.1356706619262695
1631032831993,2021-09-07T16:40:49.806Z,49.469,4.965701103210449,-19.117759704589844,-7.660060882568359
1631032832033,2021-09-07T16:40:49.817Z,49.509,1.7949694395065308,-9.17873477935791,-11.684452056884766
1631032832072,2021-09-07T16:40:49.820Z,49.548,1.9169206619262695,-5.276296138763428,-12.233232498168945
1631032832112,2021-09-07T16:40:49.831Z,49.588,-3.0830793380737305,-2.4714176654815674,-9.123476028442383
1631032832151,2021-09-07T16:40:49.833Z,49.627,-2.168445110321045,3.2602896690368652,-4.0625
1631032832193,2021-09-07T16:40:49.835Z,49.669,2.038872003555298,9.601753234863281,4.717988014221191
1631032832232,2021-09-07T16:40:49.876Z,49.708,1.673018217086792,6.126142978668213,9.41310977935791
1631032832272,2021-09-07T16:40:49.878Z,49.748,3.2583842277526855,6.796875,11.303353309631348
1631032832311,2021-09-07T16:40:49.881Z,49.787,5.148627758026123,3.0773627758026123,12.766768455505371
1631032832351,2021-09-07T16:40:49.892Z,49.827,3.6242380142211914,1.2480945587158203,10.571645736694336
1631032832390,2021-09-07T16:40:49.894Z,49.866,4.84375,0.028582295402884483,8.071645736694336
1631032832430,2021-09-07T16:40:49.896Z,49.906,1.6120426654815674,2.0407774448394775,5.815548896789551
1631032832469,2021-09-07T16:40:49.908Z,49.945,0.636432945728302,0.1505335122346878,5.9375
1631032832509,2021-09-07T16:40:49.909Z,49.985,1.7949694395065308,-2.9592225551605225,7.339939117431641
