epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032797812,2021-09-07T16:39:57.813Z,15.27,0.10735807949896413,0.03559547361137309,-0.19708072584890687,-0.9738410509541812
1631032797842,2021-09-07T16:39:57.842Z,15.3,0.1076020106379251,0.03554027927106115,-0.19724988485336892,-0.9737818948724316
1631032797857,2021-09-07T16:39:57.858Z,15.315,0.10801893131704757,0.0354357540236585,-0.19723902275934402,-0.9737417448763489
1631032797887,2021-09-07T16:39:57.888Z,15.345,0.10865401048698466,0.03547623899398803,-0.19694165036768635,-0.9737298027802105
1631032797902,2021-09-07T16:39:57.903Z,15.36,0.10950179741040067,0.03567477239112215,-0.19652225887263283,-0.9737123131327503
1631032797917,2021-09-07T16:39:57.918Z,15.375,0.1104786507067747,0.035693500291490224,-0.1962344661830725,-0.9736593223796487
1631032797954,2021-09-07T16:39:57.954Z,15.412,0.11154349624774883,0.03541789757858916,-0.19610682055426706,-0.9735736931059905
1631032797963,2021-09-07T16:39:57.963Z,15.421,0.11257197025452587,0.03515440466795702,-0.19612077672425413,-0.9734620487119829
1631032797977,2021-09-07T16:39:57.978Z,15.435,0.1133940159396194,0.034841950483709756,-0.19616442405726223,-0.9733690740771759
1631032798007,2021-09-07T16:39:58.008Z,15.465,0.11407051431733033,0.03461583388621615,-0.1960038831182543,-0.973330437010118
1631032798022,2021-09-07T16:39:58.023Z,15.48,0.1146479299899317,0.03464406278088232,-0.1957893416738097,-0.9733047697150128
1631032798037,2021-09-07T16:39:58.038Z,15.495,0.11503943609176147,0.034771651712118726,-0.1958342856200035,-0.9732449809562871
1631032798067,2021-09-07T16:39:58.068Z,15.525,0.11509581064287976,0.03513830833529198,-0.19646064169531996,-0.9730989003818961
1631032798082,2021-09-07T16:39:58.083Z,15.54,0.11503451949875457,0.03589736742210842,-0.19710835270912008,-0.9729474475161287
1631032798097,2021-09-07T16:39:58.098Z,15.555,0.11511643193638853,0.03671856458163219,-0.19751340203447132,-0.9728249637679273
1631032798127,2021-09-07T16:39:58.128Z,15.585,0.11519872912937955,0.03749344739802504,-0.19778557184699283,-0.9727303643756299
1631032798142,2021-09-07T16:39:58.143Z,15.6,0.11499117828573238,0.03800659719752149,-0.19821207747854494,-0.9726481891349839
1631032798157,2021-09-07T16:39:58.157Z,15.615,0.11442674674061488,0.03823203161033819,-0.1988691887822443,-0.9725717850844725
1631032798187,2021-09-07T16:39:58.188Z,15.645,0.11374418890113859,0.03873113522062572,-0.19962265893093764,-0.9724777389210956
1631032798202,2021-09-07T16:39:58.203Z,15.66,0.11315741158052613,0.039475612834037783,-0.20012744429979343,-0.9724125062100988
1631032798217,2021-09-07T16:39:58.217Z,15.675,0.11285976316489156,0.040280014960423806,-0.20030178740169738,-0.972378212537096
1631032798247,2021-09-07T16:39:58.247Z,15.705,0.11276792246907685,0.0410790678298893,-0.19988475831782365,-0.9724412523337649
1631032798262,2021-09-07T16:39:58.262Z,15.72,0.11257455140003633,0.04146096096016978,-0.19956915749323184,-0.9725122675168584
1631032798277,2021-09-07T16:39:58.278Z,15.735,0.11235437207674194,0.04153084909575087,-0.1992952472295817,-0.9725909150718647
1631032798307,2021-09-07T16:39:58.308Z,15.765,0.11229169871026656,0.041526423511156166,-0.19895700826454207,-0.9726675893713934
1631032798322,2021-09-07T16:39:58.323Z,15.78,0.11257260346123503,0.04167561244525979,-0.1983738828719109,-0.9727478372484791
1631032798337,2021-09-07T16:39:58.338Z,15.795,0.11297053634999207,0.04167451315106099,-0.19766566092278032,-0.9728459175852966
1631032798367,2021-09-07T16:39:58.368Z,15.825,0.1132607395923462,0.04139642676010055,-0.19724391643256212,-0.9729096454187485
1631032798382,2021-09-07T16:39:58.383Z,15.84,0.11352521468875146,0.04106738334640653,-0.19688386896649332,-0.9729656919931643
1631032798397,2021-09-07T16:39:58.398Z,15.855,0.11385399988243214,0.04093997104989386,-0.19609391802521894,-0.9730921645942504
1631032798427,2021-09-07T16:39:58.428Z,15.885,0.11424902416228026,0.041161893812762806,-0.19502487306699187,-0.973251333346591
1631032798442,2021-09-07T16:39:58.443Z,15.9,0.11450576258766341,0.04144266248905274,-0.1939542565334035,-0.9734231774683665
1631032798464,2021-09-07T16:39:58.464Z,15.922,0.11453623850112242,0.041565693825414585,-0.19326322145997335,-0.9735517810562206
1631032798487,2021-09-07T16:39:58.488Z,15.945,0.11439559231136186,0.04179412288167137,-0.19309162894355061,-0.9735925855224096
1631032798502,2021-09-07T16:39:58.503Z,15.96,0.11413626047546162,0.042161303767231394,-0.1932389622969072,-0.9735779588506199
1631032798532,2021-09-07T16:39:58.533Z,15.99,0.1138552541015174,0.042442792568452875,-0.19354219740995748,-0.9735383959013609
1631032798547,2021-09-07T16:39:58.548Z,16.005,0.11369076065435846,0.04266064342665323,-0.19386722218095248,-0.9734834259544938
1631032798562,2021-09-07T16:39:58.563Z,16.02,0.11368061340419514,0.04268956257760955,-0.1940407983332203,-0.9734487598046364
1631032798592,2021-09-07T16:39:58.593Z,16.05,0.11370990739748701,0.04278201231362416,-0.19405293424252465,-0.9734388604806766
1631032798607,2021-09-07T16:39:58.608Z,16.065,0.11396235208286294,0.04303056514156112,-0.19378390338857515,-0.9734519770172675
1631032798622,2021-09-07T16:39:58.623Z,16.08,0.11427443704966694,0.04331674348135341,-0.193468766481233,-0.9734653815967893
1631032798652,2021-09-07T16:39:58.653Z,16.11,0.11446313368022801,0.04357870965385136,-0.1934534443694626,-0.9734345648037154
1631032798667,2021-09-07T16:39:58.667Z,16.125,0.11449283486906114,0.04371108791445085,-0.19343876043327454,-0.9734280546188402
1631032798682,2021-09-07T16:39:58.683Z,16.14,0.11457359654609227,0.04388624975623234,-0.19359167367195138,-0.9733802709844286
1631032798712,2021-09-07T16:39:58.713Z,16.17,0.1146110653834554,0.044048983787580896,-0.19358922580195204,-0.9733689959991286
1631032798727,2021-09-07T16:39:58.728Z,16.185,0.1146329321042172,0.04417412438920969,-0.19357719403007032,-0.9733631426980791
1631032798742,2021-09-07T16:39:58.743Z,16.2,0.11459992742943112,0.04406380541303411,-0.1934735111268887,-0.9733926433756962
1631032798772,2021-09-07T16:39:58.773Z,16.23,0.11455849240536932,0.04389288741369946,-0.19337934562766432,-0.9734239543677327
1631032798787,2021-09-07T16:39:58.788Z,16.245,0.11450994743065875,0.043631628017160376,-0.19322324068640037,-0.9734724095908653
1631032798802,2021-09-07T16:39:58.803Z,16.26,0.11448912497275623,0.04345745040139856,-0.19304597908224636,-0.9735178171085311
1631032798832,2021-09-07T16:39:58.833Z,16.29,0.11449374994431077,0.04330797457234424,-0.19263809903393936,-0.9736047264484295
1631032798847,2021-09-07T16:39:58.847Z,16.305,0.11469125588786855,0.04323233478650644,-0.19214024977982097,-0.973683216177787
1631032798862,2021-09-07T16:39:58.863Z,16.32,0.11492761626807581,0.04315261960848544,-0.19173979104887104,-0.973737822500697
1631032798892,2021-09-07T16:39:58.893Z,16.35,0.11515158358381311,0.043081221167797105,-0.19143991552078557,-0.9737735259937118
1631032798907,2021-09-07T16:39:58.908Z,16.365,0.11538218932870602,0.04299901889914386,-0.19099223827346037,-0.9738377686651507
1631032798922,2021-09-07T16:39:58.923Z,16.38,0.11563261625337874,0.04290977155145219,-0.19048727560295914,-0.9739109032130011
1631032798952,2021-09-07T16:39:58.953Z,16.41,0.11586567056866347,0.04282527737948401,-0.1899995700945686,-0.9739821894495417
1631032798974,2021-09-07T16:39:58.974Z,16.432,0.11610136041392415,0.04282937899283152,-0.18946141392137547,-0.9740587718613481
1631032798982,2021-09-07T16:39:58.982Z,16.44,0.11634811541747034,0.04281288509547679,-0.18885275303513474,-0.974148248768972
1631032799012,2021-09-07T16:39:59.013Z,16.47,0.1165156771972358,0.042744214105058985,-0.18839031258181949,-0.9742207754165042
1631032799027,2021-09-07T16:39:59.027Z,16.485,0.11662497068245858,0.04286105971848952,-0.18808686521657672,-0.9742611954225237
1631032799042,2021-09-07T16:39:59.043Z,16.5,0.11669136900562203,0.043084836512405314,-0.1879193335872243,-0.9742757029334287
1631032799072,2021-09-07T16:39:59.073Z,16.53,0.11674360068390074,0.04331324697620657,-0.18790597447698582,-0.9742618945086534
1631032799087,2021-09-07T16:39:59.088Z,16.545,0.11680202908676769,0.04348797082269833,-0.18767497488092214,-0.9742916330331401
1631032799117,2021-09-07T16:39:59.118Z,16.575,0.1168119852487225,0.043486489203334026,-0.18751747141172273,-0.9743208317973984
1631032799132,2021-09-07T16:39:59.133Z,16.59,0.11678224668657461,0.043326921240736775,-0.18741521564260533,-0.9743511798629234
1631032799147,2021-09-07T16:39:59.148Z,16.605,0.11683104360507071,0.04325631927483682,-0.18730182669318682,-0.9743702703851032
1631032799177,2021-09-07T16:39:59.178Z,16.635,0.11702673167802527,0.04325635168300714,-0.18708585589871204,-0.9743882771433993
1631032799192,2021-09-07T16:39:59.193Z,16.65,0.11731956297669062,0.04334516851851209,-0.1867676933649619,-0.9744101524636286
1631032799207,2021-09-07T16:39:59.208Z,16.665,0.11757416921046211,0.04328061654851966,-0.186587460226929,-0.9744168628732334
1631032799237,2021-09-07T16:39:59.238Z,16.695,0.11772867029996001,0.04324189089618778,-0.18651878473112743,-0.9744130756530048
1631032799252,2021-09-07T16:39:59.252Z,16.71,0.11790093012946289,0.04319410296655681,-0.18643277979034054,-0.9744108264808884
1631032799267,2021-09-07T16:39:59.268Z,16.725,0.11812367170265858,0.04311838516749724,-0.18608214521331085,-0.9744542258499586
1631032799297,2021-09-07T16:39:59.298Z,16.755,0.11829070314535199,0.04306058340302574,-0.18577800521644708,-0.974494550258834
1631032799312,2021-09-07T16:39:59.313Z,16.77,0.11835363688158317,0.04303652748664923,-0.1856253017850461,-0.9745170707976355
1631032799327,2021-09-07T16:39:59.328Z,16.785,0.11837591531067072,0.043109210075346426,-0.1855572116880355,-0.9745241196971998
1631032799357,2021-09-07T16:39:59.358Z,16.815,0.11840385887662537,0.04325292926847329,-0.1855992225666084,-0.9745063565187717
1631032799372,2021-09-07T16:39:59.372Z,16.83,0.11843770480108173,0.04342890079044725,-0.18565460141349419,-0.9744838683280407
1631032799387,2021-09-07T16:39:59.388Z,16.845,0.11831428812398598,0.043457289353122756,-0.18564606163577407,-0.9744992216656306
1631032799424,2021-09-07T16:39:59.424Z,16.882,0.11806926579611564,0.04322509797543861,-0.1857426392214197,-0.974520862452129
1631032799432,2021-09-07T16:39:59.433Z,16.89,0.1177381778744892,0.042979282436139445,-0.18609388087611223,-0.9745047820572956
1631032799447,2021-09-07T16:39:59.448Z,16.905,0.11747964277623554,0.042913508741931845,-0.1862654105935062,-0.9745061113800451
1631032799477,2021-09-07T16:39:59.478Z,16.935,0.11733899977137675,0.04317460538057289,-0.18623684975770874,-0.9745169820866179
1631032799492,2021-09-07T16:39:59.493Z,16.95,0.11724709429654508,0.04346089367711545,-0.18627178399693484,-0.974508641360559
1631032799507,2021-09-07T16:39:59.508Z,16.965,0.11701618708886975,0.04342159981432216,-0.1862634315204611,-0.9745397430104993
1631032799537,2021-09-07T16:39:59.538Z,16.995,0.1167063657616963,0.043403478814954044,-0.18657554917712077,-0.9745179970973922
1631032799552,2021-09-07T16:39:59.553Z,17.01,0.1164940693321763,0.043386639149824976,-0.18683454889753356,-0.9744945267634746
1631032799567,2021-09-07T16:39:59.568Z,17.025,0.11646712995466241,0.043344067973151344,-0.187026072585704,-0.9744629021080431
1631032799597,2021-09-07T16:39:59.598Z,17.055,0.11644484544814734,0.043303095757932265,-0.18717034313747677,-0.9744396864435148
1631032799612,2021-09-07T16:39:59.613Z,17.07,0.11653903344820413,0.043111806744939446,-0.18745892315836868,-0.974381433490217
1631032799627,2021-09-07T16:39:59.628Z,17.085,0.11669891900105268,0.043090781979961426,-0.18774207689982667,-0.9743087084562475
1631032799657,2021-09-07T16:39:59.658Z,17.115,0.11675714541738796,0.04297866137872109,-0.18819320505564358,-0.9742196473234157
1631032799672,2021-09-07T16:39:59.673Z,17.13,0.11673340392230018,0.04282684931408622,-0.18867774983064903,-0.974135452647826
1631032799687,2021-09-07T16:39:59.688Z,17.145,0.11677325496984965,0.0426650243665259,-0.18915567419028917,-0.9740450880432422
1631032799717,2021-09-07T16:39:59.718Z,17.175,0.1168444474718334,0.0424999196512759,-0.18951968841007494,-0.9739730076493831
1631032799732,2021-09-07T16:39:59.733Z,17.19,0.11690464241885469,0.042299401582460434,-0.18979670175514238,-0.9739205702774509
1631032799762,2021-09-07T16:39:59.763Z,17.22,0.11678735012169879,0.041921106605996475,-0.19014797320034119,-0.9738824795427233
1631032799777,2021-09-07T16:39:59.778Z,17.235,0.11659606988618412,0.04153588270718852,-0.1906380983761404,-0.9738260842585598
1631032799792,2021-09-07T16:39:59.793Z,17.25,0.11648522673992327,0.041153202540655416,-0.19090513327008937,-0.9738032840174271
1631032799822,2021-09-07T16:39:59.822Z,17.28,0.11647583482459513,0.041163166950612104,-0.19103525559057874,-0.9737784679843521
1631032799837,2021-09-07T16:39:59.838Z,17.295,0.11631509109762639,0.041124751262851096,-0.19103074868782038,-0.9738001886795312
1631032799852,2021-09-07T16:39:59.853Z,17.31,0.11603168144721573,0.040978952580748094,-0.1910291309893523,-0.9738404620159143
1631032799882,2021-09-07T16:39:59.883Z,17.34,0.11576338618719002,0.040758706260188585,-0.1910342473568592,-0.9738806305801905
1631032799897,2021-09-07T16:39:59.898Z,17.355,0.11553949741701912,0.040566143118881466,-0.19103921983572533,-0.9739142821899874
1631032799912,2021-09-07T16:39:59.913Z,17.37,0.11539562110436466,0.040600070887340065,-0.1910297059598001,-0.9739317924345592
1631032799942,2021-09-07T16:39:59.943Z,17.4,0.11534327105339814,0.04060479755151945,-0.19089551422642675,-0.9739641075967486
1631032799957,2021-09-07T16:39:59.958Z,17.415,0.1153707863282078,0.04065306176010199,-0.19070903196332625,-0.9739953672164727
1631032799972,2021-09-07T16:39:59.973Z,17.43,0.11515748946643742,0.04052881624102546,-0.1907089197043678,-0.9740258084974347
1631032800002,2021-09-07T16:40:00.002Z,17.46,0.11486671897874454,0.040422834722996195,-0.19089285617648874,-0.9740285153756014
1631032800017,2021-09-07T16:40:00.018Z,17.475,0.11468790710223897,0.040468303192037376,-0.19093860857267703,-0.9740387303170216
1631032800032,2021-09-07T16:40:00.033Z,17.49,0.11472410784336495,0.04062331930721545,-0.19092796550417618,-0.9740301006624199
1631032800062,2021-09-07T16:40:00.063Z,17.52,0.114740268319525,0.04067070683008985,-0.19086717332861777,-0.9740381340468388
1631032800077,2021-09-07T16:40:00.078Z,17.535,0.11470406226865854,0.040515646772695146,-0.1908778195688572,-0.9740467742682056
1631032800092,2021-09-07T16:40:00.093Z,17.55,0.11461133187837844,0.04037391208869763,-0.19088473331681555,-0.9740622199912522
1631032800122,2021-09-07T16:40:00.123Z,17.58,0.1146287825740206,0.04035564881783854,-0.19064008495744977,-0.9741088346902032
1631032800137,2021-09-07T16:40:00.138Z,17.595,0.11465251966951348,0.0403307807670898,-0.19030692056706194,-0.9741722146727605
1631032800152,2021-09-07T16:40:00.153Z,17.61,0.11462854693810381,0.0403140920109825,-0.1899182888880783,-0.9742515659510194
1631032800182,2021-09-07T16:40:00.183Z,17.64,0.11454617306813736,0.04031260834834187,-0.18955193745299853,-0.9743326592347257
1631032800197,2021-09-07T16:40:00.198Z,17.655,0.11439478706388678,0.04026670263985199,-0.18917531488294975,-0.9744255361955876
1631032800212,2021-09-07T16:40:00.213Z,17.67,0.1141674683341403,0.040146658371961345,-0.1891005241288315,-0.9744716654525873
1631032800242,2021-09-07T16:40:00.243Z,17.7,0.11397182801687095,0.04011936011653819,-0.18915127951577385,-0.9744858402357
1631032800257,2021-09-07T16:40:00.258Z,17.715,0.11382188619252005,0.04016754364869237,-0.1893716746086035,-0.9744585755776078
1631032800272,2021-09-07T16:40:00.273Z,17.73,0.11380635079842528,0.04018367195177871,-0.18959039954480789,-0.9744171937249763
1631032800302,2021-09-07T16:40:00.303Z,17.76,0.11378822502075446,0.040202488978694884,-0.18984558179158323,-0.9743688494614138
1631032800317,2021-09-07T16:40:00.318Z,17.775,0.11376132333048207,0.04013414732414529,-0.18997583298400417,-0.974349421108616
1631032800332,2021-09-07T16:40:00.333Z,17.79,0.11366756097025386,0.03983357362248747,-0.19026825966699878,-0.9743156374393397
1631032800363,2021-09-07T16:40:00.363Z,17.821,0.11356501645009957,0.03952285216095433,-0.19063460010798952,-0.9742686387426307
1631032800377,2021-09-07T16:40:00.378Z,17.835,0.11341699491521966,0.03922442098928946,-0.19092952774227182,-0.9742401888130918
1631032800408,2021-09-07T16:40:00.408Z,17.866,0.11335321825503779,0.039046718173194626,-0.19119787225792206,-0.9742021224341345
1631032800422,2021-09-07T16:40:00.423Z,17.88,0.11330596158915929,0.03899972546882239,-0.1916195970534285,-0.9741266398712204
1631032800437,2021-09-07T16:40:00.438Z,17.895,0.11329329318290308,0.03907734510373785,-0.19197010462225966,-0.974055989022569
1631032800467,2021-09-07T16:40:00.468Z,17.925,0.11332810073888429,0.039026057096036564,-0.1923748351346315,-0.9739741430127278
1631032800482,2021-09-07T16:40:00.483Z,17.94,0.11346920614650383,0.03901561451314231,-0.1927917578509572,-0.9738756898010044
1631032800497,2021-09-07T16:40:00.498Z,17.955,0.1135820692179841,0.038776243989546384,-0.1933040123325977,-0.9737705454933124
1631032800527,2021-09-07T16:40:00.527Z,17.985,0.11371095677868959,0.038571864035930374,-0.19353591383520827,-0.9737175564141992
1631032800542,2021-09-07T16:40:00.543Z,18,0.11391169251586744,0.03848012255727288,-0.19374122387662043,-0.9736568926716109
1631032800557,2021-09-07T16:40:00.558Z,18.015,0.11417368332296914,0.03842174863267204,-0.1938311534069602,-0.9736106117115825
1631032800587,2021-09-07T16:40:00.588Z,18.045,0.11438025915834395,0.03837571273200075,-0.19390183216085166,-0.9735741063071912
1631032800602,2021-09-07T16:40:00.603Z,18.06,0.11456924735515242,0.03833567072753909,-0.19400273407773025,-0.9735333600245597
