epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032799965,2021-09-07T16:39:59.966Z,17.43,0.03740720264093387,0.7152721312079044,0.6861028806109597,-0.1274728077874859
1631032799981,2021-09-07T16:39:59.981Z,17.446,0.03745029444086116,0.7154639121549381,0.6859013862665743,-0.12746824768480794
1631032800013,2021-09-07T16:40:00.013Z,17.478,0.0374897709016509,0.7156395806410135,0.6857167222930808,-0.12746405165900856
1631032800025,2021-09-07T16:40:00.026Z,17.49,0.0375203851884828,0.7157758119026248,0.685573449093633,-0.12746079274940061
1631032800041,2021-09-07T16:40:00.041Z,17.506,0.03754352346281232,0.7158787591954878,0.6854651444761886,-0.12745831352628162
1631032800071,2021-09-07T16:40:00.071Z,17.536,0.03756446784242086,0.7159719081203971,0.6853671200628765,-0.12745606409611118
1631032800085,2021-09-07T16:40:00.086Z,17.55,0.03758123598335833,0.7160464762369426,0.6852886277904097,-0.1274542709828052
1631032800100,2021-09-07T16:40:00.101Z,17.565,0.03759976517854887,0.7161288659836539,0.6852018810147403,-0.12745229388812704
1631032800131,2021-09-07T16:40:00.131Z,17.596,0.037707171850721824,0.7161927056912651,0.6851165913202102,-0.12752032702052243
1631032800145,2021-09-07T16:40:00.146Z,17.61,0.037759842618616826,0.7161648363861812,0.6850955503066438,-0.12777405198007993
1631032800160,2021-09-07T16:40:00.161Z,17.625,0.03776669911915944,0.7161389774681931,0.6850654423375616,-0.1280780274024188
1631032800191,2021-09-07T16:40:00.191Z,17.656,0.03766156625414764,0.7162490580695309,0.6849081968911154,-0.12833415396205042
1631032800206,2021-09-07T16:40:00.206Z,17.671,0.0375850196781071,0.7164597960987016,0.6846454088102123,-0.12858223464032856
1631032800221,2021-09-07T16:40:00.221Z,17.686,0.037558897771441425,0.7167638329165437,0.6842909319523016,-0.12878220944225857
1631032800251,2021-09-07T16:40:00.251Z,17.716,0.03766011398322783,0.7170904242775545,0.6838925256464391,-0.12905058151415663
1631032800265,2021-09-07T16:40:00.266Z,17.73,0.03774072220412687,0.7174444421637298,0.6835182981055434,-0.1290420336587538
1631032800280,2021-09-07T16:40:00.281Z,17.745,0.03785731888803494,0.7177688948927802,0.6831665673668503,-0.12906617745638022
1631032800295,2021-09-07T16:40:00.296Z,17.76,0.03809019685568712,0.7180419513143008,0.6828745649323092,-0.12902411257108307
1631032800326,2021-09-07T16:40:00.326Z,17.791,0.03827146618401606,0.7182181678765746,0.6827136414361008,-0.12884115027894374
1631032800341,2021-09-07T16:40:00.341Z,17.806,0.038542828584778276,0.7182633019405747,0.6826955398850888,-0.12860435168031514
1631032800355,2021-09-07T16:40:00.356Z,17.82,0.03883024385714761,0.7182460925203656,0.6827472008788094,-0.12833948119488323
1631032800385,2021-09-07T16:40:00.386Z,17.85,0.03916881425298063,0.7181013542608822,0.6829292626515057,-0.12807759840414432
1631032800401,2021-09-07T16:40:00.401Z,17.866,0.039424024105755004,0.717967284859542,0.6831225285943949,-0.12771975227632745
1631032800415,2021-09-07T16:40:00.416Z,17.88,0.03967704384045314,0.7179194081974914,0.6832203170849926,-0.1273870238592941
1631032800446,2021-09-07T16:40:00.446Z,17.911,0.039899260068182,0.7179120642326986,0.6832678470568385,-0.12710376175971433
1631032800461,2021-09-07T16:40:00.461Z,17.926,0.040126249544056344,0.7180124181268175,0.6831977088375845,-0.12684219389573678
1631032800476,2021-09-07T16:40:00.476Z,17.941,0.04033748169515113,0.71815147282794,0.6830820882796704,-0.12661046685419916
1631032800506,2021-09-07T16:40:00.506Z,17.971,0.04054916235857204,0.7182701248962284,0.6829887677165201,-0.1263730045802665
1631032800521,2021-09-07T16:40:00.521Z,17.986,0.04073123122662312,0.7183069513954201,0.6829800382231368,-0.1261521215378615
1631032800537,2021-09-07T16:40:00.537Z,18.002,0.0409020422683454,0.7183009497851169,0.6830162854211725,-0.12593459542770932
1631032800566,2021-09-07T16:40:00.566Z,18.031,0.04117846696737231,0.7181264282324589,0.683214568785496,-0.1257641440616389
1631032800581,2021-09-07T16:40:00.581Z,18.046,0.041480447713427515,0.7179099711868874,0.6834648757571378,-0.1255404689102944
1631032800596,2021-09-07T16:40:00.596Z,18.061,0.04176480826767219,0.7176679391060665,0.6837317432050937,-0.12537676540467851
1631032800626,2021-09-07T16:40:00.626Z,18.091,0.04200604712048793,0.7174593275541749,0.6839593473177952,-0.1252486188643942
1631032800641,2021-09-07T16:40:00.641Z,18.106,0.042206204890121966,0.7172779099132892,0.684146393069538,-0.12519883813014196
1631032800656,2021-09-07T16:40:00.656Z,18.121,0.04234451339320192,0.7171154495475365,0.684298877231144,-0.12524943443354605
1631032800670,2021-09-07T16:40:00.671Z,18.135,0.0423682644736646,0.7169961202624544,0.6844148710513179,-0.12529077371412992
1631032800701,2021-09-07T16:40:00.701Z,18.166,0.0423871316258351,0.7168505212367893,0.6845583609569239,-0.12533360171577046
1631032800715,2021-09-07T16:40:00.716Z,18.18,0.04248864517670873,0.7166290628272295,0.6847490467781229,-0.12552387931730996
1631032800730,2021-09-07T16:40:00.731Z,18.195,0.04252393029607511,0.7163083196416267,0.6849962935996287,-0.12599279471118674
1631032800761,2021-09-07T16:40:00.761Z,18.226,0.04251447943011906,0.7159298738698454,0.6852775435110884,-0.126616045977204
1631032800775,2021-09-07T16:40:00.776Z,18.24,0.042444427610532624,0.7154803525970836,0.6856148963323127,-0.12735206923956655
1631032800791,2021-09-07T16:40:00.791Z,18.256,0.04240250427407141,0.714933451834735,0.6860140549582697,-0.1282844631226649
1631032800821,2021-09-07T16:40:00.821Z,18.286,0.04237755075796277,0.7144054264965538,0.6863552778082084,-0.12940425962405808
1631032800836,2021-09-07T16:40:00.836Z,18.301,0.042317201809608095,0.7139645643241144,0.6865674601827458,-0.13072481760819527
1631032800851,2021-09-07T16:40:00.851Z,18.316,0.042183306566071846,0.7136568820997655,0.6866047288613712,-0.132243599406538
1631032800881,2021-09-07T16:40:00.881Z,18.346,0.041944222411367256,0.713508625378864,0.6864305761845935,-0.13401189423016485
1631032800895,2021-09-07T16:40:00.896Z,18.36,0.04163513274183682,0.7134193677191271,0.6861435020226666,-0.13603828915743388
1631032800911,2021-09-07T16:40:00.911Z,18.376,0.041398347186956494,0.7132644740057671,0.6858790784928865,-0.13823840514565214
1631032800941,2021-09-07T16:40:00.941Z,18.406,0.041258782224755104,0.7130743404682129,0.6855977755970258,-0.14063565675732348
1631032800955,2021-09-07T16:40:00.956Z,18.42,0.04127667168621059,0.7127018878384643,0.6854466703736903,-0.14323099357199015
1631032800971,2021-09-07T16:40:00.971Z,18.436,0.04139291045579326,0.712209955141416,0.6853828117109618,-0.14592466608711788
1631032800986,2021-09-07T16:40:00.986Z,18.451,0.041509169246597415,0.7115936047896022,0.6854239370975488,-0.14867937632601363
1631032801015,2021-09-07T16:40:01.016Z,18.48,0.04174508522949477,0.7107716043299914,0.6856485374707023,-0.15148319181229103
1631032801030,2021-09-07T16:40:01.031Z,18.495,0.042158038635454295,0.7097800521158529,0.6859904187694221,-0.15444132462971638
1631032801046,2021-09-07T16:40:01.046Z,18.511,0.042760616219800394,0.7087649684775154,0.6862936601250365,-0.15755875485592893
1631032801076,2021-09-07T16:40:01.077Z,18.541,0.043349510956911204,0.7079061120681638,0.6863712507873821,-0.16088586789677226
1631032801090,2021-09-07T16:40:01.091Z,18.555,0.04372813658178946,0.7073217919411728,0.6861266557801948,-0.16435919488759534
1631032801105,2021-09-07T16:40:01.106Z,18.57,0.0438552218125006,0.7069261052874385,0.6856660370331158,-0.16791154469604422
1631032801136,2021-09-07T16:40:01.136Z,18.601,0.043773786879881246,0.7065518137755858,0.6851677706056178,-0.17150369137704344
1631032801150,2021-09-07T16:40:01.151Z,18.615,0.04371138373279091,0.7060922444375416,0.6847258502375366,-0.17513870872483406
1631032801165,2021-09-07T16:40:01.166Z,18.63,0.04369649477358858,0.7054105695736672,0.6845146330773163,-0.1786792147433026
1631032801196,2021-09-07T16:40:01.196Z,18.661,0.043633536397466144,0.704575812864639,0.6844452119242241,-0.18221907227726794
1631032801211,2021-09-07T16:40:01.211Z,18.676,0.04339745807841189,0.703707233500446,0.6844275147914246,-0.18566574037208863
1631032801226,2021-09-07T16:40:01.226Z,18.691,0.042897107815946085,0.7028823683106855,0.6844060143941759,-0.18895666677857087
1631032801255,2021-09-07T16:40:01.256Z,18.72,0.0422042522196455,0.7020994818951791,0.6843909801155563,-0.19205234951327646
1631032801271,2021-09-07T16:40:01.271Z,18.736,0.04143341780040666,0.7013875886157711,0.684349832263722,-0.1949462220863645
1631032801286,2021-09-07T16:40:01.286Z,18.751,0.040744306076640785,0.7007070104458872,0.6843653880866488,-0.19746797872903635
1631032801301,2021-09-07T16:40:01.301Z,18.766,0.040359600151482475,0.7000442376400192,0.6843999482566459,-0.19976455854059083
1631032801346,2021-09-07T16:40:01.346Z,18.811,0.039983551796927225,0.6994967992144411,0.6843149412434439,-0.2020361469278121
1631032801361,2021-09-07T16:40:01.361Z,18.826,0.039445056445272145,0.6991311046898985,0.6840164223777784,-0.20440479420653537
1631032801361,2021-09-07T16:40:01.362Z,18.826,0.03866195028745934,0.6990214852864555,0.6834570578093527,-0.20678652479905651
1631032801391,2021-09-07T16:40:01.391Z,18.856,0.03805560602975759,0.6990610676734298,0.6826875700412951,-0.20929184461919162
1631032801406,2021-09-07T16:40:01.406Z,18.871,0.03788403815211368,0.6991587562778876,0.6819267729446459,-0.21146562253602322
1631032801421,2021-09-07T16:40:01.421Z,18.886,0.03799063442069613,0.6991213411071077,0.6811315379536544,-0.21411653394775806
1631032801451,2021-09-07T16:40:01.451Z,18.916,0.03803778530037641,0.6990494314833472,0.680341019968837,-0.2168389166639931
1631032801466,2021-09-07T16:40:01.466Z,18.931,0.03778613283943571,0.6989895928582134,0.6795474171108012,-0.21954740977517417
1631032801481,2021-09-07T16:40:01.481Z,18.946,0.037235223955895715,0.6989194101296127,0.6787526025601847,-0.22230632190471858
1631032801555,2021-09-07T16:40:01.556Z,19.02,0.03645429134953675,0.6988483341558589,0.6779541216186882,-0.22507842959736732
1631032801570,2021-09-07T16:40:01.571Z,19.035,0.035823564006766735,0.6986919439855651,0.6772168200236324,-0.2278675456237771
1631032801586,2021-09-07T16:40:01.586Z,19.051,0.03536048605991162,0.6985218027208113,0.6765331577378801,-0.2304773603425887
1631032801601,2021-09-07T16:40:01.601Z,19.066,0.03514592825757375,0.6982021699384097,0.6759517795631439,-0.23316879149154748
1631032801601,2021-09-07T16:40:01.601Z,19.066,0.03477299568621679,0.6979021420381541,0.6753537531594191,-0.23584051179356108
1631032801630,2021-09-07T16:40:01.631Z,19.095,0.03404674456728049,0.6976592640790491,0.6747704775793978,-0.23832157480245322
1631032801661,2021-09-07T16:40:01.661Z,19.126,0.03293662545712418,0.697503580988618,0.6741575363116511,-0.2406564967869279
1631032801661,2021-09-07T16:40:01.662Z,19.126,0.03154885561053034,0.697416527235585,0.6735058230823937,-0.24290896138765647
1631032801675,2021-09-07T16:40:01.676Z,19.14,0.030117604302714925,0.6973421876606587,0.6728521287458028,-0.24510572425374638
1631032801676,2021-09-07T16:40:01.676Z,19.141,-0.028653325714714,-0.6973520058411444,-0.6721691625872536,0.24711896677828946
1631032801706,2021-09-07T16:40:01.706Z,19.171,-0.02728136646091712,-0.6974218545909954,-0.6714114453801413,0.24912879158264947
1631032801721,2021-09-07T16:40:01.721Z,19.186,-0.02585926697844423,-0.697614948046786,-0.6705299562710912,0.25110607383356115
1631032801736,2021-09-07T16:40:01.736Z,19.201,-0.024287423193357582,-0.6979503927757177,-0.6695170873297889,0.2530261647978011
1631032801768,2021-09-07T16:40:01.768Z,19.233,-0.02277839323081417,-0.6983636603438582,-0.668384298834995,0.25501327766177734
1631032801781,2021-09-07T16:40:01.781Z,19.246,-0.021503338450154456,-0.698834051734359,-0.6671495523894806,0.2570604001369199
1631032801796,2021-09-07T16:40:01.796Z,19.261,-0.020291887708091406,-0.699424313052172,-0.6658600278927111,0.25889050361003524
1631032801826,2021-09-07T16:40:01.826Z,19.291,-0.01950037660811296,-0.6999519157564306,-0.6646037864980501,0.26074673135726695
1631032801841,2021-09-07T16:40:01.841Z,19.306,-0.01893316507606041,-0.700458298897273,-0.6633695816449336,0.262565239348942
1631032801856,2021-09-07T16:40:01.856Z,19.321,-0.018343568197320255,-0.7009760746236989,-0.6621064289226317,0.26440713509710867
1631032801886,2021-09-07T16:40:01.886Z,19.351,-0.017478090393170734,-0.7014393176461361,-0.6608642144123063,0.26633792468504464
1631032801901,2021-09-07T16:40:01.901Z,19.366,-0.016283420365243793,-0.7017079621619204,-0.6597703919355107,0.26840979114971947
1631032801916,2021-09-07T16:40:01.916Z,19.381,-0.014810956404188605,-0.7016414202078818,-0.6590350338670141,0.2704677007610399
1631032801946,2021-09-07T16:40:01.946Z,19.411,-0.013192016678399225,-0.7013432965485427,-0.6586494926338732,0.2722579602794409
1631032801961,2021-09-07T16:40:01.961Z,19.426,-0.011664971946017589,-0.7007407174226109,-0.6584571335214356,0.27433661565725687
1631032801976,2021-09-07T16:40:01.976Z,19.441,-0.010241916177706473,-0.7000602819646472,-0.6584250859182803,0.27620121470061
1631032801991,2021-09-07T16:40:01.991Z,19.456,-0.008905792245291068,-0.6993180283600907,-0.6585201189288525,0.2778960867680021
1631032802021,2021-09-07T16:40:02.021Z,19.486,-0.007576382628365784,-0.6984602089411464,-0.6586637883874195,0.27974622217161677
1631032802036,2021-09-07T16:40:02.036Z,19.501,-0.006128520470748846,-0.6976501055533181,-0.6587749783530933,0.28153560938923045
1631032802052,2021-09-07T16:40:02.052Z,19.517,-0.004775549060791482,-0.6969017981815051,-0.6587696306903399,0.2834213321235115
1631032802081,2021-09-07T16:40:02.081Z,19.546,-0.0034071345706612223,-0.6963619158168931,-0.658499778648526,0.2853883584761049
1631032802095,2021-09-07T16:40:02.096Z,19.56,-0.002005911704058751,-0.6960639893652973,-0.6578758302827926,0.2875591955699367
1631032802110,2021-09-07T16:40:02.111Z,19.575,-0.00044816770513029906,-0.6960814838185898,-0.6568448736013733,0.2898709696644599
1631032802155,2021-09-07T16:40:02.156Z,19.62,0.0009721240661445345,-0.6964285174055209,-0.6553853442399579,0.292329310324196
1631032802156,2021-09-07T16:40:02.156Z,19.621,0.00249201293579386,-0.6971767882204801,-0.6534947165518371,0.29475917505132476
1631032802171,2021-09-07T16:40:02.171Z,19.636,0.0036491314989421826,-0.6980998756712304,-0.6512940695438658,0.2974210523888756
1631032802216,2021-09-07T16:40:02.216Z,19.681,0.004691448398643151,-0.6992367469815359,-0.6488736721763738,0.3000148655299436
1631032802216,2021-09-07T16:40:02.216Z,19.681,0.005420761428643913,-0.7004434469217827,-0.6463734273092961,0.3025739339042601
1631032802246,2021-09-07T16:40:02.246Z,19.711,0.005968798767200071,-0.7016511077320566,-0.6439381817382203,0.3049487080794562
1631032802260,2021-09-07T16:40:02.261Z,19.725,0.0065152462375481736,-0.702855082302945,-0.6415127074854152,0.30726817437235016
1631032802276,2021-09-07T16:40:02.276Z,19.741,0.007141817508754683,-0.7040018527360502,-0.6391975527984962,0.3094460765356286
1631032802291,2021-09-07T16:40:02.291Z,19.756,0.008122502883603404,-0.7051425918069897,-0.6369683311673076,0.3114149888116534
1631032802321,2021-09-07T16:40:02.321Z,19.786,0.008547027453883686,-0.706044792877811,-0.6348900268825044,0.3135958426653075
1631032802336,2021-09-07T16:40:02.336Z,19.801,0.009134178636645729,-0.7069550503423121,-0.6329247019883133,0.31549555494354875
1631032802353,2021-09-07T16:40:02.353Z,19.818,0.00958629617175191,-0.7078217128312779,-0.6310881664652359,0.3172132593663923
1631032802366,2021-09-07T16:40:02.366Z,19.831,0.01000955598352561,-0.7086726528733849,-0.6294017595781646,0.31864761869237596
1631032802396,2021-09-07T16:40:02.396Z,19.861,0.01033826965418781,-0.7094086886643151,-0.6279192321082882,0.319921663187525
1631032802411,2021-09-07T16:40:02.411Z,19.876,0.010718842518046324,-0.7100689034101486,-0.6266564633020882,0.32091889291018877
1631032802425,2021-09-07T16:40:02.426Z,19.89,0.01104083653475358,-0.710646348054271,-0.6255578105592322,0.32177211435126024
1631032802456,2021-09-07T16:40:02.456Z,19.921,0.011540284637069718,-0.7112288274876023,-0.6245376371116321,0.32244862631452675
1631032802486,2021-09-07T16:40:02.486Z,19.951,0.01213725411649975,-0.711706548579954,-0.6235921103353452,0.3232017260140049
1631032802486,2021-09-07T16:40:02.486Z,19.951,0.012993557236423505,-0.7121455221378657,-0.6226820100011224,0.3239553012227034
1631032802516,2021-09-07T16:40:02.516Z,19.981,0.01384361842639185,-0.7124343308414307,-0.621900382396878,0.3247854566356135
1631032802531,2021-09-07T16:40:02.531Z,19.996,0.014563752463164572,-0.7125756000168955,-0.6212702622541639,0.32564884862900334
1631032802546,2021-09-07T16:40:02.546Z,20.011,0.015215355342646099,-0.7127568333615792,-0.6206592759628777,0.32638666121550874
1631032802576,2021-09-07T16:40:02.576Z,20.041,0.015642008126349305,-0.7128956031191153,-0.6200624813536533,0.32719673875630007
1631032802606,2021-09-07T16:40:02.606Z,20.071,0.01611339237300902,-0.7130442797714553,-0.6194498200798165,0.3280093505900758
1631032802606,2021-09-07T16:40:02.606Z,20.071,0.0169493011591008,-0.7132365336917472,-0.6189051441881661,0.3285769174714259
1631032802623,2021-09-07T16:40:02.623Z,20.088,0.01769915103851114,-0.7135326924675643,-0.6182378741406142,0.3291500688297034
1631032802651,2021-09-07T16:40:02.651Z,20.116,0.018286103932337774,-0.7138847660315558,-0.6175494702627654,0.3296464940041443
1631032802666,2021-09-07T16:40:02.666Z,20.131,0.01846266376677276,-0.7141726023643054,-0.6169034838472234,0.33022222168713816
1631032802681,2021-09-07T16:40:02.681Z,20.146,0.018242885194282552,-0.7145408801511828,-0.616237166034465,0.33068154307486325
1631032802711,2021-09-07T16:40:02.711Z,20.176,0.017876487051268042,-0.7148090430252533,-0.6157496016170158,0.3310300459603539
1631032802726,2021-09-07T16:40:02.726Z,20.191,0.017384213724885245,-0.7149555909988035,-0.6154818144667408,0.3312377213927297
