epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786709,2021-09-07T16:39:46.709Z,4.185,0.6708175048483526,0.01728829911484133,-0.2678412200023575,-0.6913509027768714
1631032786739,2021-09-07T16:39:46.739Z,4.215,0.6703240886515461,0.0184802120761481,-0.2694867683353591,-0.6911591565097429
1631032786754,2021-09-07T16:39:46.754Z,4.23,0.6698461140066558,0.019717382553372347,-0.27123344533411803,-0.6909050777839241
1631032786769,2021-09-07T16:39:46.769Z,4.245,0.6693156841011879,0.02124507195626351,-0.2729099978987635,-0.6907136128531338
1631032786799,2021-09-07T16:39:46.799Z,4.275,0.668709227693325,0.022650731202720733,-0.274576857475586,-0.6905957301581084
1631032786813,2021-09-07T16:39:46.814Z,4.289,0.6681945351734471,0.024034119477519992,-0.2758543343669697,-0.6905380586732621
1631032786829,2021-09-07T16:39:46.829Z,4.305,0.6677221152672101,0.025169639647751586,-0.2769781628044667,-0.6905047163868956
1631032786859,2021-09-07T16:39:46.859Z,4.335,0.6673561376460263,0.02645119118524259,-0.2778364905105355,-0.6904657881255587
1631032786874,2021-09-07T16:39:46.874Z,4.35,0.6669679148361464,0.027592855001687865,-0.27859124335544805,-0.6904921100618344
1631032786889,2021-09-07T16:39:46.889Z,4.365,0.6665309714646427,0.02873099983055153,-0.27936189306386255,-0.6905562442197679
1631032786919,2021-09-07T16:39:46.919Z,4.395,0.6661035396728012,0.029608940558884803,-0.27995450308097486,-0.6906915818793722
1631032786934,2021-09-07T16:39:46.934Z,4.41,0.6657775969981106,0.030428100905378053,-0.2804900491269852,-0.690752961883954
1631032786949,2021-09-07T16:39:46.949Z,4.425,0.6656517328213094,0.031353872177082964,-0.2808080430554999,-0.6907036616717995
1631032786979,2021-09-07T16:39:46.979Z,4.455,0.6656583661893914,0.03228329349223857,-0.28087764422440226,-0.6906261488376428
1631032786994,2021-09-07T16:39:46.994Z,4.47,0.6658524300350795,0.03334068392900024,-0.2806403077594521,-0.6904853060509009
1631032787009,2021-09-07T16:39:47.009Z,4.485,0.6660299231933806,0.03434283702535226,-0.28035046176502404,-0.6903827413429505
1631032787039,2021-09-07T16:39:47.039Z,4.515,0.666272155388353,0.03496553146768277,-0.27965773275157024,-0.6903987102215592
1631032787054,2021-09-07T16:39:47.054Z,4.53,0.6664976385461665,0.03537665130793223,-0.27899113956460814,-0.6904298185906096
1631032787069,2021-09-07T16:39:47.069Z,4.545,0.6666469317817085,0.03572634639087952,-0.2782251664503515,-0.6905767540782609
1631032787098,2021-09-07T16:39:47.099Z,4.574,0.6667912255518651,0.036224528517941605,-0.27732573763640883,-0.69077324811049
1631032787114,2021-09-07T16:39:47.114Z,4.59,0.6669360914252581,0.03659038691414763,-0.2764255235791052,-0.6909749079770483
1631032787129,2021-09-07T16:39:47.129Z,4.605,0.6672050372261887,0.036798136253753,-0.2753087785233061,-0.6911500647010427
1631032787144,2021-09-07T16:39:47.144Z,4.62,0.6674997762463113,0.03714028241900245,-0.2743513568336856,-0.691227879310779
1631032787174,2021-09-07T16:39:47.174Z,4.65,0.6678665742653049,0.037648035531764754,-0.2731929973691623,-0.6913048897470477
1631032787189,2021-09-07T16:39:47.189Z,4.665,0.6681493085099046,0.03817082020147697,-0.27237861615731485,-0.6913243663311086
1631032787204,2021-09-07T16:39:47.204Z,4.68,0.6684768421513999,0.038691852654398944,-0.2718323641095019,-0.6911937628972805
1631032787234,2021-09-07T16:39:47.235Z,4.71,0.6689191267069686,0.03912090746402332,-0.2713004862832909,-0.6909506513979328
1631032787249,2021-09-07T16:39:47.249Z,4.725,0.6694397735119829,0.03962735313917054,-0.27086322374983607,-0.6905890069667013
1631032787264,2021-09-07T16:39:47.264Z,4.74,0.6699674858924269,0.04017843326119222,-0.27043280706532724,-0.6902139945049102
1631032787294,2021-09-07T16:39:47.294Z,4.77,0.6704550203442184,0.04076273189788072,-0.2701354279760368,-0.6898226699200735
1631032787309,2021-09-07T16:39:47.309Z,4.785,0.6708382535839452,0.04143183419848909,-0.2702428196973762,-0.6893680142314429
1631032787324,2021-09-07T16:39:47.324Z,4.8,0.6710724445560141,0.04201600352066035,-0.27066700214927386,-0.6889381710671083
1631032787354,2021-09-07T16:39:47.354Z,4.83,0.6712551305427004,0.042613803601258236,-0.2712592251161466,-0.6884904111548131
1631032787369,2021-09-07T16:39:47.369Z,4.845,0.6714354720727334,0.043319462537638534,-0.2717335991066962,-0.6880833395195944
1631032787384,2021-09-07T16:39:47.384Z,4.86,0.6716316961013095,0.04414173649961619,-0.27180735480068186,-0.6878103908542915
1631032787414,2021-09-07T16:39:47.414Z,4.89,0.6718115166448216,0.04463253188327609,-0.2718735193157456,-0.6875769140219468
1631032787429,2021-09-07T16:39:47.429Z,4.905,0.6720311934846964,0.044754932968316244,-0.2719000745682913,-0.6873437425395633
1631032787444,2021-09-07T16:39:47.444Z,4.92,0.6721863479525131,0.04493015092465915,-0.27210876372015247,-0.6870979667200601
1631032787474,2021-09-07T16:39:47.474Z,4.95,0.6724373038760567,0.04513932368803428,-0.27211857491345803,-0.6868347654275775
1631032787489,2021-09-07T16:39:47.489Z,4.965,0.6727824859989683,0.04525782835231955,-0.2719168613015973,-0.6865687700775268
1631032787504,2021-09-07T16:39:47.504Z,4.98,0.6731476883707166,0.045503849445774305,-0.27182187513314365,-0.6862320726444361
1631032787534,2021-09-07T16:39:47.534Z,5.01,0.6735499779992355,0.04580955517932972,-0.2716902207510288,-0.6858690368720245
1631032787549,2021-09-07T16:39:47.549Z,5.025,0.6739290967022143,0.0460854370980235,-0.2714945129730076,-0.6855555663337369
1631032787564,2021-09-07T16:39:47.564Z,5.04,0.6743422499098871,0.0464208716640589,-0.27113046476599756,-0.6852706791744372
1631032787594,2021-09-07T16:39:47.594Z,5.07,0.6747664649083557,0.04665764027500193,-0.2707530218628013,-0.6849861922631804
1631032787609,2021-09-07T16:39:47.609Z,5.085,0.6751445565400916,0.04687651152195781,-0.2704521147984901,-0.684717514047099
1631032787630,2021-09-07T16:39:47.631Z,5.106,0.6754740682760461,0.04711081952932968,-0.2700343564529827,-0.6845413063540476
1631032787654,2021-09-07T16:39:47.654Z,5.13,0.6756969880746119,0.047337060967426854,-0.26968031363647516,-0.6844452581491062
1631032787669,2021-09-07T16:39:47.669Z,5.145,0.6757362292932132,0.047637107830428314,-0.26957865457826163,-0.6844257471588255
1631032787684,2021-09-07T16:39:47.684Z,5.16,0.6757877488565972,0.04788989821497087,-0.26938933055135666,-0.6844317823781889
1631032787699,2021-09-07T16:39:47.699Z,5.175,0.6758553122644722,0.04799227527608636,-0.26902131037776156,-0.6845026464231889
1631032787729,2021-09-07T16:39:47.729Z,5.205,0.6758216657446589,0.04801555633807839,-0.26862700525689903,-0.6846890641060143
1631032787744,2021-09-07T16:39:47.744Z,5.22,0.6757461996392817,0.04806055702366916,-0.26815442233245324,-0.6849455907699467
1631032787759,2021-09-07T16:39:47.759Z,5.235,0.6756946751919507,0.04819941787271579,-0.26776170311832126,-0.6851402720444564
1631032787789,2021-09-07T16:39:47.789Z,5.265,0.6757064048811061,0.048439451507795106,-0.26758363886529657,-0.6851813410710197
1631032787804,2021-09-07T16:39:47.804Z,5.28,0.6758427019251729,0.04865488708856292,-0.2671568333622345,-0.6851981980454591
1631032787819,2021-09-07T16:39:47.819Z,5.295,0.6759318917371969,0.04880468493292296,-0.26685523456718546,-0.6852170927853922
1631032787849,2021-09-07T16:39:47.849Z,5.325,0.6759821165062383,0.04897197562024,-0.26653107213124194,-0.6852817751525047
1631032787864,2021-09-07T16:39:47.864Z,5.34,0.675936875722013,0.049081007618827284,-0.26617098642687226,-0.6854585331840507
1631032787879,2021-09-07T16:39:47.879Z,5.355,0.675847735948938,0.04925868453550573,-0.26595209871259384,-0.6856186264979188
1631032787909,2021-09-07T16:39:47.909Z,5.385,0.6757177855683079,0.049481496256348304,-0.2658532576080105,-0.6857689853107269
1631032787924,2021-09-07T16:39:47.924Z,5.4,0.6755776613401014,0.04983369774983794,-0.26583413878538503,-0.6858889390586859
1631032787939,2021-09-07T16:39:47.939Z,5.415,0.6753706644298205,0.050080421878670775,-0.26607298739078683,-0.685982202650345
1631032787969,2021-09-07T16:39:47.969Z,5.445,0.675169808263175,0.05022224850546425,-0.2661110863676093,-0.6861547533007213
1631032787984,2021-09-07T16:39:47.984Z,5.46,0.6750000799880456,0.05032305280523289,-0.26605098227332946,-0.6863376408181983
1631032787999,2021-09-07T16:39:47.999Z,5.475,0.6749468034734796,0.05065061064748059,-0.2658713038280688,-0.6864355599200349
1631032788029,2021-09-07T16:39:48.029Z,5.505,0.6749491142392329,0.05078829277808271,-0.2659583004073715,-0.6863894120313812
1631032788044,2021-09-07T16:39:48.044Z,5.52,0.6750376592165056,0.051082243659794295,-0.26606011364774035,-0.6862410501769287
1631032788059,2021-09-07T16:39:48.059Z,5.535,0.6752204229594886,0.0512587259578208,-0.26638640492557897,-0.685921428957002
1631032788089,2021-09-07T16:39:48.089Z,5.565,0.6755803725473926,0.051382116237281096,-0.266303826448276,-0.6855897537002075
1631032788104,2021-09-07T16:39:48.104Z,5.58,0.6759850209831542,0.05155085642660156,-0.26615455762668916,-0.6852360995033975
1631032788119,2021-09-07T16:39:48.119Z,5.595,0.6764166262732724,0.0516146106738276,-0.2657569671151426,-0.6849596441366707
1631032788149,2021-09-07T16:39:48.149Z,5.625,0.6768208666945945,0.05177088105526756,-0.26537550628128354,-0.6846963786580822
1631032788164,2021-09-07T16:39:48.164Z,5.64,0.6772554161052936,0.05196074063510662,-0.2650631191872542,-0.684373235621777
1631032788179,2021-09-07T16:39:48.179Z,5.655,0.677632500840251,0.052089907770112645,-0.2648402751638175,-0.6840763582851274
1631032788209,2021-09-07T16:39:48.209Z,5.685,0.6778276047444394,0.052201528820137864,-0.2647558049413338,-0.6839072322947922
1631032788224,2021-09-07T16:39:48.224Z,5.7,0.6778723148795971,0.052218674907493906,-0.26458680321523137,-0.6839270123887681
1631032788239,2021-09-07T16:39:48.239Z,5.715,0.6779310564156041,0.05232543113052892,-0.2644177696495831,-0.6839260011856306
1631032788269,2021-09-07T16:39:48.269Z,5.745,0.6780122218337712,0.052400008937497404,-0.2641485998001724,-0.6839438451590828
1631032788284,2021-09-07T16:39:48.284Z,5.76,0.6780964985344191,0.05239578704604807,-0.26382409922403016,-0.6839858659678684
1631032788299,2021-09-07T16:39:48.299Z,5.775,0.6781964364440263,0.052301740088279515,-0.26376551358404204,-0.6839165705128868
1631032788314,2021-09-07T16:39:48.314Z,5.79,0.6784344283152268,0.05225032369188973,-0.2634791576739532,-0.6837948256766122
1631032788344,2021-09-07T16:39:48.344Z,5.82,0.6787328316052401,0.05221567303132794,-0.2632347854697557,-0.6835954318964615
1631032788359,2021-09-07T16:39:48.359Z,5.835,0.6791287576754644,0.05222230267880394,-0.2628309868907908,-0.683357032546762
1631032788374,2021-09-07T16:39:48.374Z,5.85,0.6795120460904006,0.05218455001377438,-0.2624787239347273,-0.6831142447932809
1631032788404,2021-09-07T16:39:48.404Z,5.88,0.6798629787512835,0.05248349858936557,-0.2624226859176185,-0.6827636094689251
1631032788426,2021-09-07T16:39:48.426Z,5.902,0.6801943004378415,0.05262833467981438,-0.26226329023032985,-0.6824836544843156
1631032788434,2021-09-07T16:39:48.434Z,5.91,0.6805208232917029,0.05267168470803991,-0.2621727334107494,-0.682189534185578
1631032788464,2021-09-07T16:39:48.464Z,5.94,0.6808844203690508,0.052833366352668505,-0.2623550807309111,-0.6817439791543624
1631032788479,2021-09-07T16:39:48.479Z,5.955,0.6812349281679017,0.052634521121032,-0.2627625556696489,-0.6812520966341229
1631032788494,2021-09-07T16:39:48.494Z,5.97,0.6816284087012032,0.052555365532616645,-0.2635463343886169,-0.6805615149532933
1631032788524,2021-09-07T16:39:48.524Z,6,0.6822226071488378,0.05234344151972218,-0.2648086852212344,-0.679491603080064
1631032788539,2021-09-07T16:39:48.539Z,6.015,0.6830077884196908,0.05224604827538119,-0.26591439891886776,-0.6782774092104693
1631032788554,2021-09-07T16:39:48.554Z,6.03,0.6843762286993698,0.051010312084421215,-0.2648719951942334,-0.6773994034645321
1631032788584,2021-09-07T16:39:48.584Z,6.06,0.6865641739960245,0.04652171428701266,-0.2628617128314944,-0.676290680855686
1631032788599,2021-09-07T16:39:48.599Z,6.075,0.6899481264573727,0.0368569169039895,-0.2550626539016107,-0.676429000752452
1631032788614,2021-09-07T16:39:48.615Z,6.09,0.6948808710063721,0.03154602745968168,-0.24626940352924384,-0.6749050334278809
1631032788644,2021-09-07T16:39:48.644Z,6.12,0.699878881584532,0.028408213584596186,-0.24068279414422045,-0.6718886195760778
1631032788659,2021-09-07T16:39:48.659Z,6.135,0.7044178245125772,0.02632599826440301,-0.23877171085369356,-0.6679000976346321
1631032788674,2021-09-07T16:39:48.674Z,6.15,0.7084417156319959,0.019599409253607678,-0.23772909976383544,-0.6642372120220159
1631032788704,2021-09-07T16:39:48.704Z,6.18,0.7133077301184911,0.016679377499180668,-0.23543544243826353,-0.659912140336382
1631032788719,2021-09-07T16:39:48.719Z,6.195,0.7168193830613047,0.014540814963793036,-0.23592912569504623,-0.6559694996084577
1631032788734,2021-09-07T16:39:48.734Z,6.21,0.7190621198737804,0.013211727229902546,-0.23724236108186805,-0.6530629220331897
1631032788764,2021-09-07T16:39:48.764Z,6.24,0.7210327071345992,0.011946831858718962,-0.2369902989899447,-0.6510028468719223
1631032788779,2021-09-07T16:39:48.779Z,6.255,0.7221504245924524,0.01129532134541077,-0.237454897838863,-0.6496047655836429
1631032788794,2021-09-07T16:39:48.794Z,6.27,0.7225221797771628,0.011819355830338414,-0.23856079673455738,-0.6487763473025095
1631032788824,2021-09-07T16:39:48.824Z,6.3,0.7223455370893281,0.012849850444409791,-0.23955931264790867,-0.6485854932962561
1631032788839,2021-09-07T16:39:48.839Z,6.315,0.721811211878087,0.013957983507746442,-0.24062906908632242,-0.6487614355170435
1631032788854,2021-09-07T16:39:48.854Z,6.33,0.7212705963824015,0.015224958255881318,-0.24152155833983832,-0.6490025148621364
1631032788869,2021-09-07T16:39:48.869Z,6.345,0.7206332973162523,0.016897104757305006,-0.24260740338405676,-0.6492640344830232
1631032788906,2021-09-07T16:39:48.906Z,6.382,0.7201040180595505,0.018556265008051066,-0.24337042814649154,-0.6495203637356068
1631032788914,2021-09-07T16:39:48.914Z,6.39,0.7198727105449585,0.02017158975759531,-0.2434015867696935,-0.6497169038414353
1631032788929,2021-09-07T16:39:48.929Z,6.405,0.719655952643171,0.02223459563307285,-0.24398037925741234,-0.6496726153376738
1631032788959,2021-09-07T16:39:48.959Z,6.435,0.719652328901961,0.02425960189663811,-0.24447705430478828,-0.6494174059418593
1631032788974,2021-09-07T16:39:48.974Z,6.45,0.7199261701769484,0.025715310409713886,-0.24406642870932888,-0.649212300162249
1631032788989,2021-09-07T16:39:48.989Z,6.465,0.7200499058995636,0.02773217823480051,-0.24455177873876097,-0.648809283857815
1631032789019,2021-09-07T16:39:49.019Z,6.495,0.7201597932139986,0.029033605752997,-0.244496512371726,-0.6486511985751765
1631032789034,2021-09-07T16:39:49.034Z,6.51,0.7201116242779589,0.03067853008253982,-0.24454085915288484,-0.6486122451638602
1631032789049,2021-09-07T16:39:49.049Z,6.525,0.7198158380188047,0.03271356581888213,-0.24489823464699922,-0.648706279155276
1631032789079,2021-09-07T16:39:49.079Z,6.555,0.7194032488548948,0.03547758738766203,-0.2455967274005601,-0.6487546175714731
1631032789094,2021-09-07T16:39:49.094Z,6.57,0.718833664630024,0.03764005751381714,-0.24586964356642094,-0.649160617287777
1631032789109,2021-09-07T16:39:49.109Z,6.585,0.7185563555419586,0.03941399655357226,-0.2446277592735534,-0.6498311782137987
1631032789139,2021-09-07T16:39:49.139Z,6.615,0.7182794155433825,0.04161565161637136,-0.24406943239182338,-0.650209912965909
1631032789154,2021-09-07T16:39:49.154Z,6.63,0.7181597071465023,0.043573770353002,-0.24357702920402505,-0.6503984874003131
1631032789169,2021-09-07T16:39:49.169Z,6.645,0.7180562099646007,0.0448781205308363,-0.24306157536421535,-0.6506168643759234
1631032789199,2021-09-07T16:39:49.199Z,6.675,0.7178839625417799,0.04639001638981024,-0.2430492967606745,-0.6507054802664619
1631032789214,2021-09-07T16:39:49.214Z,6.69,0.717454238556917,0.047277692067021926,-0.24336243710734093,-0.6509984328819123
1631032789229,2021-09-07T16:39:49.229Z,6.705,0.717094129512434,0.04861573087058008,-0.24368871349412247,-0.6511745780098478
1631032789259,2021-09-07T16:39:49.259Z,6.735,0.7166494564510915,0.05018842202834664,-0.24411249529592588,-0.6513860364661312
1631032789274,2021-09-07T16:39:49.274Z,6.75,0.7161702402178032,0.05166312280937428,-0.24464045021880576,-0.651599692207338
1631032789289,2021-09-07T16:39:49.289Z,6.765,0.7157310086556813,0.05278193494782137,-0.2449968126023598,-0.6518586905200919
1631032789319,2021-09-07T16:39:49.319Z,6.795,0.7153486585087123,0.05394930023583298,-0.2452644981185924,-0.6520821234602929
1631032789334,2021-09-07T16:39:49.334Z,6.81,0.7149185662602547,0.054625596195080346,-0.24542839268164918,-0.6524357377722466
1631032789356,2021-09-07T16:39:49.356Z,6.832,0.7145368448892085,0.055368235089533493,-0.2457217269371606,-0.6526808475433186
1631032789379,2021-09-07T16:39:49.379Z,6.855,0.7142358529438881,0.05623346007063992,-0.24606413557571047,-0.6528073111733497
1631032789394,2021-09-07T16:39:49.394Z,6.87,0.7140011267685954,0.05701734891325841,-0.2461660206340292,-0.652957658030968
1631032789409,2021-09-07T16:39:49.409Z,6.885,0.713848453760511,0.05794144150873637,-0.24632303998553562,-0.6529840230755279
1631032789439,2021-09-07T16:39:49.439Z,6.915,0.7137670076115914,0.058885974656533065,-0.2464785142444219,-0.6529298912209542
1631032789454,2021-09-07T16:39:49.454Z,6.93,0.7136769438702729,0.059604537560971636,-0.2465914249168056,-0.6529205066833402
1631032789469,2021-09-07T16:39:49.469Z,6.945,0.713435270807929,0.059796642139420784,-0.2465750904365376,-0.6531731782094857
1631032789499,2021-09-07T16:39:49.499Z,6.975,0.7130138791496946,0.059955095507773545,-0.24656944626125207,-0.6536207637713003
1631032789514,2021-09-07T16:39:49.514Z,6.99,0.7125039842368361,0.0602648922857279,-0.2469503406843832,-0.654004391759177
1631032789529,2021-09-07T16:39:49.529Z,7.005,0.7118557574441557,0.06066079598825061,-0.2478790384753586,-0.6543222682350116
1631032789544,2021-09-07T16:39:49.544Z,7.02,0.7112373999011988,0.061573021315643545,-0.2485141089692928,-0.6546685128147249
1631032789574,2021-09-07T16:39:49.574Z,7.05,0.7106428243926598,0.06262348465606046,-0.2488485947233179,-0.6550873622754336
1631032789589,2021-09-07T16:39:49.590Z,7.065,0.7100188651771069,0.0625332771070104,-0.24863300663841062,-0.6558539687741587
1631032789604,2021-09-07T16:39:49.604Z,7.08,0.7095906791715687,0.06217109012899478,-0.24833257332556097,-0.6564653506549369
