epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032824933,2021-09-07T16:40:56.192Z,42.395,-0.8044846057891846,-0.24390244483947754,1.5892997980117798
1631032824973,2021-09-07T16:40:56.207Z,42.435,0.9638080596923828,1.8902438879013062,0.06490952521562576
1631032825012,2021-09-07T16:40:56.222Z,42.474,2.6711251735687256,3.2317075729370117,-1.3375295400619507
1631032825054,2021-09-07T16:40:56.236Z,42.516,2.8540520668029785,2.012195110321045,-0.9716758728027344
1631032825093,2021-09-07T16:40:56.250Z,42.555,0.7199056148529053,-1.4634146690368652,1.2234461307525635
1631032825134,2021-09-07T16:40:56.252Z,42.596,-3.426435947418213,-6.829268455505371,5.4307637214660645
1631032825174,2021-09-07T16:40:56.267Z,42.636,-2.1459481716156006,-11.646342277526855,0.7966168522834778
1631032825215,2021-09-07T16:40:56.282Z,42.677,2.4881982803344727,-7.804878234863281,-2.4350905418395996
1631032825254,2021-09-07T16:40:56.296Z,42.716,3.3418569564819336,-0.4878048896789551,-3.044846534729004
1631032825294,2021-09-07T16:40:56.312Z,42.756,3.3418569564819336,-0.5487805008888245,-4.813138961791992
1631032825335,2021-09-07T16:40:56.327Z,42.797,5.780881404876709,-1.3414634466171265,-4.569236755371094
1631032825385,2021-09-07T16:40:56.342Z,42.847,6.146735191345215,1.8292683362960815,-3.532651424407959
1631032825426,2021-09-07T16:40:56.357Z,42.888,5.719905853271484,1.7073171138763428,-3.2887489795684814
1631032825475,2021-09-07T16:40:56.372Z,42.937,1.3906372785568237,-1.1585365533828735,-0.17899292707443237
1631032825515,2021-09-07T16:40:56.387Z,42.977,-1.5971674919128418,-3.9024391174316406,-0.23996853828430176
1631032825565,2021-09-07T16:40:56.416Z,43.027,-0.43863099813461304,-2.5,0.9795436859130859
1631032825606,2021-09-07T16:40:56.430Z,43.068,1.268686056137085,-0.24390244483947754,-0.7277734279632568
1631032825645,2021-09-07T16:40:56.446Z,43.107,2.244295835494995,0.9756097793579102,-0.7887489795684814
1631032825686,2021-09-07T16:40:56.447Z,43.148,2.3052713871002197,2.317073345184326,0.9185680747032166
1631032825726,2021-09-07T16:40:56.462Z,43.188,2.0003933906555176,2.0731706619262695,1.467348575592041
1631032825765,2021-09-07T16:40:56.477Z,43.227,2.610149621963501,2.682926654815674,1.7722265720367432
1631032825806,2021-09-07T16:40:56.491Z,43.268,2.73210072517395,2.1951217651367188,0.6136900186538696
1631032825846,2021-09-07T16:40:56.505Z,43.308,2.3662469387054443,0.9756097793579102,0.5527144074440002
1631032825887,2021-09-07T16:40:56.507Z,43.349,1.6955153942108154,0.18292683362960815,0.4307631850242615
1631032825927,2021-09-07T16:40:56.522Z,43.389,1.6955153942108154,0.3048780560493469,0.6136900186538696
1631032825968,2021-09-07T16:40:56.536Z,43.43,2.4881982803344727,-1.6463414430618286,-1.703383207321167
1631032826007,2021-09-07T16:40:56.551Z,43.469,3.7077105045318604,-4.146341800689697,-7.374114990234375
1631032826047,2021-09-07T16:40:56.566Z,43.509,8.646734237670898,-6.463414669036865,-16.15460205078125
1631032826088,2021-09-07T16:40:56.580Z,43.55,16.329662322998047,-6.097561359405518,-24.386310577392578
1631032826127,2021-09-07T16:40:56.582Z,43.589,20.719905853271484,-9.695122718811035,-31.032651901245117
1631032826168,2021-09-07T16:40:56.597Z,43.63,20.59795570373535,-15.609756469726562,-38.65460205078125
1631032826208,2021-09-07T16:40:56.611Z,43.67,21.634540557861328,-16.95121955871582,-45.239967346191406
1631032826247,2021-09-07T16:40:56.626Z,43.709,21.39063835144043,-18.963415145874023,-49.38631057739258
1631032826288,2021-09-07T16:40:56.640Z,43.75,19.74429702758789,-22.378047943115234,-54.26435852050781
1631032826328,2021-09-07T16:40:56.642Z,43.79,19.19551658630371,-25.670730590820312,-57.069236755371094
1631032826369,2021-09-07T16:40:56.657Z,43.831,17.122344970703125,-22.682926177978516,-59.569236755371094
1631032826408,2021-09-07T16:40:56.672Z,43.87,15.171125411987305,-24.207317352294922,-64.9960708618164
1631032826448,2021-09-07T16:40:56.686Z,43.91,13.28088092803955,-23.414634704589844,-66.15460968017578
1631032826489,2021-09-07T16:40:56.701Z,43.951,9.988198280334473,-25.060976028442383,-65.36192321777344
1631032826529,2021-09-07T16:40:56.702Z,43.991,9.988198280334473,-26.707317352294922,-63.410701751708984
1631032826570,2021-09-07T16:40:56.717Z,44.032,7.732100963592529,-26.036584854125977,-62.55704116821289
1631032826609,2021-09-07T16:40:56.732Z,44.071,5.476003170013428,-27.012195587158203,-61.70338439941406
1631032826659,2021-09-07T16:40:56.746Z,44.121,9.622344017028809,-25.30487823486328,-58.83753204345703
1631032826700,2021-09-07T16:40:56.761Z,44.162,8.463808059692383,-21.829267501831055,-54.569236755371094
1631032826750,2021-09-07T16:40:56.775Z,44.212,5.3540520668029785,-18.04878044128418,-37.98387145996094
1631032826789,2021-09-07T16:40:56.777Z,44.251,8.036978721618652,-14.695122718811035,-31.3375301361084
1631032826830,2021-09-07T16:40:56.792Z,44.292,9.439417839050293,-16.341463088989258,-30.91069984436035
1631032826870,2021-09-07T16:40:56.807Z,44.332,3.6467349529266357,-18.59756088256836,-28.227773666381836
1631032826911,2021-09-07T16:40:56.821Z,44.373,0.9638080596923828,-14.207317352294922,-22.861919403076172
1631032826950,2021-09-07T16:40:56.835Z,44.412,2.5491738319396973,-8.47560977935791,-22.73996925354004
1631032826991,2021-09-07T16:40:56.838Z,44.453,6.939417839050293,-6.097561359405518,-20.483871459960938
1631032827031,2021-09-07T16:40:56.852Z,44.493,3.6467349529266357,-4.207317352294922,-16.45948028564453
1631032827071,2021-09-07T16:40:56.866Z,44.533,-2.572777271270752,-5.121951580047607,-12.678993225097656
1631032827112,2021-09-07T16:40:56.881Z,44.574,-3.6703381538391113,-5.365853786468506,-9.996066093444824
1631032827161,2021-09-07T16:40:56.897Z,44.623,-1.3532651662826538,-2.682926654815674,-6.337529182434082
1631032827201,2021-09-07T16:40:56.911Z,44.663,-0.43863099813461304,-3.9634146690368652,-6.093626976013184
1631032827242,2021-09-07T16:40:56.925Z,44.704,-1.5971674919128418,-5.182927131652832,-5.544846534729004
1631032827282,2021-09-07T16:40:56.927Z,44.744,-5.133752822875977,-4.207317352294922,-4.2643585205078125
1631032827323,2021-09-07T16:40:56.942Z,44.785,-5.743509292602539,-2.134146213531494,-2.374114990234375
1631032827362,2021-09-07T16:40:56.957Z,44.824,-4.280094623565674,-1.097561001777649,-2.2521636486053467
1631032827402,2021-09-07T16:40:56.971Z,44.864,-1.6581432819366455,-2.0731706619262695,-1.215578317642212
1631032827443,2021-09-07T16:40:57.016Z,44.905,-1.5971674919128418,-0.914634108543396,0.00393391028046608
1631032827482,2021-09-07T16:40:57.031Z,44.944,-1.7191188335418701,0.5487805008888245,2.0161290168762207
1631032827523,2021-09-07T16:40:57.045Z,44.985,-0.560582160949707,0.4878048896789551,3.113690137863159
1631032827563,2021-09-07T16:40:57.060Z,45.025,-1.3532651662826538,-3.170731544494629,2.8697876930236816
1631032827604,2021-09-07T16:40:57.076Z,45.066,-2.8166797161102295,-7.195122241973877,4.3941779136657715
1631032827643,2021-09-07T16:40:57.090Z,45.105,-5.316679954528809,-8.47560977935791,5.7356414794921875
1631032827683,2021-09-07T16:40:57.092Z,45.145,-6.841070175170898,-8.963415145874023,6.223446369171143
1631032827724,2021-09-07T16:40:57.107Z,45.186,-5.499606609344482,-8.109756469726562,7.9307637214660645
1631032827763,2021-09-07T16:40:57.121Z,45.225,-3.548387050628662,-6.402439117431641,7.808812141418457
1631032827804,2021-09-07T16:40:57.136Z,45.266,-2.206923723220825,-4.45121955871582,3.845397472381592
1631032827844,2021-09-07T16:40:57.151Z,45.306,-2.5118017196655273,-2.378048896789551,0.9185680747032166
1631032827884,2021-09-07T16:40:57.165Z,45.346,-3.3044846057891846,0.24390244483947754,-0.3619197607040405
1631032827925,2021-09-07T16:40:57.180Z,45.387,-2.572777271270752,-0.6707317233085632,-1.215578317642212
1631032827964,2021-09-07T16:40:57.182Z,45.426,-2.9996066093444824,-0.6097561120986938,1.1624705791473389
1631032828005,2021-09-07T16:40:57.197Z,45.467,-3.24350905418396,0.12195122241973877,3.296616792678833
1631032828055,2021-09-07T16:40:57.211Z,45.517,-4.158143043518066,-0.6707317233085632,4.516129493713379
1631032828095,2021-09-07T16:40:57.226Z,45.557,-4.219119071960449,3.353658676147461,4.3941779136657715
1631032828136,2021-09-07T16:40:57.240Z,45.598,-2.084972381591797,7.378048896789551,2.808811902999878
1631032828175,2021-09-07T16:40:57.255Z,45.637,0.17112509906291962,9.939024925231934,1.284421682357788
1631032828216,2021-09-07T16:40:57.257Z,45.678,-0.6825333833694458,10.12195110321045,2.808811902999878
1631032828256,2021-09-07T16:40:57.272Z,45.718,-3.9752163887023926,9.02439022064209,2.9307632446289062
1631032828295,2021-09-07T16:40:57.286Z,45.757,-5.011801719665527,5.670731544494629,1.5892997980117798
1631032828336,2021-09-07T16:40:57.301Z,45.798,-4.097167491912842,0.9146341681480408,0.7356412410736084
1631032828376,2021-09-07T16:40:57.315Z,45.838,-3.24350905418396,-0.18292683362960815,0.8575924634933472
1631032828417,2021-09-07T16:40:57.317Z,45.879,-2.3288748264312744,1.9512195587158203,2.442958354949951
1631032828456,2021-09-07T16:40:57.332Z,45.918,-1.231313943862915,4.695121765136719,3.5405192375183105
1631032828496,2021-09-07T16:40:57.346Z,45.958,-0.07277734577655792,3.719512462615967,4.272226810455322
1631032828537,2021-09-07T16:40:57.361Z,45.999,0.35405194759368896,0.9146341681480408,4.150275707244873
1631032828576,2021-09-07T16:40:57.375Z,46.038,-0.4996066093444824,-1.4634146690368652,1.894177794456482
1631032828617,2021-09-07T16:40:57.377Z,46.079,-1.5971674919128418,-1.9512194395065308,0.3697875738143921
1631032828657,2021-09-07T16:40:57.392Z,46.119,-1.7191188335418701,0.4878048896789551,1.1624705791473389
1631032828697,2021-09-07T16:40:57.407Z,46.159,-1.4752163887023926,2.8048782348632812,0.49173879623413086
1631032828738,2021-09-07T16:40:57.421Z,46.2,-1.5361919403076172,2.4390244483947754,-0.057041700929403305
1631032828777,2021-09-07T16:40:57.435Z,46.239,-1.9630212783813477,1.1585365533828735,1.1624705791473389
1631032828818,2021-09-07T16:40:57.450Z,46.28,-1.4142407178878784,0.7317073345184326,2.808811902999878
1631032828858,2021-09-07T16:40:57.452Z,46.32,-0.31667977571487427,0.9756097793579102,2.8697876930236816
1631032828897,2021-09-07T16:40:57.467Z,46.359,0.841856837272644,1.2804877758026123,2.0161290168762207
1631032828938,2021-09-07T16:40:57.481Z,46.4,1.3296617269515991,0.6707317233085632,1.6502753496170044
1631032828978,2021-09-07T16:40:57.496Z,46.44,1.0247836112976074,0.8536585569381714,1.6502753496170044
1631032829019,2021-09-07T16:40:57.510Z,46.481,0.5369787812232971,1.4634146690368652,2.991738796234131
1631032829058,2021-09-07T16:40:57.512Z,46.52,0.17112509906291962,2.7439026832580566,3.662470579147339
1631032829099,2021-09-07T16:40:57.527Z,46.561,0.7199056148529053,2.5609755516052246,3.5405192375183105
1631032829139,2021-09-07T16:40:57.542Z,46.601,1.6345397233963013,2.378048896789551,2.9307632446289062
1631032829179,2021-09-07T16:40:57.556Z,46.641,2.4881982803344727,1.6463414430618286,2.625885248184204
1631032829220,2021-09-07T16:40:57.571Z,46.682,2.5491738319396973,0.3658536672592163,1.955153465270996
1631032829259,2021-09-07T16:40:57.586Z,46.721,1.75649094581604,-1.2195122241973877,1.1014949083328247
1631032829300,2021-09-07T16:40:57.588Z,46.762,0.9028324484825134,0.3658536672592163,2.5649094581604004
1631032829340,2021-09-07T16:40:57.602Z,46.802,0.6589300036430359,3.841463565826416,4.821007251739502
1631032829389,2021-09-07T16:40:57.616Z,46.851,1.6345397233963013,5.853658676147461,5.857592582702637
1631032829430,2021-09-07T16:40:57.631Z,46.892,0.7808812260627747,5.792683124542236,4.333202362060547
1631032829470,2021-09-07T16:40:57.646Z,46.932,1.2077105045318604,3.0487804412841797,2.321007013320923
1631032829511,2021-09-07T16:40:57.647Z,46.973,0.841856837272644,1.402438998222351,-0.11801730841398239
1631032829551,2021-09-07T16:40:57.662Z,47.013,0.41502755880355835,1.9512195587158203,-1.7643587589263916
1631032829590,2021-09-07T16:40:57.677Z,47.052,0.35405194759368896,2.5609755516052246,-2.3131392002105713
1631032829631,2021-09-07T16:40:57.691Z,47.093,0.2930763363838196,2.1951217651367188,-1.4594807624816895
1631032829671,2021-09-07T16:40:57.705Z,47.133,-0.07277734577655792,2.317073345184326,0.12588512897491455
1631032829712,2021-09-07T16:40:57.707Z,47.174,0.7199056148529053,1.6463414430618286,0.7966168522834778
1631032829751,2021-09-07T16:40:57.723Z,47.213,2.244295835494995,1.1585365533828735,1.1624705791473389
1631032829791,2021-09-07T16:40:57.737Z,47.253,3.28088116645813,0.6707317233085632,-0.11801730841398239
1631032829832,2021-09-07T16:40:57.751Z,47.294,3.951612949371338,-1.9512194395065308,-2.7399685382843018
1631032829871,2021-09-07T16:40:57.765Z,47.333,2.3662469387054443,-0.7317073345184326,-2.2521636486053467
1631032829912,2021-09-07T16:40:57.780Z,47.374,0.9638080596923828,3.658536434173584,1.8332022428512573
1631032829952,2021-09-07T16:40:57.782Z,47.414,0.11014948785305023,5.121951103210449,2.0161290168762207
1631032829991,2021-09-07T16:40:57.797Z,47.453,-0.31667977571487427,4.817073345184326,1.4063729047775269
1631032830033,2021-09-07T16:40:57.811Z,47.495,-0.31667977571487427,4.45121955871582,-0.4228953719139099
1631032830072,2021-09-07T16:40:57.826Z,47.534,-0.01180173084139824,2.317073345184326,-1.1546026468276978
1631032830113,2021-09-07T16:40:57.840Z,47.575,-1.4752163887023926,2.865853786468506,1.8332022428512573
1631032830153,2021-09-07T16:40:57.842Z,47.615,0.5979543924331665,-0.18292683362960815,1.5283241271972656
1631032830192,2021-09-07T16:40:57.857Z,47.654,2.4881982803344727,-2.4390244483947754,-2.1302125453948975
1631032830233,2021-09-07T16:40:57.872Z,47.695,3.3418569564819336,-2.987804889678955,-4.203382968902588
1631032830273,2021-09-07T16:40:57.886Z,47.735,3.463808059692383,-2.317073345184326,-4.4472856521606445
1631032830314,2021-09-07T16:40:57.900Z,47.776,2.73210072517395,-0.5487805008888245,-3.1667978763580322
1631032830353,2021-09-07T16:40:57.915Z,47.815,1.6345397233963013,1.7073171138763428,-0.11801730841398239
1631032830394,2021-09-07T16:40:57.917Z,47.856,0.6589300036430359,3.2926831245422363,2.808811902999878
1631032830434,2021-09-07T16:40:57.932Z,47.896,1.0247836112976074,2.4390244483947754,3.6014950275421143
1631032830473,2021-09-07T16:40:57.947Z,47.935,1.0857592821121216,1.7073171138763428,2.5649094581604004
1631032830514,2021-09-07T16:40:57.962Z,47.976,0.6589300036430359,0.6097561120986938,1.5283241271972656
1631032830554,2021-09-07T16:40:57.976Z,48.016,0.11014948785305023,-0.5487805008888245,1.1014949083328247
1631032830595,2021-09-07T16:40:58.021Z,48.057,-0.6825333833694458,0.24390244483947754,1.5283241271972656
1631032830635,2021-09-07T16:40:58.035Z,48.097,-1.1093627214431763,0.6097561120986938,1.467348575592041
1631032830674,2021-09-07T16:40:58.037Z,48.136,-1.231313943862915,0.3048780560493469,1.5892997980117798
1631032830715,2021-09-07T16:40:58.052Z,48.177,-1.3532651662826538,-0.3048780560493469,2.138080358505249
1631032830755,2021-09-07T16:40:58.067Z,48.217,-1.7800943851470947,-0.5487805008888245,1.0405193567276
1631032830796,2021-09-07T16:40:58.081Z,48.258,-1.1093627214431763,-0.914634108543396,-1.215578317642212
1631032830835,2021-09-07T16:40:58.096Z,48.297,-0.4996066093444824,-1.585365891456604,-3.6546027660369873
1631032830875,2021-09-07T16:40:58.097Z,48.337,-0.4996066093444824,-2.987804889678955,-3.8985049724578857
1631032830916,2021-09-07T16:40:58.112Z,48.378,0.049173880368471146,-3.353658676147461,-1.1546026468276978
1631032830955,2021-09-07T16:40:58.127Z,48.417,-0.31667977571487427,-2.682926654815674,0.5527144074440002
1631032830996,2021-09-07T16:40:58.141Z,48.458,-0.8044846057891846,-2.682926654815674,0.9795436859130859
1631032831036,2021-09-07T16:40:58.155Z,48.498,-1.2922894954681396,-3.1097559928894043,1.1624705791473389
1631032831077,2021-09-07T16:40:58.170Z,48.539,-1.7800943851470947,-4.634146690368652,1.2234461307525635
1631032831116,2021-09-07T16:40:58.173Z,48.578,-1.6581432819366455,-6.402439117431641,-0.11801730841398239
1631032831156,2021-09-07T16:40:58.187Z,48.618,-2.1459481716156006,-6.402439117431641,-1.032651424407959
1631032831197,2021-09-07T16:40:58.201Z,48.659,-2.938631057739258,-5.243902683258057,0.12588512897491455
1631032831237,2021-09-07T16:40:58.216Z,48.699,-3.6093626022338867,-5.121951580047607,1.284421682357788
1631032831278,2021-09-07T16:40:58.231Z,48.74,-3.731314182281494,-5.487804889678955,2.5649094581604004
1631032831317,2021-09-07T16:40:58.233Z,48.779,-3.060582160949707,-6.646341800689697,2.503933906555176
1631032831357,2021-09-07T16:40:58.247Z,48.819,-3.060582160949707,-8.90243911743164,1.1624705791473389
1631032831398,2021-09-07T16:40:58.262Z,48.86,-3.1825335025787354,-10,0.9185680747032166
1631032831437,2021-09-07T16:40:58.276Z,48.899,-3.4874114990234375,-7.987805366516113,0.00393391028046608
1631032831478,2021-09-07T16:40:58.291Z,48.94,-2.1459481716156006,-6.463414669036865,-2.496066093444824
1631032831518,2021-09-07T16:40:58.305Z,48.98,-1.4752163887023926,-4.939024448394775,-3.4107003211975098
1631032831557,2021-09-07T16:40:58.307Z,49.019,-1.4142407178878784,-3.47560977935791,-1.703383207321167
1631032831598,2021-09-07T16:40:58.321Z,49.06,-0.1947285681962967,-3.170731544494629,0.18686074018478394
1631032831638,2021-09-07T16:40:58.336Z,49.1,-0.74350905418396,-3.2317075729370117,0.24783635139465332
1631032831679,2021-09-07T16:40:58.351Z,49.141,0.232100710272789,-1.7682926654815674,4.942958831787109
1631032831719,2021-09-07T16:40:58.365Z,49.181,-1.1703382730484009,-2.134146213531494,4.638080596923828
1631032831758,2021-09-07T16:40:58.367Z,49.22,-1.3532651662826538,-4.573171138763428,2.3819828033447266
1631032831799,2021-09-07T16:40:58.382Z,49.261,-0.43863099813461304,-5,5.064909934997559
1631032831839,2021-09-07T16:40:58.397Z,49.301,-2.389850616455078,-2.8048782348632812,4.760031700134277
1631032831880,2021-09-07T16:40:58.411Z,49.342,-4.463021278381348,1.1585365533828735,2.0161290168762207
1631032831919,2021-09-07T16:40:58.426Z,49.381,-4.706923961639404,2.9268293380737305,2.503933906555176
1631032831960,2021-09-07T16:40:58.428Z,49.422,-1.9630212783813477,2.682926654815674,1.4063729047775269
1631032832000,2021-09-07T16:40:58.442Z,49.462,-0.9264358282089233,2.4390244483947754,-1.4594807624816895
1631032832050,2021-09-07T16:40:58.457Z,49.512,2.915027618408203,1.3414634466171265,5.369787693023682
1631032832091,2021-09-07T16:40:58.472Z,49.553,-1.9630212783813477,3.1097559928894043,3.296616792678833
1631032832130,2021-09-07T16:40:58.487Z,49.592,-1.4142407178878784,5.7317070960998535,1.6502753496170044
1631032832170,2021-09-07T16:40:58.501Z,49.632,0.47600317001342773,7.0731706619262695,-2.6180174350738525
1631032832211,2021-09-07T16:40:58.515Z,49.673,2.6711251735687256,4.390244007110596,-4.569236755371094
1631032832250,2021-09-07T16:40:58.517Z,49.712,3.097954511642456,0.5487805008888245,-5.6058220863342285
1631032832291,2021-09-07T16:40:58.533Z,49.753,0.6589300036430359,1.1585365533828735,-7.496066093444824
1631032832331,2021-09-07T16:40:58.547Z,49.793,1.3296617269515991,3.658536434173584,-4.325334072113037
1631032832370,2021-09-07T16:40:58.561Z,49.832,7.793076515197754,3.2926831245422363,-2.86191987991333
1631032832411,2021-09-07T16:40:58.575Z,49.873,8.158929824829102,6.52439022064209,-5.057041645050049
1631032832451,2021-09-07T16:40:58.591Z,49.913,6.146735191345215,8.353658676147461,-1.5814319849014282
1631032832492,2021-09-07T16:40:58.592Z,49.954,6.024783611297607,7.134146213531494,0.9795436859130859
1631032832532,2021-09-07T16:40:58.607Z,49.994,6.817466735839844,5.121951103210449,3.967348575592041
1631032832573,2021-09-07T16:40:58.621Z,50.035,2.793076276779175,6.158536434173584,1.284421682357788
1631032832612,2021-09-07T16:40:58.636Z,50.074,1.6345397233963013,7.743902683258057,2.1990559101104736
1631032832652,2021-09-07T16:40:58.650Z,50.114,0.41502755880355835,8.353658676147461,-0.6058222055435181
1631032832693,2021-09-07T16:40:58.652Z,50.155,-0.8654602766036987,7.9268293380737305,-3.4716758728027344
1631032832732,2021-09-07T16:40:58.667Z,50.194,-2.755704164505005,9.939024925231934,-3.1667978763580322
1631032832773,2021-09-07T16:40:58.682Z,50.235,-0.8044846057891846,14.207317352294922,2.442958354949951
1631032832813,2021-09-07T16:40:58.696Z,50.275,2.793076276779175,11.219511985778809,-0.8497246503829956
