epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032824080,2021-09-07T16:40:48.457Z,41.489,0.17302703857421875,0.966522216796875,-0.01349639892578125
1631032824120,2021-09-07T16:40:48.459Z,41.529,0.18962860107421875,0.962127685546875,-0.01032257080078125
1631032824160,2021-09-07T16:40:48.461Z,41.569,0.17302703857421875,0.962860107421875,-0.01227569580078125
1631032824199,2021-09-07T16:40:48.472Z,41.608,0.17864227294921875,0.962615966796875,-0.00934600830078125
1631032824239,2021-09-07T16:40:48.474Z,41.648,0.18352508544921875,0.962615966796875,-0.01154327392578125
1631032824278,2021-09-07T16:40:48.477Z,41.687,0.16936492919921875,0.969696044921875,-0.01496124267578125
1631032824318,2021-09-07T16:40:48.488Z,41.727,0.17498016357421875,0.968231201171875,-0.01251983642578125
1631032824359,2021-09-07T16:40:48.491Z,41.768,0.18865203857421875,0.959930419921875,-0.01496124267578125
1631032824398,2021-09-07T16:40:48.502Z,41.807,0.16667938232421875,0.973114013671875,-0.01056671142578125
1631032824438,2021-09-07T16:40:48.504Z,41.847,0.19499969482421875,0.953094482421875,-0.00861358642578125
1631032824477,2021-09-07T16:40:48.506Z,41.886,0.18523406982421875,0.954559326171875,-0.00104522705078125
1631032824517,2021-09-07T16:40:48.517Z,41.926,0.17351531982421875,0.970672607421875,-0.01154327392578125
1631032824558,2021-09-07T16:40:48.519Z,41.967,0.18108367919921875,0.968231201171875,-0.01325225830078125
1631032824598,2021-09-07T16:40:48.522Z,42.007,0.17351531982421875,0.966278076171875,-0.01496124267578125
1631032824637,2021-09-07T16:40:48.533Z,42.046,0.18181610107421875,0.964080810546875,-0.01618194580078125
1631032824677,2021-09-07T16:40:48.535Z,42.086,0.17498016357421875,0.968719482421875,-0.01471710205078125
1631032824716,2021-09-07T16:40:48.547Z,42.125,0.18157196044921875,0.964080810546875,-0.00397491455078125
1631032824756,2021-09-07T16:40:48.549Z,42.165,0.17595672607421875,0.967254638671875,-0.00836944580078125
1631032824797,2021-09-07T16:40:48.551Z,42.206,0.16960906982421875,0.963592529296875,-0.00592803955078125
1631032824836,2021-09-07T16:40:48.562Z,42.245,0.18450164794921875,0.958465576171875,0.01360321044921875
1631032824876,2021-09-07T16:40:48.564Z,42.285,0.17131805419921875,0.967254638671875,0.00872039794921875
1631032824915,2021-09-07T16:40:48.566Z,42.324,0.17082977294921875,0.964569091796875,0.00774383544921875
1631032824955,2021-09-07T16:40:48.577Z,42.364,0.17131805419921875,0.967742919921875,0.00725555419921875
1631032824996,2021-09-07T16:40:48.579Z,42.405,0.17058563232421875,0.968719482421875,0.00603485107421875
1631032825036,2021-09-07T16:40:48.582Z,42.445,0.16399383544921875,0.967010498046875,0.00139617919921875
1631032825075,2021-09-07T16:40:48.593Z,42.484,0.18865203857421875,0.969207763671875,0.01018524169921875
1631032825115,2021-09-07T16:40:48.595Z,42.524,0.17424774169921875,0.964324951171875,0.01262664794921875
1631032825154,2021-09-07T16:40:48.597Z,42.563,0.16277313232421875,0.974090576171875,-0.00031280517578125
1631032825194,2021-09-07T16:40:48.609Z,42.603,0.17864227294921875,0.959442138671875,0.01018524169921875
1631032825235,2021-09-07T16:40:48.611Z,42.644,0.17327117919921875,0.964080810546875,0.00896453857421875
1631032825274,2021-09-07T16:40:48.622Z,42.683,0.16155242919921875,0.965301513671875,0.00164031982421875
1631032825314,2021-09-07T16:40:48.624Z,42.723,0.16716766357421875,0.963836669921875,0.00334930419921875
1631032825353,2021-09-07T16:40:48.627Z,42.762,0.16082000732421875,0.969451904296875,-0.00299835205078125
1631032825393,2021-09-07T16:40:48.638Z,42.802,0.15691375732421875,0.968719482421875,0.00432586669921875
1631032825433,2021-09-07T16:40:48.640Z,42.842,0.16374969482421875,0.965057373046875,0.00676727294921875
1631032825474,2021-09-07T16:40:48.642Z,42.883,0.16228485107421875,0.966033935546875,0.00505828857421875
1631032825513,2021-09-07T16:40:48.653Z,42.922,0.15935516357421875,0.968719482421875,0.00457000732421875
1631032825553,2021-09-07T16:40:48.656Z,42.962,0.16472625732421875,0.966033935546875,0.01433563232421875
1631032825592,2021-09-07T16:40:48.667Z,43.001,0.16057586669921875,0.970672607421875,0.00066375732421875
1631032825632,2021-09-07T16:40:48.669Z,43.041,0.15398406982421875,0.969207763671875,0.00383758544921875
1631032825673,2021-09-07T16:40:48.671Z,43.082,0.16399383544921875,0.966766357421875,0.00994110107421875
1631032825712,2021-09-07T16:40:48.682Z,43.121,0.16204071044921875,0.969696044921875,0.00798797607421875
1631032825752,2021-09-07T16:40:48.684Z,43.161,0.16790008544921875,0.968475341796875,0.00603485107421875
1631032825791,2021-09-07T16:40:48.686Z,43.2,0.17888641357421875,0.959442138671875,0.01628875732421875
1631032825831,2021-09-07T16:40:48.698Z,43.24,0.15886688232421875,0.968475341796875,0.00676727294921875
1631032825871,2021-09-07T16:40:48.700Z,43.28,0.16790008544921875,0.967010498046875,0.00554656982421875
1631032825912,2021-09-07T16:40:48.702Z,43.321,0.15666961669921875,0.968475341796875,0.00530242919921875
1631032825951,2021-09-07T16:40:48.713Z,43.36,0.16130828857421875,0.967254638671875,0.00652313232421875
1631032825991,2021-09-07T16:40:48.716Z,43.4,0.16277313232421875,0.965545654296875,0.00188446044921875
1631032826030,2021-09-07T16:40:48.727Z,43.439,0.16838836669921875,0.967010498046875,0.00359344482421875
1631032826070,2021-09-07T16:40:48.729Z,43.479,0.15715789794921875,0.968963623046875,0.00090789794921875
1631032826111,2021-09-07T16:40:48.731Z,43.52,0.16057586669921875,0.971893310546875,-0.00202178955078125
1631032826150,2021-09-07T16:40:48.743Z,43.559,0.17986297607421875,0.972137451171875,-0.00495147705078125
1631032826190,2021-09-07T16:40:48.745Z,43.599,0.16814422607421875,0.965057373046875,0.00896453857421875
1631032826229,2021-09-07T16:40:48.773Z,43.638,0.16326141357421875,0.976287841796875,0.00530242919921875
1631032826269,2021-09-07T16:40:48.775Z,43.678,0.17253875732421875,0.963592529296875,0.01555633544921875
1631032826308,2021-09-07T16:40:48.787Z,43.717,0.15569305419921875,0.972137451171875,0.00652313232421875
1631032826350,2021-09-07T16:40:48.789Z,43.759,0.15422821044921875,0.971649169921875,0.01384735107421875
1631032826389,2021-09-07T16:40:48.791Z,43.798,0.16374969482421875,0.967498779296875,0.03020477294921875
1631032826429,2021-09-07T16:40:48.802Z,43.838,0.14275360107421875,0.979705810546875,0.02556610107421875
1631032826468,2021-09-07T16:40:48.805Z,43.877,0.15105438232421875,0.971405029296875,0.02532196044921875
1631032826508,2021-09-07T16:40:48.807Z,43.917,0.16155242919921875,0.961395263671875,0.04192352294921875
1631032826549,2021-09-07T16:40:48.818Z,43.958,0.13982391357421875,0.977264404296875,0.03704071044921875
1631032826588,2021-09-07T16:40:48.820Z,43.997,0.14031219482421875,0.964813232421875,0.04045867919921875
1631032826628,2021-09-07T16:40:48.822Z,44.037,0.15520477294921875,0.946258544921875,0.06267547607421875
1631032826667,2021-09-07T16:40:48.834Z,44.076,0.14641571044921875,0.972869873046875,0.05901336669921875
1631032826707,2021-09-07T16:40:48.836Z,44.116,0.14006805419921875,0.970672607421875,0.05510711669921875
1631032826746,2021-09-07T16:40:48.847Z,44.155,0.15154266357421875,0.964569091796875,0.06560516357421875
1631032826787,2021-09-07T16:40:48.849Z,44.196,0.15398406982421875,0.965057373046875,0.06731414794921875
1631032826827,2021-09-07T16:40:48.851Z,44.236,0.14983367919921875,0.970916748046875,0.04705047607421875
1631032826867,2021-09-07T16:40:48.862Z,44.276,0.13176727294921875,0.973602294921875,0.06072235107421875
1631032826906,2021-09-07T16:40:48.864Z,44.315,0.17009735107421875,0.958221435546875,0.07537078857421875
1631032826946,2021-09-07T16:40:48.867Z,44.355,0.14592742919921875,0.962615966796875,0.06145477294921875
1631032826985,2021-09-07T16:40:48.879Z,44.394,0.13689422607421875,0.968475341796875,0.04460906982421875
1631032827026,2021-09-07T16:40:48.881Z,44.435,0.17058563232421875,0.968719482421875,0.04363250732421875
1631032827066,2021-09-07T16:40:48.892Z,44.475,0.16448211669921875,0.970672607421875,0.05901336669921875
1631032827105,2021-09-07T16:40:48.894Z,44.514,0.18303680419921875,0.945770263671875,0.06682586669921875
1631032827145,2021-09-07T16:40:48.896Z,44.554,0.15178680419921875,0.965057373046875,0.04558563232421875
1631032827184,2021-09-07T16:40:48.907Z,44.593,0.14446258544921875,0.976043701171875,0.02849578857421875
1631032827225,2021-09-07T16:40:48.909Z,44.634,0.16521453857421875,0.967010498046875,0.04094696044921875
1631032827265,2021-09-07T16:40:48.911Z,44.674,0.16497039794921875,0.967987060546875,0.04436492919921875
1631032827305,2021-09-07T16:40:48.923Z,44.714,0.17180633544921875,0.964324951171875,0.05339813232421875
1631032827344,2021-09-07T16:40:48.925Z,44.753,0.16741180419921875,0.961883544921875,0.05022430419921875
1631032827384,2021-09-07T16:40:48.927Z,44.793,0.16521453857421875,0.964569091796875,0.03606414794921875
1631032827423,2021-09-07T16:40:48.938Z,44.832,0.17058563232421875,0.968231201171875,0.04094696044921875
1631032827464,2021-09-07T16:40:48.941Z,44.873,0.16716766357421875,0.962860107421875,0.04167938232421875
1631032827504,2021-09-07T16:40:48.952Z,44.913,0.17278289794921875,0.961639404296875,0.04875946044921875
1631032827543,2021-09-07T16:40:48.954Z,44.952,0.17058563232421875,0.962860107421875,0.04729461669921875
1631032827583,2021-09-07T16:40:48.956Z,44.992,0.17522430419921875,0.958221435546875,0.04851531982421875
1631032827622,2021-09-07T16:40:48.967Z,45.031,0.16741180419921875,0.961395263671875,0.04900360107421875
1631032827663,2021-09-07T16:40:48.969Z,45.072,0.17180633544921875,0.965789794921875,0.04460906982421875
1631032827703,2021-09-07T16:40:48.971Z,45.112,0.17278289794921875,0.964080810546875,0.04656219482421875
1631032827743,2021-09-07T16:40:48.982Z,45.152,0.17058563232421875,0.966033935546875,0.04973602294921875
1631032827782,2021-09-07T16:40:48.985Z,45.191,0.17107391357421875,0.963836669921875,0.04436492919921875
1631032827822,2021-09-07T16:40:48.987Z,45.231,0.17009735107421875,0.963104248046875,0.05413055419921875
1631032827861,2021-09-07T16:40:48.998Z,45.27,0.17693328857421875,0.958953857421875,0.06145477294921875
1631032827902,2021-09-07T16:40:49.001Z,45.311,0.17644500732421875,0.961883544921875,0.05364227294921875
1631032827942,2021-09-07T16:40:49.012Z,45.351,0.17205047607421875,0.961639404296875,0.05217742919921875
1631032827981,2021-09-07T16:40:49.014Z,45.39,0.17205047607421875,0.966033935546875,0.05535125732421875
1631032828021,2021-09-07T16:40:49.016Z,45.43,0.16741180419921875,0.966766357421875,0.04875946044921875
1631032828060,2021-09-07T16:40:49.027Z,45.469,0.17424774169921875,0.956024169921875,0.05510711669921875
1631032828100,2021-09-07T16:40:49.029Z,45.509,0.17107391357421875,0.963836669921875,0.05852508544921875
1631032828141,2021-09-07T16:40:49.031Z,45.55,0.17742156982421875,0.960662841796875,0.06194305419921875
1631032828181,2021-09-07T16:40:49.042Z,45.59,0.18352508544921875,0.957244873046875,0.06121063232421875
1631032828220,2021-09-07T16:40:49.045Z,45.629,0.17473602294921875,0.962127685546875,0.06096649169921875
1631032828260,2021-09-07T16:40:49.047Z,45.669,0.18279266357421875,0.958953857421875,0.05608367919921875
1631032828299,2021-09-07T16:40:49.058Z,45.708,0.18328094482421875,0.962371826171875,0.05583953857421875
1631032828340,2021-09-07T16:40:49.060Z,45.749,0.18669891357421875,0.958221435546875,0.06072235107421875
1631032828380,2021-09-07T16:40:49.072Z,45.789,0.18206024169921875,0.963592529296875,0.06023406982421875
1631032828419,2021-09-07T16:40:49.073Z,45.828,0.18621063232421875,0.957977294921875,0.06023406982421875
1631032828459,2021-09-07T16:40:49.075Z,45.868,0.17937469482421875,0.962860107421875,0.05120086669921875
1631032828498,2021-09-07T16:40:49.077Z,45.907,0.18206024169921875,0.963592529296875,0.04875946044921875
1631032828538,2021-09-07T16:40:49.089Z,45.947,0.18743133544921875,0.961395263671875,0.05071258544921875
1631032828579,2021-09-07T16:40:49.091Z,45.988,0.18303680419921875,0.959197998046875,0.05413055419921875
1631032828619,2021-09-07T16:40:49.102Z,46.028,0.18840789794921875,0.960174560546875,0.05120086669921875
1631032828658,2021-09-07T16:40:49.104Z,46.067,0.18743133544921875,0.962615966796875,0.04656219482421875
1631032828698,2021-09-07T16:40:49.106Z,46.107,0.19158172607421875,0.961883544921875,0.04778289794921875
1631032828737,2021-09-07T16:40:49.117Z,46.146,0.19255828857421875,0.962860107421875,0.04241180419921875
1631032828778,2021-09-07T16:40:49.119Z,46.187,0.17937469482421875,0.962860107421875,0.04021453857421875
1631032828818,2021-09-07T16:40:49.121Z,46.227,0.19060516357421875,0.960906982421875,0.03923797607421875
1631032828857,2021-09-07T16:40:49.133Z,46.266,0.18791961669921875,0.961883544921875,0.03777313232421875
1631032828897,2021-09-07T16:40:49.135Z,46.306,0.18816375732421875,0.962127685546875,0.03801727294921875
1631032828936,2021-09-07T16:40:49.137Z,46.345,0.18206024169921875,0.964080810546875,0.03459930419921875
1631032828976,2021-09-07T16:40:49.148Z,46.385,0.18596649169921875,0.962615966796875,0.03508758544921875
1631032829017,2021-09-07T16:40:49.151Z,46.426,0.18791961669921875,0.963348388671875,0.03264617919921875
1631032829057,2021-09-07T16:40:49.162Z,46.466,0.18523406982421875,0.962127685546875,0.03118133544921875
1631032829096,2021-09-07T16:40:49.164Z,46.505,0.18523406982421875,0.961883544921875,0.02629852294921875
1631032829136,2021-09-07T16:40:49.166Z,46.545,0.17913055419921875,0.963592529296875,0.02336883544921875
1631032829175,2021-09-07T16:40:49.177Z,46.584,0.18254852294921875,0.961883544921875,0.02849578857421875
1631032829216,2021-09-07T16:40:49.180Z,46.625,0.18865203857421875,0.961395263671875,0.03020477294921875
1631032829256,2021-09-07T16:40:49.181Z,46.665,0.18206024169921875,0.962615966796875,0.02678680419921875
1631032829295,2021-09-07T16:40:49.192Z,46.704,0.18352508544921875,0.961883544921875,0.02678680419921875
1631032829335,2021-09-07T16:40:49.195Z,46.744,0.17961883544921875,0.962615966796875,0.02141571044921875
1631032829374,2021-09-07T16:40:49.224Z,46.783,0.18718719482421875,0.957489013671875,0.02385711669921875
1631032829414,2021-09-07T16:40:49.226Z,46.823,0.17473602294921875,0.964813232421875,0.01995086669921875
1631032829455,2021-09-07T16:40:49.237Z,46.864,0.18621063232421875,0.958953857421875,0.02947235107421875
1631032829495,2021-09-07T16:40:49.239Z,46.904,0.18157196044921875,0.960418701171875,0.02507781982421875
1631032829534,2021-09-07T16:40:49.252Z,46.943,0.18498992919921875,0.961883544921875,0.02727508544921875
1631032829574,2021-09-07T16:40:49.254Z,46.983,0.18254852294921875,0.964569091796875,0.02312469482421875
1631032829613,2021-09-07T16:40:49.256Z,47.022,0.18254852294921875,0.963836669921875,0.02043914794921875
1631032829653,2021-09-07T16:40:49.267Z,47.062,0.18108367919921875,0.961151123046875,0.02361297607421875
1631032829694,2021-09-07T16:40:49.269Z,47.103,0.18889617919921875,0.960662841796875,0.02507781982421875
1631032829733,2021-09-07T16:40:49.271Z,47.142,0.18694305419921875,0.962127685546875,0.02507781982421875
1631032829773,2021-09-07T16:40:49.282Z,47.182,0.18865203857421875,0.961639404296875,0.02678680419921875
1631032829812,2021-09-07T16:40:49.284Z,47.221,0.18328094482421875,0.966522216796875,0.02288055419921875
1631032829852,2021-09-07T16:40:49.287Z,47.261,0.19817352294921875,0.959442138671875,0.02996063232421875
1631032829893,2021-09-07T16:40:49.298Z,47.302,0.18303680419921875,0.965301513671875,0.02605438232421875
1631032829933,2021-09-07T16:40:49.300Z,47.342,0.18352508544921875,0.963836669921875,0.02825164794921875
1631032829972,2021-09-07T16:40:49.302Z,47.381,0.18645477294921875,0.966522216796875,0.03020477294921875
1631032830012,2021-09-07T16:40:49.314Z,47.421,0.18694305419921875,0.964813232421875,0.02849578857421875
1631032830051,2021-09-07T16:40:49.316Z,47.46,0.18572235107421875,0.960662841796875,0.02971649169921875
1631032830091,2021-09-07T16:40:49.327Z,47.5,0.18840789794921875,0.961395263671875,0.03069305419921875
1631032830132,2021-09-07T16:40:49.329Z,47.541,0.19060516357421875,0.962371826171875,0.03386688232421875
1631032830171,2021-09-07T16:40:49.331Z,47.58,0.19182586669921875,0.960174560546875,0.03069305419921875
1631032830211,2021-09-07T16:40:49.342Z,47.62,0.19426727294921875,0.960662841796875,0.03411102294921875
1631032830250,2021-09-07T16:40:49.344Z,47.659,0.19329071044921875,0.961151123046875,0.03386688232421875
1631032830290,2021-09-07T16:40:49.346Z,47.699,0.19231414794921875,0.965057373046875,0.03166961669921875
1631032830331,2021-09-07T16:40:49.358Z,47.74,0.19207000732421875,0.959930419921875,0.03606414794921875
1631032830371,2021-09-07T16:40:49.360Z,47.78,0.19744110107421875,0.959197998046875,0.03557586669921875
1631032830410,2021-09-07T16:40:49.362Z,47.819,0.19304656982421875,0.961395263671875,0.03459930419921875
1631032830450,2021-09-07T16:40:49.373Z,47.859,0.19573211669921875,0.963348388671875,0.03655242919921875
1631032830489,2021-09-07T16:40:49.376Z,47.898,0.18743133544921875,0.961639404296875,0.03582000732421875
1631032830529,2021-09-07T16:40:49.387Z,47.938,0.19255828857421875,0.958221435546875,0.03630828857421875
1631032830570,2021-09-07T16:40:49.389Z,47.979,0.19280242919921875,0.961883544921875,0.03533172607421875
1631032830609,2021-09-07T16:40:49.391Z,48.018,0.19255828857421875,0.963104248046875,0.03874969482421875
1631032830649,2021-09-07T16:40:49.402Z,48.058,0.19499969482421875,0.961639404296875,0.03655242919921875
1631032830688,2021-09-07T16:40:49.405Z,48.097,0.19255828857421875,0.959930419921875,0.03874969482421875
1631032830728,2021-09-07T16:40:49.406Z,48.137,0.19402313232421875,0.961151123046875,0.03826141357421875
1631032830769,2021-09-07T16:40:49.417Z,48.178,0.19109344482421875,0.965057373046875,0.03997039794921875
1631032830808,2021-09-07T16:40:49.420Z,48.217,0.18840789794921875,0.963104248046875,0.03264617919921875
1631032830848,2021-09-07T16:40:49.422Z,48.257,0.18962860107421875,0.961639404296875,0.03630828857421875
1631032830888,2021-09-07T16:40:49.433Z,48.297,0.19158172607421875,0.961151123046875,0.03997039794921875
1631032830927,2021-09-07T16:40:49.435Z,48.336,0.18865203857421875,0.960662841796875,0.03435516357421875
1631032830967,2021-09-07T16:40:49.447Z,48.376,0.18914031982421875,0.960174560546875,0.04070281982421875
1631032831008,2021-09-07T16:40:49.449Z,48.417,0.18914031982421875,0.961639404296875,0.03704071044921875
1631032831047,2021-09-07T16:40:49.451Z,48.456,0.18791961669921875,0.961883544921875,0.03484344482421875
1631032831087,2021-09-07T16:40:49.462Z,48.496,0.19133758544921875,0.960418701171875,0.04021453857421875
1631032831126,2021-09-07T16:40:49.464Z,48.535,0.19573211669921875,0.959442138671875,0.04265594482421875
1631032831166,2021-09-07T16:40:49.466Z,48.575,0.18132781982421875,0.964324951171875,0.03752899169921875
1631032831207,2021-09-07T16:40:49.477Z,48.616,0.18840789794921875,0.962860107421875,0.03972625732421875
1631032831246,2021-09-07T16:40:49.480Z,48.655,0.18181610107421875,0.964080810546875,0.03484344482421875
1631032831286,2021-09-07T16:40:49.482Z,48.695,0.18816375732421875,0.961883544921875,0.03313446044921875
1631032831326,2021-09-07T16:40:49.493Z,48.735,0.18230438232421875,0.963592529296875,0.03655242919921875
1631032831365,2021-09-07T16:40:49.495Z,48.774,0.17668914794921875,0.963836669921875,0.03826141357421875
1631032831405,2021-09-07T16:40:49.507Z,48.814,0.18669891357421875,0.963348388671875,0.03826141357421875
1631032831446,2021-09-07T16:40:49.509Z,48.855,0.17742156982421875,0.958465576171875,0.03948211669921875
1631032831485,2021-09-07T16:40:49.511Z,48.894,0.17644500732421875,0.963104248046875,0.03874969482421875
1631032831525,2021-09-07T16:40:49.522Z,48.934,0.16741180419921875,0.966522216796875,0.03386688232421875
1631032831564,2021-09-07T16:40:49.524Z,48.973,0.18083953857421875,0.962615966796875,0.03874969482421875
1631032831604,2021-09-07T16:40:49.526Z,49.013,0.16692352294921875,0.964324951171875,0.03337860107421875
1631032831643,2021-09-07T16:40:49.537Z,49.052,0.16521453857421875,0.965789794921875,0.03191375732421875
1631032831684,2021-09-07T16:40:49.540Z,49.093,0.16887664794921875,0.962615966796875,0.03386688232421875
1631032831724,2021-09-07T16:40:49.542Z,49.133,0.16692352294921875,0.967254638671875,0.03386688232421875
1631032831764,2021-09-07T16:40:49.553Z,49.173,0.17351531982421875,0.963104248046875,0.03533172607421875
1631032831803,2021-09-07T16:40:49.555Z,49.212,0.16692352294921875,0.961395263671875,0.03435516357421875
1631032831843,2021-09-07T16:40:49.557Z,49.252,0.15959930419921875,0.965789794921875,0.03240203857421875
1631032831884,2021-09-07T16:40:49.569Z,49.293,0.16838836669921875,0.967254638671875,0.03215789794921875
1631032831923,2021-09-07T16:40:49.571Z,49.332,0.17742156982421875,0.966766357421875,0.02996063232421875
1631032831963,2021-09-07T16:40:49.582Z,49.372,0.15911102294921875,0.967010498046875,0.02727508544921875
1631032832002,2021-09-07T16:40:49.584Z,49.411,0.15886688232421875,0.970184326171875,0.02165985107421875
1631032832042,2021-09-07T16:40:49.586Z,49.451,0.16570281982421875,0.964813232421875,0.03411102294921875
1631032832081,2021-09-07T16:40:49.597Z,49.49,0.17790985107421875,0.959686279296875,0.04558563232421875
1631032832122,2021-09-07T16:40:49.599Z,49.531,0.16472625732421875,0.968475341796875,0.03972625732421875
1631032832162,2021-09-07T16:40:49.602Z,49.571,0.17205047607421875,0.963836669921875,0.04143524169921875
1631032832202,2021-09-07T16:40:49.614Z,49.611,0.16399383544921875,0.965545654296875,0.03020477294921875
1631032832241,2021-09-07T16:40:49.616Z,49.65,0.16033172607421875,0.970672607421875,0.03337860107421875
1631032832281,2021-09-07T16:40:49.627Z,49.69,0.16570281982421875,0.966522216796875,0.02898406982421875
1631032832322,2021-09-07T16:40:49.629Z,49.731,0.16570281982421875,0.965301513671875,0.03240203857421875
1631032832361,2021-09-07T16:40:49.631Z,49.77,0.17131805419921875,0.963836669921875,0.03533172607421875
1631032832401,2021-09-07T16:40:49.642Z,49.81,0.16472625732421875,0.967254638671875,0.03386688232421875
1631032832440,2021-09-07T16:40:49.645Z,49.849,0.16814422607421875,0.962860107421875,0.03874969482421875
1631032832480,2021-09-07T16:40:49.673Z,49.889,0.16619110107421875,0.967498779296875,0.03508758544921875
1631032832519,2021-09-07T16:40:49.675Z,49.928,0.16863250732421875,0.969696044921875,0.03264617919921875
1631032832560,2021-09-07T16:40:49.687Z,49.969,0.17327117919921875,0.969451904296875,0.02825164794921875
1631032832600,2021-09-07T16:40:49.689Z,50.009,0.18157196044921875,0.957977294921875,0.04705047607421875
1631032832640,2021-09-07T16:40:49.691Z,50.049,0.17815399169921875,0.965545654296875,0.04998016357421875
1631032832679,2021-09-07T16:40:49.702Z,50.088,0.19377899169921875,0.959442138671875,0.05120086669921875
1631032832719,2021-09-07T16:40:49.705Z,50.128,0.19890594482421875,0.958465576171875,0.05388641357421875
1631032832760,2021-09-07T16:40:49.706Z,50.169,0.19695281982421875,0.953582763671875,0.04631805419921875
1631032832799,2021-09-07T16:40:49.717Z,50.208,0.18206024169921875,0.969207763671875,0.03679656982421875
1631032832839,2021-09-07T16:40:49.720Z,50.248,0.19841766357421875,0.958953857421875,0.04753875732421875
1631032832878,2021-09-07T16:40:49.722Z,50.287,0.20500946044921875,0.956024169921875,0.04534149169921875
1631032832918,2021-09-07T16:40:49.733Z,50.327,0.19866180419921875,0.963592529296875,0.04241180419921875
1631032832957,2021-09-07T16:40:49.735Z,50.366,0.19426727294921875,0.957489013671875,0.04436492919921875
1631032832998,2021-09-07T16:40:49.737Z,50.407,0.20061492919921875,0.963836669921875,0.03752899169921875
1631032833038,2021-09-07T16:40:49.749Z,50.447,0.19890594482421875,0.960418701171875,0.03752899169921875
1631032833078,2021-09-07T16:40:49.751Z,50.487,0.20623016357421875,0.960418701171875,0.04338836669921875
1631032833117,2021-09-07T16:40:49.752Z,50.526,0.20354461669921875,0.957733154296875,0.03923797607421875
1631032833157,2021-09-07T16:40:49.763Z,50.566,0.20427703857421875,0.957000732421875,0.04143524169921875
1631032833198,2021-09-07T16:40:49.766Z,50.607,0.20207977294921875,0.959197998046875,0.03923797607421875
1631032833237,2021-09-07T16:40:49.777Z,50.646,0.20476531982421875,0.957733154296875,0.03533172607421875
1631032833277,2021-09-07T16:40:49.779Z,50.686,0.20842742919921875,0.960174560546875,0.03752899169921875
1631032833316,2021-09-07T16:40:49.781Z,50.725,0.20793914794921875,0.957244873046875,0.03874969482421875
1631032833356,2021-09-07T16:40:49.792Z,50.765,0.20671844482421875,0.958709716796875,0.03679656982421875
1631032833395,2021-09-07T16:40:49.794Z,50.804,0.20696258544921875,0.959686279296875,0.03704071044921875
1631032833436,2021-09-07T16:40:49.796Z,50.845,0.20525360107421875,0.960662841796875,0.03459930419921875
1631032833476,2021-09-07T16:40:49.807Z,50.885,0.20500946044921875,0.959686279296875,0.03679656982421875
1631032833516,2021-09-07T16:40:49.810Z,50.925,0.20330047607421875,0.957000732421875,0.03679656982421875
1631032833555,2021-09-07T16:40:49.812Z,50.964,0.20134735107421875,0.957489013671875,0.03679656982421875
1631032833595,2021-09-07T16:40:49.823Z,51.004,0.20476531982421875,0.960174560546875,0.03997039794921875
1631032833636,2021-09-07T16:40:49.825Z,51.045,0.20427703857421875,0.960906982421875,0.04021453857421875
1631032833675,2021-09-07T16:40:49.837Z,51.084,0.20330047607421875,0.955291748046875,0.03826141357421875
1631032833715,2021-09-07T16:40:49.839Z,51.124,0.20012664794921875,0.958709716796875,0.03972625732421875
1631032833754,2021-09-07T16:40:49.841Z,51.163,0.20207977294921875,0.957244873046875,0.03582000732421875
1631032833794,2021-09-07T16:40:49.852Z,51.203,0.20134735107421875,0.960418701171875,0.03557586669921875
1631032833833,2021-09-07T16:40:49.854Z,51.242,0.20012664794921875,0.956756591796875,0.03704071044921875
1631032833874,2021-09-07T16:40:49.856Z,51.283,0.20061492919921875,0.961639404296875,0.04045867919921875
1631032833914,2021-09-07T16:40:49.867Z,51.323,0.20012664794921875,0.959197998046875,0.03972625732421875
1631032833954,2021-09-07T16:40:49.869Z,51.363,0.19670867919921875,0.961151123046875,0.03606414794921875
1631032833993,2021-09-07T16:40:49.872Z,51.402,0.19939422607421875,0.959686279296875,0.03459930419921875
1631032834033,2021-09-07T16:40:49.883Z,51.442,0.19646453857421875,0.961395263671875,0.03972625732421875
1631032834074,2021-09-07T16:40:49.885Z,51.483,0.19915008544921875,0.958953857421875,0.03582000732421875
1631032834113,2021-09-07T16:40:49.897Z,51.522,0.19670867919921875,0.959686279296875,0.03752899169921875
1631032834153,2021-09-07T16:40:49.899Z,51.562,0.19866180419921875,0.956268310546875,0.03752899169921875
1631032834192,2021-09-07T16:40:49.901Z,51.601,0.19670867919921875,0.960418701171875,0.03484344482421875
1631032834232,2021-09-07T16:40:49.912Z,51.641,0.19353485107421875,0.960906982421875,0.03459930419921875
1631032834271,2021-09-07T16:40:49.914Z,51.68,0.19744110107421875,0.957489013671875,0.03655242919921875
1631032834312,2021-09-07T16:40:49.916Z,51.721,0.19280242919921875,0.960418701171875,0.03777313232421875
1631032834352,2021-09-07T16:40:49.927Z,51.761,0.19304656982421875,0.959197998046875,0.03997039794921875
1631032834391,2021-09-07T16:40:49.929Z,51.8,0.19329071044921875,0.960418701171875,0.03704071044921875
1631032834431,2021-09-07T16:40:49.932Z,51.84,0.19036102294921875,0.961639404296875,0.03850555419921875
1631032834471,2021-09-07T16:40:49.943Z,51.88,0.19036102294921875,0.961395263671875,0.03533172607421875
