epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473852318,2021-02-04T21:26:19.554Z,10.705,-0.7012195587158203,1.5709242820739746,-0.523106575012207
1612473852357,2021-02-04T21:26:19.569Z,10.744,-0.030487805604934692,1.6928755044937134,0.5134788155555725
1612473852398,2021-02-04T21:26:19.584Z,10.785,0.15243902802467346,1.1440950632095337,0.9403080940246582
1612473852438,2021-02-04T21:26:19.613Z,10.825,0.5182926654815674,-0.014441591687500477,1.1232349872589111
1612473852479,2021-02-04T21:26:19.615Z,10.866,0.4573170840740204,-0.014441591687500477,1.7939666509628296
1612473852518,2021-02-04T21:26:19.630Z,10.905,0.27439025044441223,0.47336331009864807,2.281771421432495
1612473852559,2021-02-04T21:26:19.644Z,10.946,0.09146341681480408,0.4123876988887787,2.464698314666748
1612473852599,2021-02-04T21:26:19.659Z,10.986,-0.7621951103210449,0.7172657251358032,1.6720154285430908
1612473852638,2021-02-04T21:26:19.688Z,11.025,-0.9451220035552979,1.0831193923950195,-0.09627728164196014
1612473852679,2021-02-04T21:26:19.703Z,11.066,-1.3719512224197388,1.4489730596542358,-0.7060334086418152
1612473852719,2021-02-04T21:26:19.705Z,11.106,-0.5792683362960815,0.9001925587654114,-0.7060334086418152
1612473852760,2021-02-04T21:26:19.719Z,11.147,0.4573170840740204,-0.746148943901062,-0.4011553227901459
1612473852800,2021-02-04T21:26:19.733Z,11.187,-0.6402438879013062,-1.2949293851852417,-0.8889601826667786
1612473852839,2021-02-04T21:26:19.749Z,11.226,0.030487805604934692,-0.8071244955062866,-1.925545573234558
1612473852880,2021-02-04T21:26:19.763Z,11.267,0.9451220035552979,0.4123876988887787,-2.2913992404937744
1612473852920,2021-02-04T21:26:19.765Z,11.307,0.8841463327407837,0.22946085035800934,-2.047496795654297
1612473852961,2021-02-04T21:26:19.779Z,11.348,0.27439025044441223,-0.19736842811107635,-0.523106575012207
1612473853000,2021-02-04T21:26:19.794Z,11.387,0.8841463327407837,-1.233953833580017,0.5134788155555725
1612473853041,2021-02-04T21:26:19.809Z,11.428,-0.030487805604934692,-1.4778562784194946,-0.4011553227901459
1612473853081,2021-02-04T21:26:19.823Z,11.468,-0.27439025044441223,-0.3802952468395233,-1.3157894611358643
1612473853120,2021-02-04T21:26:19.838Z,11.507,-0.21341463923454285,0.2904364764690399,-2.169448137283325
1612473853161,2021-02-04T21:26:19.853Z,11.548,-0.3963414132595062,0.22946085035800934,-2.9621310234069824
1612473853201,2021-02-04T21:26:19.855Z,11.588,-0.4573170840740204,-0.4412708580493927,-3.023106575012207
1612473853242,2021-02-04T21:26:19.869Z,11.629,0.21341463923454285,-0.8071244955062866,-1.6206674575805664
1612473853281,2021-02-04T21:26:19.884Z,11.668,0.9451220035552979,-1.0510269403457642,0.1476251631975174
1612473853322,2021-02-04T21:26:19.899Z,11.709,0.5182926654815674,-0.6851733326911926,0.4525032341480255
1612473853372,2021-02-04T21:26:19.914Z,11.759,0.27439025044441223,0.3514120876789093,0.08664955198764801
1612473853412,2021-02-04T21:26:19.928Z,11.799,0.7012195587158203,0.3514120876789093,0.39152762293815613
1612473853462,2021-02-04T21:26:19.943Z,11.849,1.1280487775802612,-0.746148943901062,1.24518620967865
1612473853503,2021-02-04T21:26:19.945Z,11.89,1.737804889678955,-1.5998075008392334,1.6110398769378662
1612473853542,2021-02-04T21:26:19.959Z,11.929,1.432926893234253,-1.660783052444458,1.1232349872589111
1612473853583,2021-02-04T21:26:19.974Z,11.97,0.27439025044441223,-0.4412708580493927,0.1476251631975174
1612473853623,2021-02-04T21:26:19.989Z,12.01,1.1280487775802612,-1.1120026111602783,-0.2792041003704071
1612473853662,2021-02-04T21:26:20.005Z,12.049,-1.0670732259750366,-1.4778562784194946,-1.437740683555603
1612473853703,2021-02-04T21:26:20.006Z,12.09,-1.6158536672592163,-1.1120026111602783,-2.23042368888855
1612473853743,2021-02-04T21:26:20.020Z,12.13,-0.4573170840740204,-0.014441591687500477,-2.1084725856781006
1612473853784,2021-02-04T21:26:20.041Z,12.171,-0.21341463923454285,0.2904364764690399,-1.25481379032135
1612473853823,2021-02-04T21:26:20.053Z,12.21,-0.21341463923454285,0.16848523914813995,-0.5840821862220764
1612473853864,2021-02-04T21:26:20.069Z,12.251,0.6402438879013062,-0.07541720569133759,0.08664955198764801
1612473853904,2021-02-04T21:26:20.081Z,12.291,0.6402438879013062,-0.3802952468395233,-0.03530167043209076
1612473853944,2021-02-04T21:26:20.082Z,12.331,1.4939024448394775,-0.6241977214813232,0.025673940777778625
1612473853985,2021-02-04T21:26:20.094Z,12.372,0.7621951103210449,0.4123876988887787,-2.1084725856781006
1612473854024,2021-02-04T21:26:20.111Z,12.411,-0.5792683362960815,1.327021837234497,-3.20603346824646
1612473854065,2021-02-04T21:26:20.124Z,12.452,-0.4573170840740204,0.5953145027160645,-1.7426186800003052
1612473854105,2021-02-04T21:26:20.139Z,12.492,-0.7012195587158203,-0.13639281690120697,-0.2182285040616989
1612473854146,2021-02-04T21:26:20.142Z,12.533,-0.8231707811355591,-0.31931963562965393,0.08664955198764801
1612473854185,2021-02-04T21:26:20.170Z,12.572,-0.3963414132595062,-0.13639281690120697,-0.6450577974319458
1612473854225,2021-02-04T21:26:20.184Z,12.612,0.27439025044441223,0.2904364764690399,-1.1328625679016113
1612473854266,2021-02-04T21:26:20.198Z,12.653,1.1280487775802612,-0.25834402441978455,-0.46213093400001526
1612473854305,2021-02-04T21:26:20.213Z,12.692,1.4939024448394775,-1.4778562784194946,0.5134788155555725
1612473854346,2021-02-04T21:26:20.215Z,12.733,1.3719512224197388,-1.5998075008392334,0.6964056491851807
1612473854386,2021-02-04T21:26:20.245Z,12.773,0.4573170840740204,-0.8071244955062866,0.025673940777778625
1612473854426,2021-02-04T21:26:20.259Z,12.813,-0.15243902802467346,0.7172657251358032,-0.6450577974319458
1612473854467,2021-02-04T21:26:20.274Z,12.854,-0.3963414132595062,1.8148267269134521,0.025673940777778625
1612473854506,2021-02-04T21:26:20.289Z,12.893,1.0060975551605225,0.3514120876789093,1.7939666509628296
1612473854556,2021-02-04T21:26:20.303Z,12.943,-1.0060975551605225,-0.8071244955062866,0.20860077440738678
1612473854597,2021-02-04T21:26:20.318Z,12.984,-0.21341463923454285,0.22946085035800934,-1.7426186800003052
1612473854647,2021-02-04T21:26:20.333Z,13.034,0.7012195587158203,1.327021837234497,-2.4133505821228027
1612473854697,2021-02-04T21:26:20.379Z,13.084,-0.15243902802467346,-0.31931963562965393,-0.5840821862220764
1612473854738,2021-02-04T21:26:20.395Z,13.125,0.09146341681480408,-1.0510269403457642,1.062259316444397
1612473854777,2021-02-04T21:26:20.409Z,13.164,-0.3353658616542816,-0.3802952468395233,0.6354300379753113
1612473854818,2021-02-04T21:26:20.423Z,13.205,-0.3963414132595062,1.266046166419983,-0.6450577974319458
1612473854858,2021-02-04T21:26:20.425Z,13.245,-0.5182926654815674,3.03433895111084,-2.23042368888855
1612473854899,2021-02-04T21:26:20.440Z,13.286,-0.6402438879013062,4.253850936889648,-3.0840823650360107
1612473854938,2021-02-04T21:26:20.454Z,13.325,0.7012195587158203,3.4611682891845703,-1.8035942316055298
1612473854978,2021-02-04T21:26:20.468Z,13.365,1.4939024448394775,0.6562901139259338,0.1476251631975174
1612473855019,2021-02-04T21:26:20.483Z,13.406,1.6158536672592163,-1.660783052444458,1.4281129837036133
1612473855058,2021-02-04T21:26:20.485Z,13.445,1.3109756708145142,-1.172978162765503,1.0012837648391724
1612473855099,2021-02-04T21:26:20.500Z,13.486,0.396341472864151,0.7782413363456726,-0.5840821862220764
1612473855139,2021-02-04T21:26:20.514Z,13.526,-1.0670732259750366,1.8148267269134521,-1.437740683555603
1612473855178,2021-02-04T21:26:20.529Z,13.565,-1.25,1.4489730596542358,-1.25481379032135
1612473855219,2021-02-04T21:26:20.544Z,13.606,-1.0670732259750366,1.4489730596542358,-0.523106575012207
1612473855259,2021-02-04T21:26:20.573Z,13.646,0.21341463923454285,1.753851056098938,0.20860077440738678
1612473855300,2021-02-04T21:26:20.575Z,13.687,1.737804889678955,0.7172657251358032,0.8793324828147888
1612473855340,2021-02-04T21:26:20.589Z,13.727,2.1646342277526855,-0.9900513887405396,1.732991099357605
1612473855381,2021-02-04T21:26:20.604Z,13.768,4.054878234863281,-2.8802952766418457,3.0134787559509277
1612473855420,2021-02-04T21:26:20.619Z,13.807,2.774390459060669,-3.8559048175811768,1.4890886545181274
1612473855460,2021-02-04T21:26:20.633Z,13.847,0.9451220035552979,-2.819319486618042,-1.4987162351608276
1612473855501,2021-02-04T21:26:20.635Z,13.888,1.7987804412841797,-1.660783052444458,-2.6572530269622803
1612473855540,2021-02-04T21:26:20.650Z,13.927,1.0670732259750366,-1.3559050559997559,-2.6572530269622803
1612473855581,2021-02-04T21:26:20.664Z,13.968,-0.030487805604934692,-1.0510269403457642,-1.6816431283950806
1612473855621,2021-02-04T21:26:20.678Z,14.008,0.6402438879013062,-1.0510269403457642,-0.6450577974319458
1612473855660,2021-02-04T21:26:20.693Z,14.047,0.21341463923454285,-0.6241977214813232,-0.4011553227901459
1612473855701,2021-02-04T21:26:20.709Z,14.088,0.6402438879013062,0.3514120876789093,-0.7670089602470398
1612473855741,2021-02-04T21:26:20.723Z,14.128,0.8231707811355591,1.5099486112594604,-2.352375030517578
1612473855782,2021-02-04T21:26:20.725Z,14.169,1.0670732259750366,1.753851056098938,-3.4499359130859375
1612473855832,2021-02-04T21:26:20.739Z,14.219,1.0670732259750366,0.22946085035800934,-1.925545573234558
1612473855873,2021-02-04T21:26:20.754Z,14.26,0.21341463923454285,-1.5388318300247192,0.33055201172828674
1612473855923,2021-02-04T21:26:20.769Z,14.31,0.27439025044441223,-1.7827342748641968,1.7939666509628296
1612473855962,2021-02-04T21:26:20.799Z,14.349,0.09146341681480408,-0.4412708580493927,1.1232349872589111
1612473856002,2021-02-04T21:26:20.814Z,14.389,-0.3963414132595062,1.022143840789795,-0.03530167043209076
1612473856043,2021-02-04T21:26:20.828Z,14.43,-0.8841463327407837,1.4489730596542358,-0.523106575012207
1612473856082,2021-02-04T21:26:20.830Z,14.469,-0.3963414132595062,0.10750962793827057,-0.4011553227901459
1612473856123,2021-02-04T21:26:20.844Z,14.51,-0.4573170840740204,-1.4168806076049805,-0.03530167043209076
1612473856163,2021-02-04T21:26:20.859Z,14.55,0.030487805604934692,-1.5998075008392334,0.39152762293815613
1612473856204,2021-02-04T21:26:20.874Z,14.591,0.27439025044441223,-1.1120026111602783,0.08664955198764801
1612473856243,2021-02-04T21:26:20.888Z,14.63,0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612473856283,2021-02-04T21:26:20.890Z,14.67,0.7012195587158203,-0.31931963562965393,-0.03530167043209076
1612473856324,2021-02-04T21:26:20.905Z,14.711,-1.0060975551605225,-0.8071244955062866,-1.8645700216293335
1612473856363,2021-02-04T21:26:20.919Z,14.75,-1.25,-0.31931963562965393,-3.2670090198516846
1612473856405,2021-02-04T21:26:20.933Z,14.792,-1.9207316637039185,1.5709242820739746,-3.510911464691162
1612473856444,2021-02-04T21:26:20.948Z,14.831,-5.213414669036865,3.0953147411346436,-6.193838119506836
1612473856485,2021-02-04T21:26:20.963Z,14.872,-11.006097793579102,5.229460716247559,-7.9011549949646
1612473856525,2021-02-04T21:26:20.965Z,14.912,-22.408536911010742,8.03433895111084,-10.279204368591309
1612473856564,2021-02-04T21:26:20.979Z,14.951,-34.664634704589844,10.168485641479492,-18.937740325927734
1612473856605,2021-02-04T21:26:20.994Z,14.992,-36.6158561706543,8.400192260742188,-19.0596923828125
1612473856645,2021-02-04T21:26:21.009Z,15.032,-34.2378044128418,6.50994873046875,-10.523107528686523
1612473856686,2021-02-04T21:26:21.023Z,15.073,-24.60365867614746,3.2172658443450928,-2.901155471801758
1612473856725,2021-02-04T21:26:21.025Z,15.112,-25.518293380737305,3.156290292739868,-4.486521244049072
1612473856765,2021-02-04T21:26:21.039Z,15.152,-38.75,5.900192737579346,-16.62066650390625
1612473856806,2021-02-04T21:26:21.054Z,15.193,-46.79878234863281,6.875802516937256,-28.267009735107422
1612473856845,2021-02-04T21:26:21.069Z,15.232,-38.506099700927734,6.144094944000244,-30.279203414916992
1612473856886,2021-02-04T21:26:21.083Z,15.273,-25.88414764404297,5.96116828918457,-27.047496795654297
1612473856926,2021-02-04T21:26:21.085Z,15.313,-20.518293380737305,6.50994873046875,-23.8157901763916
1612473856967,2021-02-04T21:26:21.100Z,15.354,-20.15243911743164,8.339217185974121,-19.181642532348633
1612473857007,2021-02-04T21:26:21.129Z,15.394,-19.481708526611328,6.692875385284424,-18.449935913085938
1612473857046,2021-02-04T21:26:21.144Z,15.433,-21.43292808532715,9.070924758911133,-19.547496795654297
1612473857087,2021-02-04T21:26:21.159Z,15.474,-20.518293380737305,12.729460716247559,-12.413351058959961
1612473857137,2021-02-04T21:26:21.174Z,15.524,-12.835366249084473,16.20507049560547,-4.6084723472595215
1612473857187,2021-02-04T21:26:21.188Z,15.574,-3.262195110321045,13.03433895111084,-2.535301685333252
1612473857228,2021-02-04T21:26:21.190Z,15.615,-7.408536434173584,8.339217185974121,-4.974326133728027
1612473857267,2021-02-04T21:26:21.205Z,15.654,-15.70121955871582,1.4489730596542358,-10.767009735107422
1612473857308,2021-02-04T21:26:21.219Z,15.695,-24.847562789916992,-0.4412708580493927,-15.279204368591309
1612473857348,2021-02-04T21:26:21.233Z,15.735,-20.762195587158203,0.9001925587654114,-6.864570140838623
1612473857387,2021-02-04T21:26:21.248Z,15.774,-10.213415145874023,-0.31931963562965393,4.293966770172119
1612473857428,2021-02-04T21:26:21.263Z,15.815,-5.152439117431641,-3.4290757179260254,9.050064086914062
1612473857468,2021-02-04T21:26:21.265Z,15.855,0.15243902802467346,-5.502246856689453,11.91591739654541
1612473857509,2021-02-04T21:26:21.279Z,15.896,6.8597564697265625,-3.8559048175811768,6.184210777282715
1612473857549,2021-02-04T21:26:21.294Z,15.936,13.689023971557617,0.839216947555542,0.8793324828147888
1612473857588,2021-02-04T21:26:21.309Z,15.975,21.371952056884766,-1.9656611680984497,-3.3279848098754883
1612473857629,2021-02-04T21:26:21.323Z,16.016,20.823171615600586,-7.7583441734313965,-4.791399002075195
1612473857669,2021-02-04T21:26:21.325Z,16.056,14.969511985778809,-12.026637077331543,5.025674343109131
1612473857710,2021-02-04T21:26:21.355Z,16.097,5.335366249084473,-14.709564208984375,10.269576072692871
1612473857749,2021-02-04T21:26:21.369Z,16.136,8.689023971557617,-15.380295753479004,12.89152717590332
1612473857789,2021-02-04T21:26:21.384Z,16.176,8.140243530273438,-13.002246856689453,13.745185852050781
1612473857830,2021-02-04T21:26:21.398Z,16.217,8.018292427062988,-11.477856636047363,13.928112983703613
1612473857869,2021-02-04T21:26:21.429Z,16.256,2.22560977935791,-9.221758842468262,17.769577026367188
1612473857910,2021-02-04T21:26:21.443Z,16.297,-3.0182926654815674,-6.782734394073486,26.306163787841797
1612473857950,2021-02-04T21:26:21.458Z,16.337,2.3475611209869385,-9.953466415405273,37.64762496948242
1612473857991,2021-02-04T21:26:21.474Z,16.378,-0.3353658616542816,-9.709564208984375,40.3305549621582
1612473858030,2021-02-04T21:26:21.488Z,16.417,6.493902683258057,-10.807125091552734,36.67201614379883
1612473858070,2021-02-04T21:26:21.490Z,16.457,16.981706619262695,-11.538832664489746,30.696407318115234
1612473858111,2021-02-04T21:26:21.505Z,16.498,21.4939022064209,-13.246149063110352,25.57445526123047
1612473858151,2021-02-04T21:26:21.519Z,16.538,21.0060977935791,-9.831515312194824,23.68421173095703
1612473858192,2021-02-04T21:26:21.533Z,16.579,13.689023971557617,-10.136393547058105,16.97689437866211
1612473858231,2021-02-04T21:26:21.548Z,16.618,3.932926893234253,-7.392490863800049,13.31835651397705
1612473858272,2021-02-04T21:26:21.563Z,16.659,6.067073345184326,-5.014441967010498,17.28177261352539
1612473858312,2021-02-04T21:26:21.565Z,16.699,35.21341323852539,-14.465662002563477,29.23299217224121
1612473858351,2021-02-04T21:26:21.579Z,16.738,59.603660583496094,-28.002246856689453,37.76957702636719
1612473858392,2021-02-04T21:26:21.593Z,16.779,57.713417053222656,-26.416879653930664,29.47689437866211
1612473858442,2021-02-04T21:26:21.609Z,16.829,40.274391174316406,-18.855905532836914,12.830552101135254
1612473858482,2021-02-04T21:26:21.624Z,16.869,25.213415145874023,-15.8681001663208,5.513479232788086
1612473858523,2021-02-04T21:26:21.638Z,16.91,14.17682933807373,-10.258344650268555,7.281771659851074
1612473858562,2021-02-04T21:26:21.653Z,16.949,1.676829218864441,-4.343709945678711,8.31835651397705
1612473858603,2021-02-04T21:26:21.655Z,16.99,-4.969511985778809,-2.331514596939087,6.001284122467041
1612473858643,2021-02-04T21:26:21.684Z,17.03,-6.554878234863281,-1.3559050559997559,3.6842105388641357
1612473858684,2021-02-04T21:26:21.699Z,17.071,-4.969511985778809,-1.233953833580017,1.7939666509628296
1612473858723,2021-02-04T21:26:21.713Z,17.11,-4.6646342277526855,-0.746148943901062,-0.03530167043209076
1612473858763,2021-02-04T21:26:21.728Z,17.15,-5.091463565826416,-0.6241977214813232,-1.0718870162963867
1612473858804,2021-02-04T21:26:21.730Z,17.191,-6.310975551605225,0.7172657251358032,-1.6816431283950806
1612473858843,2021-02-04T21:26:21.744Z,17.23,-3.932926654815674,1.3879973888397217,-2.718228578567505
1612473858884,2021-02-04T21:26:21.759Z,17.271,-1.8597561120986938,1.6318998336791992,-2.535301685333252
1612473858924,2021-02-04T21:26:21.773Z,17.311,-1.4329267740249634,2.7294609546661377,-1.25481379032135
1612473858964,2021-02-04T21:26:21.788Z,17.351,0.030487805604934692,3.2782413959503174,1.9159178733825684
1612473859005,2021-02-04T21:26:21.790Z,17.392,1.1890244483947754,1.022143840789795,3.0134787559509277
1612473859044,2021-02-04T21:26:21.805Z,17.431,0.27439025044441223,-1.7217587232589722,3.989088535308838
1612473859085,2021-02-04T21:26:21.819Z,17.472,-1.5548781156539917,-3.307124376296997,4.476893901824951
1612473859125,2021-02-04T21:26:21.833Z,17.512,-3.262195110321045,-1.7217587232589722,4.415917873382568
1612473859166,2021-02-04T21:26:21.848Z,17.553,-3.4451217651367188,0.7782413363456726,2.3427469730377197
1612473859205,2021-02-04T21:26:21.863Z,17.592,-0.09146341681480408,2.6075098514556885,2.2207958698272705
1612473859245,2021-02-04T21:26:21.865Z,17.632,1.1280487775802612,4.253850936889648,3.2573812007904053
1612473859286,2021-02-04T21:26:21.879Z,17.673,3.079268455505371,5.351411819458008,6.306161880493164
1612473859325,2021-02-04T21:26:21.908Z,17.712,4.29878044128418,4.314826488494873,8.928112983703613
1612473859366,2021-02-04T21:26:21.923Z,17.753,1.3109756708145142,4.98555850982666,10.9403076171875
