epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473884007,2021-02-04T21:24:44.007Z,42.375,-0.6292766536873596,-0.035772751620582126,0.1887538481613619,0.7530625393483655
1612473884036,2021-02-04T21:24:44.036Z,42.404,-0.6292621960749295,-0.035601042455024136,0.1887079590286349,0.7530942574248722
1612473884037,2021-02-04T21:24:44.037Z,42.405,-0.629262630648041,-0.03543819226909449,0.18855051246384658,0.7531410096709824
1612473884066,2021-02-04T21:24:44.067Z,42.434,-0.629243846768216,-0.03521598339788277,0.18849111867275584,0.7531819926147669
1612473884081,2021-02-04T21:24:44.082Z,42.449,-0.6292211598350423,-0.03494832261456022,0.18841955057246815,0.7532313188684748
1612473884096,2021-02-04T21:24:44.096Z,42.464,-0.6292096043731711,-0.0348119605052136,0.18838310025173075,0.7532564030327837
1612473884126,2021-02-04T21:24:44.126Z,42.494,-0.6292011604427665,-0.03463389241760448,0.1882812216215272,0.7532971357825458
1612473884141,2021-02-04T21:24:44.142Z,42.509,-0.6291723839381488,-0.03429552744461811,0.1881907213117229,0.7533592638967517
1612473884172,2021-02-04T21:24:44.172Z,42.54,-0.6291365635650557,-0.03387635497196284,0.18807858531597457,0.7534361437473701
1612473884187,2021-02-04T21:24:44.187Z,42.555,-0.6290999966853742,-0.03344963398998591,0.1879643875582821,0.7535142368703048
1612473884202,2021-02-04T21:24:44.202Z,42.57,-0.6291046672574798,-0.032964214573116074,0.18783971536964356,0.7535628172370797
1612473884217,2021-02-04T21:24:44.217Z,42.585,-0.6291368149285844,-0.03267150651190028,0.18758535673521912,0.7536120850293468
1612473884246,2021-02-04T21:24:44.246Z,42.614,-0.6291689632713804,-0.032526612222311305,0.18738003784173388,0.7536425920632316
1612473884261,2021-02-04T21:24:44.262Z,42.629,-0.6291509941689661,-0.032525932701298936,0.18727299916916515,0.7536842269945007
1612473884276,2021-02-04T21:24:44.276Z,42.644,-0.6290375131209011,-0.03252741087273703,0.1872796223754849,0.7537772334526189
1612473884306,2021-02-04T21:24:44.307Z,42.674,-0.6289856021827556,-0.032425491154155175,0.1872629938574547,0.7538290727358233
1612473884321,2021-02-04T21:24:44.322Z,42.689,-0.6289705847798241,-0.03214175566277981,0.18719410774322684,0.7538708623171858
1612473884351,2021-02-04T21:24:44.352Z,42.719,-0.6288396322862262,-0.03189545125472445,0.18712379498354076,0.7540080121632258
1612473884367,2021-02-04T21:24:44.367Z,42.735,-0.6286528219783947,-0.03152726047467412,0.18702159281712122,0.7542046042591558
1612473884388,2021-02-04T21:24:44.388Z,42.756,-0.6285845660444218,-0.031087081052641408,0.18690799056696508,0.7543079210671141
1612473884412,2021-02-04T21:24:44.412Z,42.78,-0.6285766543570501,-0.03071027565668731,0.18682022887817232,0.7543516889676161
1612473884426,2021-02-04T21:24:44.427Z,42.794,-0.628582548684775,-0.030422915895722786,0.18675950259464566,0.7543734578230831
1612473884441,2021-02-04T21:24:44.442Z,42.809,-0.6284770647973428,-0.03019145831977824,0.18670657287261636,0.7544837377401877
1612473884471,2021-02-04T21:24:44.472Z,42.839,-0.6283787522568858,-0.030004341352361318,0.1866773277994581,0.7545803194476675
1612473884487,2021-02-04T21:24:44.487Z,42.855,-0.6282802300288475,-0.02993843527458359,0.18668255495139388,0.7546636776240312
1612473884501,2021-02-04T21:24:44.502Z,42.869,-0.6281778790460494,-0.029942158573070712,0.1866260028215952,0.7547627140287377
1612473884531,2021-02-04T21:24:44.531Z,42.899,-0.6280775338059541,-0.02979720792819499,0.18642638027001196,0.7549012800806046
1612473884546,2021-02-04T21:24:44.546Z,42.914,-0.6280709784398062,-0.029537203125826802,0.18635530308976828,0.7549345009227547
1612473884562,2021-02-04T21:24:44.562Z,42.93,-0.628074668938361,-0.02920751203772067,0.18628209479632266,0.754962325309567
1612473884592,2021-02-04T21:24:44.592Z,42.96,-0.6280913436674126,-0.02910297181010897,0.18628779775957208,0.7549510828178029
1612473884607,2021-02-04T21:24:44.607Z,42.975,-0.6280126215549777,-0.02905870690845443,0.1862919896983651,0.7550172403956595
1612473884622,2021-02-04T21:24:44.622Z,42.99,-0.6279689201006449,-0.02898832685403124,0.18627494985044177,0.755060497809314
1612473884651,2021-02-04T21:24:44.651Z,43.019,-0.6279630956833158,-0.02883213325813399,0.1862368922451694,0.7550807099366751
1612473884666,2021-02-04T21:24:44.667Z,43.034,-0.6279656979965911,-0.028739921666518013,0.1862208578546637,0.7550860157241225
1612473884681,2021-02-04T21:24:44.682Z,43.049,-0.6279122675603821,-0.028543087327906586,0.18622979477998988,0.7551357096238887
1612473884726,2021-02-04T21:24:44.726Z,43.094,-0.6278017235573891,-0.028455331838901705,0.186370206361679,0.7551962898273634
1612473884727,2021-02-04T21:24:44.727Z,43.095,-0.6277023828774269,-0.02838509727646483,0.18644288388954183,0.7552635671271037
1612473884741,2021-02-04T21:24:44.741Z,43.109,-0.6275837712824636,-0.028340119035755874,0.1864575460003036,0.7553601996501168
1612473884771,2021-02-04T21:24:44.772Z,43.139,-0.6274350542619195,-0.028357139037939027,0.18649025751065115,0.7554750222227974
1612473884787,2021-02-04T21:24:44.787Z,43.155,-0.6273323119198497,-0.02845928082768103,0.1865433801441836,0.7555433853065289
1612473884802,2021-02-04T21:24:44.802Z,43.17,-0.6272567301126654,-0.02857774665957327,0.18658872574483074,0.7555904673493097
1612473884832,2021-02-04T21:24:44.832Z,43.2,-0.6271452897124943,-0.02870318838467269,0.1866262752030522,0.7556689393986102
1612473884861,2021-02-04T21:24:44.861Z,43.229,-0.6270344610861623,-0.028806308819824034,0.18666183703775702,0.7557481986589532
1612473884862,2021-02-04T21:24:44.862Z,43.23,-0.6269254962540316,-0.02882440629234902,0.18667007575036593,0.7558358674790993
1612473884891,2021-02-04T21:24:44.892Z,43.259,-0.6268296300547143,-0.028840361163790358,0.18666771667748447,0.7559153471148914
1612473884906,2021-02-04T21:24:44.907Z,43.274,-0.6267957443536385,-0.028773356700980544,0.18664947873655607,0.7559505016148201
1612473884936,2021-02-04T21:24:44.936Z,43.304,-0.6267678683514043,-0.02865294176221761,0.1866887789526805,0.7559684834328512
1612473884951,2021-02-04T21:24:44.952Z,43.319,-0.6268081074335423,-0.02873147731014403,0.18673860839277984,0.7559198309362478
1612473884966,2021-02-04T21:24:44.966Z,43.334,-0.6268624070814373,-0.02902636344408367,0.1867720964582923,0.7558552618047006
1612473884997,2021-02-04T21:24:44.997Z,43.365,-0.6268113569962307,-0.029510718986649854,0.18689521872270867,0.7558484090239427
1612473885012,2021-02-04T21:24:45.012Z,43.38,-0.6267272019547033,-0.02998194839791041,0.1869341323050614,0.755890023270348
1612473885027,2021-02-04T21:24:45.027Z,43.395,-0.626584823665166,-0.030031154877383004,0.18688415865045327,0.7560184519803308
1612473885056,2021-02-04T21:24:45.057Z,43.424,-0.6265258237010964,-0.02998248295986246,0.1868707889626697,0.7560725832773556
1612473885071,2021-02-04T21:24:45.071Z,43.439,-0.6264840732618195,-0.02963003375688746,0.18684415938900467,0.756127652682443
1612473885086,2021-02-04T21:24:45.086Z,43.454,-0.6265446580787963,-0.029049688430271534,0.18672096969367377,0.756130403112904
1612473885116,2021-02-04T21:24:45.117Z,43.484,-0.6266308769996077,-0.028647841529424678,0.18667347354256003,0.7560860132564037
1612473885146,2021-02-04T21:24:45.146Z,43.514,-0.6266876485157165,-0.028634548877972447,0.18667316917764665,0.7560395371391438
1612473885147,2021-02-04T21:24:45.147Z,43.515,-0.6267492121214975,-0.028627316333134725,0.18662682106504452,0.756000219261741
1612473885176,2021-02-04T21:24:45.176Z,43.544,-0.6268255150711712,-0.0287043259262183,0.1864730352693975,0.7559719852258416
1612473885191,2021-02-04T21:24:45.192Z,43.559,-0.6268756620769861,-0.028700723639406515,0.18631302274370307,0.7559699929985442
1612473885206,2021-02-04T21:24:45.206Z,43.574,-0.6269183672579896,-0.028725514918330152,0.18614706970690775,0.7559745194295803
1612473885237,2021-02-04T21:24:45.237Z,43.605,-0.6269435618653824,-0.028701917010587812,0.1860356426408581,0.7559819507519129
1612473885252,2021-02-04T21:24:45.252Z,43.62,-0.6269858857859926,-0.028800124937452837,0.18585580677180683,0.7559873483848405
1612473885281,2021-02-04T21:24:45.282Z,43.649,-0.6269972471330868,-0.028843827217364622,0.18585357168932629,0.7559768089097086
1612473885296,2021-02-04T21:24:45.297Z,43.664,-0.6269549151099906,-0.02884513103906528,0.18584628977546006,0.7560136568948073
1612473885311,2021-02-04T21:24:45.311Z,43.679,-0.6268859394792302,-0.028755570336924007,0.185987983623547,0.7560394209335174
1612473885326,2021-02-04T21:24:45.327Z,43.694,-0.6268692584451759,-0.028775465630166107,0.18615085753840943,0.7560124097075903
1612473885356,2021-02-04T21:24:45.356Z,43.724,-0.6267605421915556,-0.028996624259548267,0.18620356272073474,0.7560811145395733
1612473885371,2021-02-04T21:24:45.371Z,43.739,-0.6266108675038841,-0.02917581731288912,0.1862427049924564,0.756188632053701
1612473885386,2021-02-04T21:24:45.386Z,43.754,-0.6265662416105403,-0.02918623314561103,0.18624291517526717,0.7562251551064869
1612473885417,2021-02-04T21:24:45.417Z,43.785,-0.6265662416105403,-0.02918623314561103,0.18624291517526717,0.7562251551064869
1612473885432,2021-02-04T21:24:45.432Z,43.8,-0.6266729195717049,-0.029315854459451937,0.18628361470825072,0.7561217147020813
1612473885447,2021-02-04T21:24:45.447Z,43.815,-0.626691169276806,-0.029522788193891456,0.18633980017734134,0.7560846924767072
1612473885477,2021-02-04T21:24:45.477Z,43.845,-0.6267076488622134,-0.029709528446799166,0.1863904881777771,0.756051223591309
1612473885491,2021-02-04T21:24:45.491Z,43.859,-0.6267241041110604,-0.029896267549850527,0.18644116894116788,0.7560177253455289
1612473885521,2021-02-04T21:24:45.521Z,43.889,-0.6267435936138297,-0.03011833759239322,0.1865014348594508,0.7559778888301294
1612473885536,2021-02-04T21:24:45.536Z,43.904,-0.6266544482892737,-0.030376114734048134,0.1865647872343716,0.7560258423209644
1612473885551,2021-02-04T21:24:45.551Z,43.919,-0.6266203418824737,-0.03055404159284573,0.18661016531999153,0.7560357424624048
1612473885581,2021-02-04T21:24:45.581Z,43.949,-0.6266734100374193,-0.030593116879302235,0.18662374049674837,0.7559868238499161
1612473885596,2021-02-04T21:24:45.596Z,43.964,-0.6266940423846166,-0.030829123424366698,0.18668778491671606,0.7559443189490901
1612473885611,2021-02-04T21:24:45.611Z,43.979,-0.6266196186378475,-0.03111434354679246,0.18675924171407024,0.7559766774168343
1612473885642,2021-02-04T21:24:45.642Z,44.01,-0.6265862325078437,-0.03134873786235904,0.1868196436824023,0.7559797421891964
1612473885657,2021-02-04T21:24:45.657Z,44.025,-0.626601107739264,-0.031520309777360346,0.18686622044436207,0.7559487664572948
1612473885672,2021-02-04T21:24:45.672Z,44.04,-0.6266146820148275,-0.031676745235035615,0.186908688682259,0.755920476101719
1612473885701,2021-02-04T21:24:45.701Z,44.069,-0.6266286987851272,-0.03183822860887458,0.18695253138643772,0.7558912303143293
1612473885716,2021-02-04T21:24:45.717Z,44.084,-0.6266431199370162,-0.0320047511646368,0.18699773045894474,0.7558610619298336
1612473885731,2021-02-04T21:24:45.731Z,44.099,-0.6266540294021868,-0.03213089758165633,0.18703196035993472,0.7558381960833416
1612473885762,2021-02-04T21:24:45.762Z,44.13,-0.6266588364366235,-0.03218640058441035,0.18704701696356602,0.7558281231724236
1612473885776,2021-02-04T21:24:45.776Z,44.144,-0.6266588364366235,-0.03218640058441035,0.18704701696356602,0.7558281231724236
1612473885791,2021-02-04T21:24:45.791Z,44.159,-0.6266588364366235,-0.03218640058441035,0.18704701696356602,0.7558281231724236
1612473885836,2021-02-04T21:24:45.836Z,44.204,-0.6266679720971378,-0.03229236300299002,0.1870757720941153,0.7558089120503506
1612473885837,2021-02-04T21:24:45.837Z,44.205,-0.6266679720971378,-0.03229236300299002,0.1870757720941153,0.7558089120503506
1612473885851,2021-02-04T21:24:45.852Z,44.219,-0.6266679720971378,-0.03229236300299002,0.1870757720941153,0.7558089120503506
1612473885882,2021-02-04T21:24:45.882Z,44.25,-0.6266679720971378,-0.03229236300299002,0.1870757720941153,0.7558089120503506
1612473885897,2021-02-04T21:24:45.897Z,44.265,-0.6266792633855556,-0.032423557216328426,0.18711137764366512,0.7557851190227726
1612473885911,2021-02-04T21:24:45.912Z,44.279,-0.6266927282093369,-0.03257998424124359,0.18715381196505693,0.7557567199193977
1612473885941,2021-02-04T21:24:45.942Z,44.309,-0.626710109086209,-0.03278183242544816,0.1872085632589673,0.7557200172514258
1612473885972,2021-02-04T21:24:45.972Z,44.34,-0.6267507804574926,-0.03306416318902979,0.1871493331045133,0.7556886577335067
1612473885973,2021-02-04T21:24:45.973Z,44.341,-0.6268011988558609,-0.03341546467731094,0.18707621338681962,0.755649491641531
1612473886001,2021-02-04T21:24:46.002Z,44.369,-0.6268413487876102,-0.03367861981074664,0.187001776098392,0.7556229282875288
1612473886016,2021-02-04T21:24:46.017Z,44.384,-0.6269668333293056,-0.03389823782157489,0.1869367141097271,0.7555250917709306
1612473886031,2021-02-04T21:24:46.032Z,44.399,-0.6270647968622903,-0.03422801484894534,0.18686082599373594,0.7554476919314094
1612473886062,2021-02-04T21:24:46.062Z,44.43,-0.6271238862964923,-0.034638155358756716,0.18677089650281353,0.7554021853617199
1612473886077,2021-02-04T21:24:46.077Z,44.445,-0.6272040002055816,-0.03515058741409914,0.18660544090386424,0.7553528895527143
1612473886092,2021-02-04T21:24:46.092Z,44.46,-0.6272640221820783,-0.03556716594219663,0.18651175887502966,0.7553066840589616
1612473886121,2021-02-04T21:24:46.122Z,44.489,-0.6273339649193982,-0.036049049075936264,0.1863976878549601,0.7552539072931387
1612473886136,2021-02-04T21:24:46.137Z,44.504,-0.6273875967016334,-0.03641599125081618,0.18630680258470733,0.7552141778309195
1612473886166,2021-02-04T21:24:46.167Z,44.534,-0.6274346887354897,-0.036728252314480535,0.1862173944846056,0.7551819839248601
1612473886181,2021-02-04T21:24:46.181Z,44.549,-0.6275562344071398,-0.03669983071838762,0.18621802851805003,0.755082208065336
1612473886196,2021-02-04T21:24:46.196Z,44.564,-0.6277709282855194,-0.03664962340480305,0.1862191244306924,0.7549058910884786
1612473886226,2021-02-04T21:24:46.227Z,44.594,-0.6279571902529658,-0.03660604402081521,0.18622007123660145,0.7547528402194865
1612473886257,2021-02-04T21:24:46.257Z,44.625,-0.6281029308980646,-0.03657193957461293,0.18622081637840518,0.7546330293462991
1612473886264,2021-02-04T21:24:46.264Z,44.632,-0.6282133656099214,-0.03657989484005461,0.1863451559551853,0.754510014124785
1612473886287,2021-02-04T21:24:46.287Z,44.655,-0.6282814880099724,-0.03685726068750591,0.186422810574621,0.7544206054026142
1612473886302,2021-02-04T21:24:46.302Z,44.67,-0.6283071357153187,-0.03717030908100804,0.18650701478970383,0.7543630722445708
1612473886316,2021-02-04T21:24:46.317Z,44.684,-0.6283272871382601,-0.037417712484110216,0.18657354474730445,0.7543176038184157
1612473886346,2021-02-04T21:24:46.346Z,44.714,-0.6283734797183249,-0.03747889879854249,0.18659279709769394,0.7542713239960748
1612473886361,2021-02-04T21:24:46.361Z,44.729,-0.628379663882549,-0.03755462857617933,0.18661314868455237,0.7542573702851019
1612473886392,2021-02-04T21:24:46.392Z,44.76,-0.6283845703656099,-0.03761521135351988,0.18662942909635005,0.7542462355202233
1612473886406,2021-02-04T21:24:46.406Z,44.774,-0.6283845703656099,-0.03761521135351988,0.18662942909635005,0.7542462355202233
1612473886421,2021-02-04T21:24:46.421Z,44.789,-0.6284533559228508,-0.037599064256719904,0.18662986363292047,0.7541896205840302
1612473886436,2021-02-04T21:24:46.436Z,44.804,-0.6286273479732524,-0.03755822460587941,0.18663096400627638,0.7540463648998368
1612473886467,2021-02-04T21:24:46.467Z,44.835,-0.6287729895382727,-0.03752403233042116,0.18663187226717473,0.7539264015000519
1612473886482,2021-02-04T21:24:46.482Z,44.85,-0.6288781344780566,-0.03749933394516643,0.18663252725232835,0.7538397652687719
1612473886497,2021-02-04T21:24:46.497Z,44.865,-0.6289951849159939,-0.03731740987579913,0.1865926986098982,0.7537609920247479
1612473886526,2021-02-04T21:24:46.527Z,44.894,-0.6291416970783814,-0.03709253704390797,0.18654358331290796,0.7536619668112229
1612473886541,2021-02-04T21:24:46.541Z,44.909,-0.6292935572453169,-0.036851212233091755,0.18643576804066025,0.7535736933847784
1612473886556,2021-02-04T21:24:46.557Z,44.924,-0.6293610998609226,-0.036571020898082965,0.1863011790139868,0.7535642222865415
1612473886586,2021-02-04T21:24:46.587Z,44.954,-0.6294547305366968,-0.0362555692643437,0.18622474362359503,0.753520152858979
1612473886601,2021-02-04T21:24:46.602Z,44.969,-0.6295688764387575,-0.035940429196454925,0.18614972431082538,0.7534584232111408
1612473886616,2021-02-04T21:24:46.616Z,44.984,-0.6296087144660762,-0.035685653327233766,0.1860254533775259,0.7534679366175242
1612473886646,2021-02-04T21:24:46.646Z,45.014,-0.6295877998165854,-0.03543301468728556,0.1859579318348059,0.7535140021127698
1612473886661,2021-02-04T21:24:46.662Z,45.029,-0.6295718948059431,-0.03524100615396659,0.18590661030825942,0.7535489585948638
1612473886676,2021-02-04T21:24:46.677Z,45.044,-0.6295471271499253,-0.03494288858248906,0.18582690292600454,0.7536031922595053
1612473886707,2021-02-04T21:24:46.707Z,45.075,-0.629509463933171,-0.03457031167388124,0.1857815320833216,0.7536630219840402
1612473886722,2021-02-04T21:24:46.722Z,45.09,-0.6294667301724169,-0.03428763722165597,0.18586326906423947,0.7536914745123204
1612473886751,2021-02-04T21:24:46.752Z,45.119,-0.6294295722172646,-0.034088079545625795,0.1859780662490171,0.7537032408883211
1612473886766,2021-02-04T21:24:46.767Z,45.134,-0.6294054895195379,-0.0340451617742094,0.18613477121665334,0.7536866083900939
1612473886781,2021-02-04T21:24:46.781Z,45.149,-0.6293869728964858,-0.03401209464146698,0.18625547155938743,0.7536737457816137
1612473886811,2021-02-04T21:24:46.812Z,45.179,-0.6292793659311757,-0.03399971451209267,0.1863766234069892,0.7537342059862766
1612473886826,2021-02-04T21:24:46.826Z,45.194,-0.6292600931038691,-0.03384945334670496,0.18639063266556166,0.753753594876715
