epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473871254,2021-02-04T21:26:26.324Z,29.637,-5.6953125,27.040624618530273,-46.30156326293945
1612473871293,2021-02-04T21:26:26.339Z,29.676,-6.0703125,14.915624618530273,-46.86406326293945
1612473871333,2021-02-04T21:26:26.369Z,29.716,-6.0703125,28.478124618530273,-49.23906326293945
1612473871372,2021-02-04T21:26:26.383Z,29.755,-6.7578125,27.353124618530273,-47.67656326293945
1612473871412,2021-02-04T21:26:26.398Z,29.795,-7.5078125,26.290624618530273,-48.30156326293945
1612473871452,2021-02-04T21:26:26.413Z,29.835,-7.1328125,27.353124618530273,-49.61406326293945
1612473871493,2021-02-04T21:26:26.442Z,29.876,-7.8828125,26.665624618530273,-46.23906326293945
1612473871532,2021-02-04T21:26:26.444Z,29.915,-9.3203125,25.915624618530273,-49.17656326293945
1612473871572,2021-02-04T21:26:26.459Z,29.955,-9.0078125,26.665624618530273,-49.17656326293945
1612473871611,2021-02-04T21:26:26.518Z,29.994,-9.3203125,26.665624618530273,-48.36406326293945
1612473871651,2021-02-04T21:26:26.534Z,30.034,-8.6328125,25.540624618530273,-49.61406326293945
1612473871690,2021-02-04T21:26:26.549Z,30.073,-9.3203125,25.915624618530273,-50.05156326293945
1612473871730,2021-02-04T21:26:26.563Z,30.113,-10.0703125,26.290624618530273,-49.17656326293945
1612473871771,2021-02-04T21:26:26.577Z,30.154,-11.1953125,25.915624618530273,-49.23906326293945
1612473871810,2021-02-04T21:26:26.592Z,30.193,-11.1953125,26.665624618530273,-50.30156326293945
1612473871850,2021-02-04T21:26:26.595Z,30.233,-11.9453125,24.790624618530273,-49.61406326293945
1612473871890,2021-02-04T21:26:26.609Z,30.273,-11.9453125,25.915624618530273,-50.36406326293945
1612473871929,2021-02-04T21:26:26.624Z,30.312,-12.6328125,25.165624618530273,-48.36406326293945
1612473871969,2021-02-04T21:26:26.639Z,30.352,-12.2578125,27.040624618530273,-47.92656326293945
1612473872008,2021-02-04T21:26:26.653Z,30.391,-13.3828125,26.978124618530273,-49.61406326293945
1612473872049,2021-02-04T21:26:26.667Z,30.432,-12.2578125,25.540624618530273,-49.17656326293945
1612473872089,2021-02-04T21:26:26.669Z,30.472,-11.9453125,11.228124618530273,-49.55156326293945
1612473872128,2021-02-04T21:26:26.685Z,30.511,-12.2578125,23.728124618530273,-48.86406326293945
1612473872168,2021-02-04T21:26:26.714Z,30.551,-12.6328125,20.790624618530273,-48.80156326293945
1612473872207,2021-02-04T21:26:26.728Z,30.59,-12.2578125,18.915624618530273,-49.61406326293945
1612473872247,2021-02-04T21:26:26.742Z,30.63,-13.0078125,25.915624618530273,-48.86406326293945
1612473872286,2021-02-04T21:26:26.757Z,30.669,-13.7578125,24.415624618530273,-47.98906326293945
1612473872327,2021-02-04T21:26:26.759Z,30.71,-13.0078125,25.540624618530273,-49.61406326293945
1612473872367,2021-02-04T21:26:26.774Z,30.75,-13.0078125,26.290624618530273,-48.86406326293945
1612473872407,2021-02-04T21:26:26.789Z,30.79,-12.2578125,25.540624618530273,-49.17656326293945
1612473872446,2021-02-04T21:26:26.804Z,30.829,-12.6328125,24.415624618530273,-50.05156326293945
1612473872487,2021-02-04T21:26:26.863Z,30.87,-12.2578125,26.665624618530273,-49.23906326293945
1612473872525,2021-02-04T21:26:26.877Z,30.908,-11.9453125,24.415624618530273,-46.80156326293945
1612473872565,2021-02-04T21:26:26.907Z,30.948,-13.3828125,26.290624618530273,-49.17656326293945
1612473872606,2021-02-04T21:26:26.909Z,30.989,-13.0078125,27.353124618530273,-47.61406326293945
1612473872645,2021-02-04T21:26:26.924Z,31.028,-12.2578125,24.790624618530273,-47.98906326293945
1612473872685,2021-02-04T21:26:26.953Z,31.068,-12.2578125,24.790624618530273,-49.23906326293945
1612473872724,2021-02-04T21:26:26.998Z,31.107,-11.5703125,24.415624618530273,-47.23906326293945
1612473872764,2021-02-04T21:26:27.012Z,31.147,-11.5703125,25.165624618530273,-48.86406326293945
1612473872804,2021-02-04T21:26:27.014Z,31.187,-12.2578125,24.790624618530273,-48.42656326293945
1612473872843,2021-02-04T21:26:27.043Z,31.226,-12.2578125,25.540624618530273,-46.80156326293945
1612473872884,2021-02-04T21:26:27.057Z,31.267,-12.6328125,21.478124618530273,-48.36406326293945
1612473872924,2021-02-04T21:26:27.073Z,31.307,-12.6328125,24.790624618530273,-49.61406326293945
1612473872963,2021-02-04T21:26:27.102Z,31.346,-12.6328125,24.790624618530273,-49.17656326293945
1612473873003,2021-02-04T21:26:27.104Z,31.386,-13.3828125,20.040624618530273,-47.98906326293945
1612473873042,2021-02-04T21:26:27.119Z,31.425,-12.6328125,24.790624618530273,-48.42656326293945
1612473873082,2021-02-04T21:26:27.134Z,31.465,-13.0078125,25.915624618530273,-48.42656326293945
1612473873123,2021-02-04T21:26:27.148Z,31.506,-12.6328125,24.040624618530273,-47.98906326293945
1612473873162,2021-02-04T21:26:27.162Z,31.545,-11.5703125,24.790624618530273,-48.36406326293945
1612473873202,2021-02-04T21:26:27.179Z,31.585,-12.6328125,23.728124618530273,-48.48906326293945
1612473873242,2021-02-04T21:26:27.207Z,31.625,-13.0078125,24.790624618530273,-49.23906326293945
1612473873281,2021-02-04T21:26:27.210Z,31.664,-12.2578125,23.728124618530273,-48.36406326293945
1612473873321,2021-02-04T21:26:27.224Z,31.704,-13.7578125,18.165624618530273,-49.17656326293945
1612473873360,2021-02-04T21:26:27.239Z,31.743,-13.3828125,21.478124618530273,-49.61406326293945
1612473873401,2021-02-04T21:26:27.268Z,31.784,-12.2578125,23.353124618530273,-47.61406326293945
1612473873441,2021-02-04T21:26:27.282Z,31.824,-13.3828125,25.165624618530273,-47.98906326293945
1612473873480,2021-02-04T21:26:27.284Z,31.863,-13.0078125,22.978124618530273,-49.92656326293945
1612473873520,2021-02-04T21:26:27.299Z,31.903,-12.6328125,25.540624618530273,-47.67656326293945
1612473873559,2021-02-04T21:26:27.329Z,31.942,-13.0078125,23.728124618530273,-47.92656326293945
1612473873599,2021-02-04T21:26:27.343Z,31.982,-12.6328125,25.540624618530273,-48.36406326293945
1612473873639,2021-02-04T21:26:27.402Z,32.022,-13.3828125,24.040624618530273,-46.42656326293945
1612473873680,2021-02-04T21:26:27.417Z,32.063,-12.2578125,21.478124618530273,-48.73906326293945
1612473873719,2021-02-04T21:26:27.419Z,32.102,-12.6328125,24.415624618530273,-47.98906326293945
1612473873759,2021-02-04T21:26:27.434Z,32.142,-11.9453125,24.790624618530273,-47.67656326293945
1612473873798,2021-02-04T21:26:27.448Z,32.181,-12.2578125,12.665624618530273,-48.73906326293945
1612473873838,2021-02-04T21:26:27.463Z,32.221,-12.6328125,25.915624618530273,-49.73906326293945
1612473873877,2021-02-04T21:26:27.477Z,32.26,-13.0078125,25.540624618530273,-47.61406326293945
1612473873917,2021-02-04T21:26:27.479Z,32.3,-13.3828125,25.540624618530273,-49.17656326293945
1612473873958,2021-02-04T21:26:27.494Z,32.341,-12.6328125,24.790624618530273,-49.17656326293945
1612473873997,2021-02-04T21:26:27.509Z,32.38,-13.0078125,25.540624618530273,-48.80156326293945
1612473874037,2021-02-04T21:26:27.538Z,32.42,-11.9453125,23.728124618530273,-50.42656326293945
1612473874077,2021-02-04T21:26:27.552Z,32.46,-11.1953125,25.165624618530273,-49.98906326293945
1612473874116,2021-02-04T21:26:27.567Z,32.499,-10.0703125,25.165624618530273,-49.92656326293945
1612473874156,2021-02-04T21:26:27.570Z,32.539,-9.6953125,25.165624618530273,-51.17656326293945
1612473874197,2021-02-04T21:26:27.597Z,32.58,-9.6953125,25.165624618530273,-50.73906326293945
1612473874236,2021-02-04T21:26:27.612Z,32.619,-9.3203125,25.915624618530273,-49.17656326293945
1612473874276,2021-02-04T21:26:27.627Z,32.659,-9.3203125,24.415624618530273,-51.23906326293945
1612473874315,2021-02-04T21:26:27.629Z,32.698,-10.0703125,25.915624618530273,-48.73906326293945
1612473874355,2021-02-04T21:26:27.644Z,32.738,-10.0703125,24.790624618530273,-49.98906326293945
1612473874394,2021-02-04T21:26:27.658Z,32.777,-10.0703125,23.728124618530273,-48.48906326293945
1612473874434,2021-02-04T21:26:27.673Z,32.817,-11.5703125,20.415624618530273,-47.98906326293945
1612473874475,2021-02-04T21:26:27.687Z,32.858,-12.6328125,25.540624618530273,-46.80156326293945
1612473874515,2021-02-04T21:26:27.689Z,32.898,-12.2578125,23.353124618530273,-49.98906326293945
1612473874554,2021-02-04T21:26:27.719Z,32.937,-13.0078125,24.415624618530273,-47.67656326293945
1612473874594,2021-02-04T21:26:27.734Z,32.977,-12.6328125,10.853124618530273,-48.42656326293945
1612473874633,2021-02-04T21:26:27.748Z,33.016,-13.0078125,24.790624618530273,-49.23906326293945
1612473874674,2021-02-04T21:26:27.763Z,33.057,-13.3828125,24.790624618530273,-48.73906326293945
1612473874714,2021-02-04T21:26:27.824Z,33.097,-13.0078125,22.978124618530273,-49.23906326293945
1612473874753,2021-02-04T21:26:27.838Z,33.136,-13.7578125,24.040624618530273,-50.05156326293945
1612473874793,2021-02-04T21:26:27.867Z,33.176,-12.2578125,24.790624618530273,-48.80156326293945
1612473874832,2021-02-04T21:26:27.882Z,33.215,-13.3828125,25.165624618530273,-49.92656326293945
1612473874872,2021-02-04T21:26:27.884Z,33.255,-12.2578125,24.790624618530273,-49.98906326293945
1612473874911,2021-02-04T21:26:27.899Z,33.294,-14.1328125,24.415624618530273,-49.23906326293945
1612473874951,2021-02-04T21:26:27.913Z,33.334,-13.3828125,22.978124618530273,-51.17656326293945
1612473874992,2021-02-04T21:26:27.928Z,33.375,-13.3828125,24.103124618530273,-50.73906326293945
1612473875032,2021-02-04T21:26:27.957Z,33.415,-13.7578125,24.415624618530273,-50.42656326293945
1612473875071,2021-02-04T21:26:27.959Z,33.454,-13.0078125,24.415624618530273,-51.17656326293945
1612473875111,2021-02-04T21:26:27.974Z,33.494,-13.7578125,25.540624618530273,-51.55156326293945
1612473875150,2021-02-04T21:26:27.989Z,33.533,-14.8828125,25.540624618530273,-50.73906326293945
1612473875190,2021-02-04T21:26:28.003Z,33.573,-14.1328125,25.915624618530273,-50.80156326293945
1612473875229,2021-02-04T21:26:28.017Z,33.612,-13.7578125,25.915624618530273,-51.11406326293945
1612473875270,2021-02-04T21:26:28.019Z,33.653,-13.3828125,24.790624618530273,-50.36406326293945
1612473875310,2021-02-04T21:26:28.034Z,33.693,-13.7578125,24.790624618530273,-52.86406326293945
1612473875349,2021-02-04T21:26:28.049Z,33.732,-14.1328125,23.728124618530273,-51.98906326293945
1612473875389,2021-02-04T21:26:28.063Z,33.772,-13.7578125,20.790624618530273,-51.11406326293945
1612473875429,2021-02-04T21:26:28.092Z,33.812,-14.1328125,24.103124618530273,-53.92656326293945
1612473875468,2021-02-04T21:26:28.107Z,33.851,-14.1328125,24.415624618530273,-51.61406326293945
1612473875508,2021-02-04T21:26:28.109Z,33.891,-12.2578125,11.228124618530273,-51.92656326293945
1612473875549,2021-02-04T21:26:28.124Z,33.932,-13.3828125,17.853124618530273,-53.98906326293945
1612473875588,2021-02-04T21:26:28.138Z,33.971,-14.5078125,24.103124618530273,-52.73906326293945
1612473875628,2021-02-04T21:26:28.154Z,34.011,-15.5703125,24.040624618530273,-53.55156326293945
1612473875667,2021-02-04T21:26:28.169Z,34.05,-13.3828125,24.103124618530273,-52.73906326293945
1612473875707,2021-02-04T21:26:28.183Z,34.09,-13.3828125,23.728124618530273,-53.17656326293945
1612473875746,2021-02-04T21:26:28.198Z,34.129,-13.7578125,24.040624618530273,-53.61406326293945
1612473875787,2021-02-04T21:26:28.213Z,34.17,-14.1328125,22.228124618530273,-52.86406326293945
1612473875827,2021-02-04T21:26:28.227Z,34.21,-13.3828125,24.415624618530273,-53.23906326293945
1612473875867,2021-02-04T21:26:28.229Z,34.25,-13.0078125,24.790624618530273,-55.23906326293945
1612473875906,2021-02-04T21:26:28.244Z,34.289,-13.3828125,25.540624618530273,-52.30156326293945
1612473875946,2021-02-04T21:26:28.259Z,34.329,-12.6328125,25.165624618530273,-53.55156326293945
1612473875985,2021-02-04T21:26:28.273Z,34.368,-11.9453125,25.165624618530273,-55.98906326293945
1612473876025,2021-02-04T21:26:28.287Z,34.408,-11.5703125,24.415624618530273,-53.55156326293945
1612473876066,2021-02-04T21:26:28.302Z,34.449,-11.1953125,24.790624618530273,-55.48906326293945
1612473876105,2021-02-04T21:26:28.304Z,34.488,-11.9453125,23.353124618530273,-56.73906326293945
1612473876145,2021-02-04T21:26:28.319Z,34.528,-11.1953125,24.790624618530273,-55.17656326293945
1612473876184,2021-02-04T21:26:28.333Z,34.567,-11.1953125,23.728124618530273,-55.48906326293945
1612473876224,2021-02-04T21:26:28.348Z,34.607,-13.0078125,24.415624618530273,-56.36406326293945
1612473876264,2021-02-04T21:26:28.377Z,34.647,-11.5703125,24.790624618530273,-55.48906326293945
1612473876303,2021-02-04T21:26:28.379Z,34.686,-12.6328125,11.603124618530273,-56.05156326293945
1612473876344,2021-02-04T21:26:28.394Z,34.727,-11.5703125,22.978124618530273,-56.05156326293945
1612473876384,2021-02-04T21:26:28.409Z,34.767,-12.6328125,25.165624618530273,-55.17656326293945
1612473876423,2021-02-04T21:26:28.423Z,34.806,-12.6328125,22.603124618530273,-55.98906326293945
1612473876463,2021-02-04T21:26:28.437Z,34.846,-13.0078125,25.165624618530273,-55.92656326293945
1612473876502,2021-02-04T21:26:28.439Z,34.885,-14.5078125,23.728124618530273,-56.05156326293945
1612473876542,2021-02-04T21:26:28.454Z,34.925,-13.7578125,24.415624618530273,-54.73906326293945
1612473876581,2021-02-04T21:26:28.469Z,34.964,-15.1953125,22.228124618530273,-54.67656326293945
1612473876622,2021-02-04T21:26:28.483Z,35.005,-15.1953125,15.228124618530273,-54.30156326293945
1612473876662,2021-02-04T21:26:28.512Z,35.045,-15.1953125,17.103124618530273,-54.30156326293945
1612473876702,2021-02-04T21:26:28.527Z,35.085,-16.3203125,21.478124618530273,-53.55156326293945
1612473876741,2021-02-04T21:26:28.529Z,35.124,-16.3203125,22.978124618530273,-52.80156326293945
1612473876781,2021-02-04T21:26:28.544Z,35.164,-15.9453125,22.228124618530273,-56.05156326293945
1612473876820,2021-02-04T21:26:28.558Z,35.203,-17.4453125,21.478124618530273,-54.30156326293945
1612473876861,2021-02-04T21:26:28.573Z,35.244,-15.9453125,22.603124618530273,-54.30156326293945
1612473876901,2021-02-04T21:26:28.588Z,35.284,-17.0703125,23.353124618530273,-54.73906326293945
1612473876940,2021-02-04T21:26:28.602Z,35.323,-15.9453125,22.228124618530273,-53.61406326293945
1612473876980,2021-02-04T21:26:28.604Z,35.363,-17.4453125,22.978124618530273,-55.11406326293945
1612473877019,2021-02-04T21:26:28.619Z,35.402,-15.5703125,22.603124618530273,-56.30156326293945
1612473877059,2021-02-04T21:26:28.649Z,35.442,-16.3203125,21.853124618530273,-55.55156326293945
1612473877098,2021-02-04T21:26:28.663Z,35.481,-17.0703125,20.040624618530273,-55.98906326293945
1612473877138,2021-02-04T21:26:28.677Z,35.521,-15.9453125,22.228124618530273,-57.17656326293945
1612473877179,2021-02-04T21:26:28.692Z,35.562,-16.3203125,21.478124618530273,-56.30156326293945
1612473877219,2021-02-04T21:26:28.708Z,35.602,-14.8203125,11.228124618530273,-57.05156326293945
1612473877258,2021-02-04T21:26:28.722Z,35.641,-15.1953125,22.978124618530273,-57.98906326293945
1612473877298,2021-02-04T21:26:28.724Z,35.681,-15.1953125,21.478124618530273,-57.55156326293945
1612473877337,2021-02-04T21:26:28.739Z,35.72,-14.8828125,22.603124618530273,-59.17656326293945
1612473877377,2021-02-04T21:26:28.754Z,35.76,-13.3828125,22.603124618530273,-59.61406326293945
1612473877418,2021-02-04T21:26:28.768Z,35.801,-14.1328125,22.978124618530273,-56.73906326293945
1612473877457,2021-02-04T21:26:28.783Z,35.84,-14.5078125,21.478124618530273,-58.30156326293945
1612473877497,2021-02-04T21:26:28.797Z,35.88,-14.8828125,22.603124618530273,-57.98906326293945
1612473877536,2021-02-04T21:26:28.799Z,35.919,-14.1328125,21.103124618530273,-57.55156326293945
1612473877576,2021-02-04T21:26:28.814Z,35.959,-14.8828125,22.978124618530273,-58.36406326293945
1612473877616,2021-02-04T21:26:28.842Z,35.999,-14.5078125,22.228124618530273,-57.98906326293945
1612473877655,2021-02-04T21:26:28.844Z,36.038,-14.5078125,21.853124618530273,-56.80156326293945
1612473877696,2021-02-04T21:26:28.859Z,36.079,-15.5703125,15.978124618530273,-58.73906326293945
1612473877736,2021-02-04T21:26:28.873Z,36.119,-15.9453125,11.603124618530273,-56.73906326293945
1612473877775,2021-02-04T21:26:28.888Z,36.158,-16.3203125,16.728124618530273,-55.61406326293945
1612473877815,2021-02-04T21:26:28.933Z,36.198,-16.6953125,21.103124618530273,-57.17656326293945
1612473877854,2021-02-04T21:26:28.949Z,36.237,-16.3203125,21.853124618530273,-55.17656326293945
1612473877894,2021-02-04T21:26:28.963Z,36.277,-16.3203125,22.978124618530273,-55.92656326293945
1612473877933,2021-02-04T21:26:28.977Z,36.316,-17.0703125,21.478124618530273,-55.98906326293945
1612473877974,2021-02-04T21:26:28.980Z,36.357,-17.8203125,23.353124618530273,-53.55156326293945
1612473878014,2021-02-04T21:26:28.994Z,36.397,-16.6953125,7.165625095367432,-55.92656326293945
1612473878054,2021-02-04T21:26:29.009Z,36.437,-16.6953125,22.603124618530273,-56.73906326293945
1612473878093,2021-02-04T21:26:29.023Z,36.476,-16.6953125,21.478124618530273,-56.42656326293945
1612473878133,2021-02-04T21:26:29.037Z,36.516,-17.4453125,20.415624618530273,-57.55156326293945
1612473878172,2021-02-04T21:26:29.069Z,36.555,-17.0703125,21.853124618530273,-57.55156326293945
1612473878212,2021-02-04T21:26:29.083Z,36.595,-17.0703125,22.228124618530273,-55.55156326293945
1612473878253,2021-02-04T21:26:29.097Z,36.636,-16.3203125,21.478124618530273,-56.73906326293945
1612473878292,2021-02-04T21:26:29.099Z,36.675,-17.0703125,21.853124618530273,-56.36406326293945
1612473878332,2021-02-04T21:26:29.114Z,36.715,-16.3203125,22.603124618530273,-54.42656326293945
1612473878371,2021-02-04T21:26:29.129Z,36.754,-16.3203125,20.040624618530273,-56.73906326293945
1612473878411,2021-02-04T21:26:29.143Z,36.794,-16.6953125,21.478124618530273,-56.05156326293945
1612473878451,2021-02-04T21:26:29.157Z,36.834,-17.0703125,22.228124618530273,-55.55156326293945
1612473878490,2021-02-04T21:26:29.172Z,36.873,-17.4453125,22.228124618530273,-56.36406326293945
1612473878531,2021-02-04T21:26:29.174Z,36.914,-16.6953125,20.790624618530273,-56.36406326293945
1612473878571,2021-02-04T21:26:29.204Z,36.954,-16.6953125,21.478124618530273,-55.23906326293945
1612473878610,2021-02-04T21:26:29.218Z,36.993,-15.9453125,22.228124618530273,-57.11406326293945
1612473878650,2021-02-04T21:26:29.233Z,37.033,-16.3203125,21.478124618530273,-57.11406326293945
1612473878689,2021-02-04T21:26:29.247Z,37.072,-17.0703125,21.478124618530273,-55.17656326293945
1612473878729,2021-02-04T21:26:29.263Z,37.112,-17.4453125,22.603124618530273,-56.73906326293945
1612473878770,2021-02-04T21:26:29.277Z,37.153,-17.4453125,21.853124618530273,-56.05156326293945
1612473878809,2021-02-04T21:26:29.292Z,37.192,-16.3203125,10.478124618530273,-57.17656326293945
1612473878849,2021-02-04T21:26:29.294Z,37.232,-16.3203125,16.728124618530273,-57.17656326293945
