epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473880316,2021-02-04T21:26:21.778Z,38.684,-0.3649766743183136,-0.1715833842754364,0.9269883632659912
1612473880355,2021-02-04T21:26:21.780Z,38.723,-0.3701036274433136,-0.1728040874004364,0.9243028163909912
1612473880396,2021-02-04T21:26:21.792Z,38.764,-0.3671739399433136,-0.1784193217754364,0.9221055507659912
1612473880436,2021-02-04T21:26:21.795Z,38.804,-0.3647325336933136,-0.1718275249004364,0.9216172695159912
1612473880477,2021-02-04T21:26:21.796Z,38.845,-0.3654649555683136,-0.1723158061504364,0.9245469570159912
1612473880516,2021-02-04T21:26:21.807Z,38.884,-0.3661973774433136,-0.1747572124004364,0.9252793788909912
1612473880557,2021-02-04T21:26:21.810Z,38.925,-0.3659532368183136,-0.1730482280254364,0.9230821132659912
1612473880597,2021-02-04T21:26:21.812Z,38.965,-0.3657090961933136,-0.1698743999004364,0.9225938320159912
1612473880638,2021-02-04T21:26:21.823Z,39.006,-0.3669297993183136,-0.1735365092754364,0.9260118007659912
1612473880679,2021-02-04T21:26:21.837Z,39.047,-0.3671739399433136,-0.1789076030254364,0.9247910976409912
1612473880719,2021-02-04T21:26:21.839Z,39.087,-0.3642442524433136,-0.1798841655254364,0.9225938320159912
1612473880760,2021-02-04T21:26:21.841Z,39.128,-0.3642442524433136,-0.1728040874004364,0.9304063320159912
1612473880799,2021-02-04T21:26:21.852Z,39.167,-0.3615587055683136,-0.1659681499004364,0.9233262538909912
1612473880840,2021-02-04T21:26:21.855Z,39.208,-0.3676622211933136,-0.1771986186504364,0.9289414882659912
1612473880880,2021-02-04T21:26:21.857Z,39.248,-0.3625352680683136,-0.1720716655254364,0.9230821132659912
1612473880921,2021-02-04T21:26:21.868Z,39.289,-0.3618028461933136,-0.1679212749004364,0.9272325038909912
1612473880960,2021-02-04T21:26:21.870Z,39.328,-0.3642442524433136,-0.1659681499004364,0.9252793788909912
1612473881001,2021-02-04T21:26:21.882Z,39.369,-0.3671739399433136,-0.1640150249004364,0.9284532070159912
1612473881041,2021-02-04T21:26:21.884Z,39.409,-0.3620469868183136,-0.1618177592754364,0.9191758632659912
1612473881082,2021-02-04T21:26:21.886Z,39.45,-0.3664415180683136,-0.1610853374004364,0.9272325038909912
1612473881121,2021-02-04T21:26:21.897Z,39.489,-0.3654649555683136,-0.1637708842754364,0.9257676601409912
1612473881162,2021-02-04T21:26:21.899Z,39.53,-0.3618028461933136,-0.1669447124004364,0.9255235195159912
1612473881202,2021-02-04T21:26:21.902Z,39.57,-0.3642442524433136,-0.1691419780254364,0.9255235195159912
1612473881243,2021-02-04T21:26:21.912Z,39.611,-0.3654649555683136,-0.1610853374004364,0.9274766445159912
1612473881284,2021-02-04T21:26:21.914Z,39.652,-0.3671739399433136,-0.1576673686504364,0.9265000820159912
1612473881324,2021-02-04T21:26:21.917Z,39.692,-0.3671739399433136,-0.1562025249004364,0.9277207851409912
1612473881365,2021-02-04T21:26:21.928Z,39.733,-0.3649766743183136,-0.1608411967754364,0.9252793788909912
1612473881404,2021-02-04T21:26:21.930Z,39.772,-0.3671739399433136,-0.1623060405254364,0.9267442226409912
1612473881445,2021-02-04T21:26:21.943Z,39.813,-0.3659532368183136,-0.1623060405254364,0.9243028163909912
1612473881485,2021-02-04T21:26:21.957Z,39.853,-0.3622911274433136,-0.1562025249004364,0.9284532070159912
1612473881526,2021-02-04T21:26:21.958Z,39.894,-0.3613145649433136,-0.1566908061504364,0.9257676601409912
1612473881565,2021-02-04T21:26:21.960Z,39.933,-0.3627794086933136,-0.1615736186504364,0.9272325038909912
1612473881606,2021-02-04T21:26:21.973Z,39.974,-0.3618028461933136,-0.1520521342754364,0.9304063320159912
1612473881646,2021-02-04T21:26:21.987Z,40.014,-0.3693712055683136,-0.1525404155254364,0.9274766445159912
1612473881687,2021-02-04T21:26:21.989Z,40.055,-0.3608262836933136,-0.1579115092754364,0.9311387538909912
1612473881726,2021-02-04T21:26:21.991Z,40.094,-0.3608262836933136,-0.1535169780254364,0.9257676601409912
1612473881767,2021-02-04T21:26:22.002Z,40.135,-0.3679063618183136,-0.1588880717754364,0.9294297695159912
1612473881808,2021-02-04T21:26:22.005Z,40.176,-0.3654649555683136,-0.1520521342754364,0.9223496913909912
1612473881848,2021-02-04T21:26:22.007Z,40.216,-0.3620469868183136,-0.1508314311504364,0.9348008632659912
1612473881889,2021-02-04T21:26:22.017Z,40.257,-0.3635118305683136,-0.1474134624004364,0.9211289882659912
1612473881929,2021-02-04T21:26:22.020Z,40.297,-0.3718126118183136,-0.1728040874004364,0.9267442226409912
1612473881970,2021-02-04T21:26:22.022Z,40.338,-0.3610704243183136,-0.1581556499004364,0.9282090663909912
1612473882009,2021-02-04T21:26:22.033Z,40.377,-0.3683946430683136,-0.1535169780254364,0.9289414882659912
1612473882050,2021-02-04T21:26:22.035Z,40.418,-0.3640001118183136,-0.1652357280254364,0.9233262538909912
1612473882090,2021-02-04T21:26:22.046Z,40.458,-0.3642442524433136,-0.1635267436504364,0.9260118007659912
1612473882131,2021-02-04T21:26:22.048Z,40.499,-0.3659532368183136,-0.1671888530254364,0.9245469570159912
1612473882170,2021-02-04T21:26:22.051Z,40.538,-0.3727891743183136,-0.1642591655254364,0.9250352382659912
1612473882211,2021-02-04T21:26:22.062Z,40.579,-0.3652208149433136,-0.1669447124004364,0.9260118007659912
1612473882251,2021-02-04T21:26:22.064Z,40.619,-0.3664415180683136,-0.1657240092754364,0.9240586757659912
1612473882292,2021-02-04T21:26:22.066Z,40.66,-0.3647325336933136,-0.1701185405254364,0.9225938320159912
1612473882333,2021-02-04T21:26:22.077Z,40.701,-0.3674180805683136,-0.1674329936504364,0.9247910976409912
1612473882372,2021-02-04T21:26:22.079Z,40.74,-0.3596055805683136,-0.1688978374004364,0.9257676601409912
1612473882413,2021-02-04T21:26:22.082Z,40.781,-0.3630235493183136,-0.1674329936504364,0.9279649257659912
1612473882453,2021-02-04T21:26:22.093Z,40.821,-0.3632676899433136,-0.1706068217754364,0.9252793788909912
1612473882494,2021-02-04T21:26:22.122Z,40.862,-0.3688829243183136,-0.1798841655254364,0.9221055507659912
1612473882534,2021-02-04T21:26:22.124Z,40.902,-0.3635118305683136,-0.1813490092754364,0.9250352382659912
1612473882575,2021-02-04T21:26:22.126Z,40.943,-0.3539903461933136,-0.1793958842754364,0.9284532070159912
1612473882614,2021-02-04T21:26:22.137Z,40.982,-0.3586290180683136,-0.1769544780254364,0.9265000820159912
1612473882655,2021-02-04T21:26:22.140Z,41.023,-0.3561876118183136,-0.1750013530254364,0.9338243007659912
1612473882695,2021-02-04T21:26:22.142Z,41.063,-0.3666856586933136,-0.1776868999004364,0.9174668788909912
1612473882736,2021-02-04T21:26:22.153Z,41.104,-0.3744981586933136,-0.1833021342754364,0.9223496913909912
1612473882775,2021-02-04T21:26:22.156Z,41.143,-0.3635118305683136,-0.1793958842754364,0.9250352382659912
1612473882816,2021-02-04T21:26:22.167Z,41.184,-0.3630235493183136,-0.1698743999004364,0.9269883632659912
1612473882856,2021-02-04T21:26:22.169Z,41.224,-0.3618028461933136,-0.1759779155254364,0.9279649257659912
1612473882897,2021-02-04T21:26:22.171Z,41.265,-0.3649766743183136,-0.1828138530254364,0.9240586757659912
1612473882938,2021-02-04T21:26:22.182Z,41.306,-0.3625352680683136,-0.1789076030254364,0.9221055507659912
1612473882977,2021-02-04T21:26:22.184Z,41.345,-0.3632676899433136,-0.1750013530254364,0.9257676601409912
1612473883018,2021-02-04T21:26:22.186Z,41.386,-0.3586290180683136,-0.1781751811504364,0.9238145351409912
1612473883058,2021-02-04T21:26:22.197Z,41.426,-0.3581407368183136,-0.1803724467754364,0.9272325038909912
1612473883099,2021-02-04T21:26:22.200Z,41.467,-0.3525255024433136,-0.1889173686504364,0.9265000820159912
1612473883138,2021-02-04T21:26:22.202Z,41.506,-0.3613145649433136,-0.1820814311504364,0.9296739101409912
1612473883179,2021-02-04T21:26:22.213Z,41.547,-0.3583848774433136,-0.1789076030254364,0.9294297695159912
1612473883219,2021-02-04T21:26:22.215Z,41.587,-0.3564317524433136,-0.1830579936504364,0.9250352382659912
1612473883260,2021-02-04T21:26:22.227Z,41.628,-0.3539903461933136,-0.1740247905254364,0.9274766445159912
1612473883300,2021-02-04T21:26:22.229Z,41.668,-0.3581407368183136,-0.1762220561504364,0.9262559413909912
1612473883341,2021-02-04T21:26:22.231Z,41.709,-0.3578965961933136,-0.1745130717754364,0.9294297695159912
1612473883380,2021-02-04T21:26:22.242Z,41.748,-0.3569200336933136,-0.1803724467754364,0.9277207851409912
1612473883421,2021-02-04T21:26:22.245Z,41.789,-0.3586290180683136,-0.1796400249004364,0.9277207851409912
1612473883462,2021-02-04T21:26:22.246Z,41.83,-0.3596055805683136,-0.1767103374004364,0.9240586757659912
1612473883502,2021-02-04T21:26:22.257Z,41.87,-0.3642442524433136,-0.1769544780254364,0.9252793788909912
1612473883543,2021-02-04T21:26:22.260Z,41.911,-0.3549669086933136,-0.1786634624004364,0.9294297695159912
1612473883582,2021-02-04T21:26:22.262Z,41.95,-0.3554551899433136,-0.1740247905254364,0.9286973476409912
1612473883623,2021-02-04T21:26:22.273Z,41.991,-0.3588731586933136,-0.1750013530254364,0.9262559413909912
1612473883663,2021-02-04T21:26:22.275Z,42.031,-0.3569200336933136,-0.1767103374004364,0.9301621913909912
1612473883704,2021-02-04T21:26:22.277Z,42.072,-0.3605821430683136,-0.1811048686504364,0.9252793788909912
1612473883743,2021-02-04T21:26:22.289Z,42.111,-0.3569200336933136,-0.1737806499004364,0.9284532070159912
1612473883784,2021-02-04T21:26:22.291Z,42.152,-0.3591172993183136,-0.1654798686504364,0.9330918788909912
1612473883824,2021-02-04T21:26:22.302Z,42.192,-0.3576524555683136,-0.1703626811504364,0.9260118007659912
1612473883865,2021-02-04T21:26:22.304Z,42.233,-0.3598497211933136,-0.1691419780254364,0.9272325038909912
1612473883905,2021-02-04T21:26:22.306Z,42.273,-0.3610704243183136,-0.1710951030254364,0.9262559413909912
1612473883946,2021-02-04T21:26:22.317Z,42.314,-0.3598497211933136,-0.1698743999004364,0.9260118007659912
1612473883985,2021-02-04T21:26:22.319Z,42.353,-0.3581407368183136,-0.1625501811504364,0.9286973476409912
1612473884026,2021-02-04T21:26:22.332Z,42.394,-0.3556993305683136,-0.1654798686504364,0.9279649257659912
1612473884067,2021-02-04T21:26:22.336Z,42.435,-0.3561876118183136,-0.1623060405254364,0.9286973476409912
1612473884107,2021-02-04T21:26:22.337Z,42.475,-0.3598497211933136,-0.1642591655254364,0.9291856288909912
1612473884148,2021-02-04T21:26:22.347Z,42.516,-0.3591172993183136,-0.1579115092754364,0.9299180507659912
1612473884187,2021-02-04T21:26:22.350Z,42.555,-0.3554551899433136,-0.1493665874004364,0.9318711757659912
1612473884228,2021-02-04T21:26:22.352Z,42.596,-0.3527696430683136,-0.1564466655254364,0.9343125820159912
1612473884268,2021-02-04T21:26:22.363Z,42.636,-0.3566758930683136,-0.1652357280254364,0.9230821132659912
1612473884309,2021-02-04T21:26:22.365Z,42.677,-0.3578965961933136,-0.1623060405254364,0.9394395351409912
1612473884348,2021-02-04T21:26:22.377Z,42.716,-0.3566758930683136,-0.1586439311504364,0.9316270351409912
1612473884389,2021-02-04T21:26:22.378Z,42.757,-0.3547227680683136,-0.1520521342754364,0.9250352382659912
1612473884429,2021-02-04T21:26:22.392Z,42.797,-0.3561876118183136,-0.1505872905254364,0.9333360195159912
1612473884470,2021-02-04T21:26:22.394Z,42.838,-0.3610704243183136,-0.1520521342754364,0.9330918788909912
1612473884510,2021-02-04T21:26:22.396Z,42.878,-0.3525255024433136,-0.1591322124004364,0.9250352382659912
1612473884551,2021-02-04T21:26:22.407Z,42.919,-0.3588731586933136,-0.1437513530254364,0.9374864101409912
1612473884592,2021-02-04T21:26:22.409Z,42.96,-0.3576524555683136,-0.1535169780254364,0.9306504726409912
1612473884631,2021-02-04T21:26:22.411Z,42.999,-0.3559434711933136,-0.1566908061504364,0.9338243007659912
1612473884672,2021-02-04T21:26:22.423Z,43.04,-0.3515489399433136,-0.1498548686504364,0.9279649257659912
1612473884712,2021-02-04T21:26:22.425Z,43.08,-0.3610704243183136,-0.1510755717754364,0.9313828945159912
1612473884753,2021-02-04T21:26:22.427Z,43.121,-0.3605821430683136,-0.1503431499004364,0.9286973476409912
1612473884792,2021-02-04T21:26:22.439Z,43.16,-0.3569200336933136,-0.1496107280254364,0.9301621913909912
1612473884833,2021-02-04T21:26:22.441Z,43.201,-0.3586290180683136,-0.1537611186504364,0.9328477382659912
1612473884873,2021-02-04T21:26:22.452Z,43.241,-0.3522813618183136,-0.1527845561504364,0.9294297695159912
1612473884914,2021-02-04T21:26:22.454Z,43.282,-0.3593614399433136,-0.1474134624004364,0.9313828945159912
1612473884955,2021-02-04T21:26:22.456Z,43.323,-0.3556993305683136,-0.1518079936504364,0.9333360195159912
1612473884994,2021-02-04T21:26:22.467Z,43.362,-0.3569200336933136,-0.1847669780254364,0.9306504726409912
1612473885034,2021-02-04T21:26:22.469Z,43.402,-0.3552110493183136,-0.1806165874004364,0.9328477382659912
1612473885075,2021-02-04T21:26:22.471Z,43.443,-0.3632676899433136,-0.1579115092754364,0.9245469570159912
1612473885115,2021-02-04T21:26:22.483Z,43.483,-0.3674180805683136,-0.1388685405254364,0.9304063320159912
1612473885156,2021-02-04T21:26:22.485Z,43.524,-0.3654649555683136,-0.1461927592754364,0.9304063320159912
1612473885197,2021-02-04T21:26:22.498Z,43.565,-0.3537462055683136,-0.1510755717754364,0.9328477382659912
1612473885236,2021-02-04T21:26:22.500Z,43.604,-0.3486192524433136,-0.1557142436504364,0.9291856288909912
1612473885277,2021-02-04T21:26:22.514Z,43.645,-0.3486192524433136,-0.1566908061504364,0.9301621913909912
1612473885317,2021-02-04T21:26:22.527Z,43.685,-0.3620469868183136,-0.1508314311504364,0.9333360195159912
1612473885358,2021-02-04T21:26:22.529Z,43.726,-0.3556993305683136,-0.1603529155254364,0.9279649257659912
1612473885397,2021-02-04T21:26:22.542Z,43.765,-0.3576524555683136,-0.1583997905254364,0.9289414882659912
1612473885438,2021-02-04T21:26:22.545Z,43.806,-0.3527696430683136,-0.1562025249004364,0.9301621913909912
1612473885478,2021-02-04T21:26:22.546Z,43.846,-0.3574083149433136,-0.1579115092754364,0.9335801601409912
1612473885519,2021-02-04T21:26:22.557Z,43.887,-0.3522813618183136,-0.1642591655254364,0.9343125820159912
1612473885558,2021-02-04T21:26:22.560Z,43.926,-0.3574083149433136,-0.1571790874004364,0.9255235195159912
1612473885599,2021-02-04T21:26:22.562Z,43.967,-0.3637559711933136,-0.1618177592754364,0.9286973476409912
1612473885639,2021-02-04T21:26:22.573Z,44.007,-0.3552110493183136,-0.1601087749004364,0.9291856288909912
1612473885680,2021-02-04T21:26:22.604Z,44.048,-0.3591172993183136,-0.1635267436504364,0.9296739101409912
1612473885720,2021-02-04T21:26:22.606Z,44.088,-0.3591172993183136,-0.1657240092754364,0.9286973476409912
1612473885761,2021-02-04T21:26:22.617Z,44.129,-0.3522813618183136,-0.1610853374004364,0.9326035976409912
1612473885802,2021-02-04T21:26:22.620Z,44.17,-0.3591172993183136,-0.1645033061504364,0.9308946132659912
1612473885841,2021-02-04T21:26:22.622Z,44.209,-0.3559434711933136,-0.1620618999004364,0.9279649257659912
1612473885882,2021-02-04T21:26:22.633Z,44.25,-0.3647325336933136,-0.1598646342754364,0.9306504726409912
1612473885922,2021-02-04T21:26:22.635Z,44.29,-0.3600938618183136,-0.1605970561504364,0.9284532070159912
1612473885963,2021-02-04T21:26:22.647Z,44.331,-0.3605821430683136,-0.1625501811504364,0.9294297695159912
1612473886002,2021-02-04T21:26:22.649Z,44.37,-0.3603380024433136,-0.1635267436504364,0.9291856288909912
1612473886043,2021-02-04T21:26:22.651Z,44.411,-0.3605821430683136,-0.1662122905254364,0.9301621913909912
1612473886083,2021-02-04T21:26:22.662Z,44.451,-0.3503282368183136,-0.1723158061504364,0.9284532070159912
1612473886124,2021-02-04T21:26:22.665Z,44.492,-0.3491075336933136,-0.1779310405254364,0.9350450038909912
1612473886163,2021-02-04T21:26:22.667Z,44.531,-0.3469102680683136,-0.1786634624004364,0.9321153163909912
1612473886204,2021-02-04T21:26:22.677Z,44.572,-0.3522813618183136,-0.1696302592754364,0.9333360195159912
1612473886244,2021-02-04T21:26:22.679Z,44.612,-0.3600938618183136,-0.1647474467754364,0.9282090663909912
1612473886285,2021-02-04T21:26:22.681Z,44.653,-0.3576524555683136,-0.1730482280254364,0.9252793788909912
1612473886325,2021-02-04T21:26:22.692Z,44.693,-0.3566758930683136,-0.1693861186504364,0.9277207851409912
1612473886366,2021-02-04T21:26:22.695Z,44.734,-0.3547227680683136,-0.1725599467754364,0.9289414882659912
1612473886405,2021-02-04T21:26:22.696Z,44.773,-0.3559434711933136,-0.1688978374004364,0.9284532070159912
1612473886446,2021-02-04T21:26:22.708Z,44.814,-0.3539903461933136,-0.1718275249004364,0.9296739101409912
1612473886487,2021-02-04T21:26:22.710Z,44.855,-0.3547227680683136,-0.1735365092754364,0.9304063320159912
1612473886527,2021-02-04T21:26:22.712Z,44.895,-0.3613145649433136,-0.1715833842754364,0.9345567226409912
1612473886568,2021-02-04T21:26:22.723Z,44.936,-0.3537462055683136,-0.1701185405254364,0.9257676601409912
1612473886607,2021-02-04T21:26:22.727Z,44.975,-0.3554551899433136,-0.1667005717754364,0.9328477382659912
1612473886648,2021-02-04T21:26:22.737Z,45.016,-0.3539903461933136,-0.1640150249004364,0.9304063320159912
1612473886688,2021-02-04T21:26:22.739Z,45.056,-0.3552110493183136,-0.1605970561504364,0.9279649257659912
1612473886729,2021-02-04T21:26:22.741Z,45.097,-0.3561876118183136,-0.1542493999004364,0.9296739101409912
1612473886768,2021-02-04T21:26:22.753Z,45.136,-0.3549669086933136,-0.1627943217754364,0.9311387538909912
1612473886809,2021-02-04T21:26:22.755Z,45.177,-0.3569200336933136,-0.1601087749004364,0.9296739101409912
1612473886849,2021-02-04T21:26:22.757Z,45.217,-0.3539903461933136,-0.1588880717754364,0.9301621913909912
1612473886890,2021-02-04T21:26:22.768Z,45.258,-0.3569200336933136,-0.1552259624004364,0.9282090663909912
1612473886929,2021-02-04T21:26:22.771Z,45.297,-0.3596055805683136,-0.1588880717754364,0.9282090663909912
1612473886971,2021-02-04T21:26:22.782Z,45.339,-0.3620469868183136,-0.1623060405254364,0.9284532070159912
1612473887010,2021-02-04T21:26:22.784Z,45.378,-0.3630235493183136,-0.1623060405254364,0.9286973476409912
1612473887051,2021-02-04T21:26:22.786Z,45.419,-0.3627794086933136,-0.1547376811504364,0.9299180507659912
1612473887092,2021-02-04T21:26:22.797Z,45.46,-0.3576524555683136,-0.1586439311504364,0.9296739101409912
1612473887132,2021-02-04T21:26:22.799Z,45.5,-0.3520372211933136,-0.1581556499004364,0.9299180507659912
1612473887173,2021-02-04T21:26:22.802Z,45.541,-0.3574083149433136,-0.1569349467754364,0.9311387538909912
1612473887212,2021-02-04T21:26:22.814Z,45.58,-0.3554551899433136,-0.1540052592754364,0.9306504726409912
1612473887253,2021-02-04T21:26:22.816Z,45.621,-0.3576524555683136,-0.1581556499004364,0.9321153163909912
1612473887293,2021-02-04T21:26:22.827Z,45.661,-0.3576524555683136,-0.1549818217754364,0.9316270351409912
1612473887334,2021-02-04T21:26:22.829Z,45.702,-0.3527696430683136,-0.1420423686504364,0.9308946132659912
1612473887373,2021-02-04T21:26:22.831Z,45.741,-0.3598497211933136,-0.1471693217754364,0.9308946132659912
