epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473877445,2021-02-04T21:26:21.342Z,35.813,20.64583396911621,18.6875,-90.02404022216797
1612473877484,2021-02-04T21:26:21.344Z,35.852,20.27083396911621,19.0625,-88.77404022216797
1612473877524,2021-02-04T21:26:21.346Z,35.892,21.02083396911621,19.0625,-87.96154022216797
1612473877563,2021-02-04T21:26:21.357Z,35.931,19.89583396911621,19.0625,-89.21154022216797
1612473877604,2021-02-04T21:26:21.359Z,35.972,21.02083396911621,20.5,-88.77404022216797
1612473877644,2021-02-04T21:26:21.361Z,36.012,20.64583396911621,21.25,-88.39904022216797
1612473877683,2021-02-04T21:26:21.374Z,36.051,21.39583396911621,19.4375,-88.77404022216797
1612473877723,2021-02-04T21:26:21.375Z,36.091,21.02083396911621,19.8125,-87.96154022216797
1612473877764,2021-02-04T21:26:21.388Z,36.132,20.64583396911621,18,-87.96154022216797
1612473877804,2021-02-04T21:26:21.402Z,36.172,20.64583396911621,18.6875,-91.21154022216797
1612473877843,2021-02-04T21:26:21.404Z,36.211,19.58333396911621,19.4375,-87.96154022216797
1612473877883,2021-02-04T21:26:21.417Z,36.251,20.27083396911621,18.6875,-88.77404022216797
1612473877922,2021-02-04T21:26:21.419Z,36.29,20.64583396911621,12.9375,-89.21154022216797
1612473877963,2021-02-04T21:26:21.432Z,36.331,19.20833396911621,19.8125,-89.21154022216797
1612473878003,2021-02-04T21:26:21.435Z,36.371,19.89583396911621,20.875,-89.58654022216797
1612473878042,2021-02-04T21:26:21.436Z,36.41,19.89583396911621,19.0625,-90.83654022216797
1612473878082,2021-02-04T21:26:21.447Z,36.45,19.95833396911621,19.4375,-89.58654022216797
1612473878123,2021-02-04T21:26:21.450Z,36.491,19.58333396911621,19.4375,-90.39904022216797
1612473878162,2021-02-04T21:26:21.452Z,36.53,19.58333396911621,19.4375,-91.21154022216797
1612473878202,2021-02-04T21:26:21.463Z,36.57,19.20833396911621,20.125,-90.39904022216797
1612473878242,2021-02-04T21:26:21.465Z,36.61,19.58333396911621,19.8125,-90.39904022216797
1612473878283,2021-02-04T21:26:21.477Z,36.651,19.20833396911621,19.8125,-90.39904022216797
1612473878322,2021-02-04T21:26:21.479Z,36.69,20.27083396911621,20.125,-90.83654022216797
1612473878362,2021-02-04T21:26:21.481Z,36.73,19.95833396911621,6.0625,-90.83654022216797
1612473878401,2021-02-04T21:26:21.492Z,36.769,19.58333396911621,18.6875,-91.64904022216797
1612473878441,2021-02-04T21:26:21.494Z,36.809,20.64583396911621,19.0625,-91.64904022216797
1612473878482,2021-02-04T21:26:21.496Z,36.85,19.58333396911621,4.5625,-89.58654022216797
1612473878521,2021-02-04T21:26:21.507Z,36.889,20.27083396911621,19.4375,-92.46154022216797
1612473878561,2021-02-04T21:26:21.509Z,36.929,19.58333396911621,19.4375,-89.58654022216797
1612473878602,2021-02-04T21:26:21.512Z,36.97,18.83333396911621,14,-90.83654022216797
1612473878641,2021-02-04T21:26:21.522Z,37.009,19.20833396911621,21.25,-92.02404022216797
1612473878681,2021-02-04T21:26:21.524Z,37.049,20.27083396911621,19.0625,-89.58654022216797
1612473878721,2021-02-04T21:26:21.526Z,37.089,18.83333396911621,19.0625,-91.21154022216797
1612473878760,2021-02-04T21:26:21.538Z,37.128,19.20833396911621,18.6875,-91.64904022216797
1612473878801,2021-02-04T21:26:21.540Z,37.169,19.20833396911621,14.375,-90.83654022216797
1612473878841,2021-02-04T21:26:21.542Z,37.209,19.20833396911621,16.875,-92.02404022216797
1612473878880,2021-02-04T21:26:21.553Z,37.248,18.83333396911621,18.375,-93.27404022216797
1612473878920,2021-02-04T21:26:21.556Z,37.288,19.58333396911621,20.125,-91.21154022216797
1612473878959,2021-02-04T21:26:21.567Z,37.327,18.83333396911621,19.4375,-92.02404022216797
1612473879000,2021-02-04T21:26:21.569Z,37.368,19.58333396911621,19.0625,-93.64904022216797
1612473879040,2021-02-04T21:26:21.571Z,37.408,19.20833396911621,20.5,-91.21154022216797
1612473879079,2021-02-04T21:26:21.582Z,37.447,19.20833396911621,18,-90.83654022216797
1612473879119,2021-02-04T21:26:21.584Z,37.487,18.83333396911621,19.4375,-92.02404022216797
1612473879160,2021-02-04T21:26:21.586Z,37.528,19.20833396911621,19.8125,-90.83654022216797
1612473879200,2021-02-04T21:26:21.597Z,37.568,18.83333396911621,16.875,-92.02404022216797
1612473879239,2021-02-04T21:26:21.600Z,37.607,19.20833396911621,18.6875,-90.83654022216797
1612473879279,2021-02-04T21:26:21.602Z,37.647,19.89583396911621,21.625,-91.21154022216797
1612473879320,2021-02-04T21:26:21.613Z,37.688,19.58333396911621,19.4375,-91.64904022216797
1612473879359,2021-02-04T21:26:21.643Z,37.727,19.58333396911621,19.8125,-91.21154022216797
1612473879399,2021-02-04T21:26:21.645Z,37.767,19.58333396911621,18.6875,-90.39904022216797
1612473879438,2021-02-04T21:26:21.657Z,37.806,18.83333396911621,20.1875,-90.83654022216797
1612473879479,2021-02-04T21:26:21.659Z,37.847,19.20833396911621,20.875,-90.39904022216797
1612473879519,2021-02-04T21:26:21.661Z,37.887,19.20833396911621,20.125,-90.83654022216797
1612473879558,2021-02-04T21:26:21.672Z,37.926,18.83333396911621,19.0625,-91.21154022216797
1612473879598,2021-02-04T21:26:21.675Z,37.966,18.83333396911621,19.0625,-90.83654022216797
1612473879638,2021-02-04T21:26:21.677Z,38.006,18.83333396911621,20.875,-90.02404022216797
1612473879679,2021-02-04T21:26:21.688Z,38.047,20.27083396911621,16.1875,-91.21154022216797
1612473879718,2021-02-04T21:26:21.690Z,38.086,18.83333396911621,14.75,-92.02404022216797
1612473879758,2021-02-04T21:26:21.702Z,38.126,20.27083396911621,16.1875,-91.21154022216797
1612473879797,2021-02-04T21:26:21.704Z,38.165,18.83333396911621,20.875,-92.46154022216797
1612473879838,2021-02-04T21:26:21.706Z,38.206,19.20833396911621,20.5,-91.21154022216797
1612473879878,2021-02-04T21:26:21.717Z,38.246,19.58333396911621,15.0625,-92.02404022216797
1612473879917,2021-02-04T21:26:21.720Z,38.285,18.45833396911621,20.5,-92.83654022216797
1612473879957,2021-02-04T21:26:21.722Z,38.325,18.83333396911621,21.25,-91.21154022216797
1612473879996,2021-02-04T21:26:21.733Z,38.364,18.83333396911621,20.125,-91.21154022216797
1612473880037,2021-02-04T21:26:21.735Z,38.405,18.45833396911621,20.875,-92.83654022216797
1612473880077,2021-02-04T21:26:21.747Z,38.445,18.45833396911621,20.875,-90.83654022216797
1612473880117,2021-02-04T21:26:21.749Z,38.485,19.20833396911621,11.4375,-92.46154022216797
1612473880156,2021-02-04T21:26:21.751Z,38.524,18.83333396911621,18.6875,-93.27404022216797
1612473880197,2021-02-04T21:26:21.762Z,38.565,18.83333396911621,20.125,-90.83654022216797
1612473880237,2021-02-04T21:26:21.765Z,38.605,19.20833396911621,1.6875,-92.46154022216797
1612473880276,2021-02-04T21:26:21.777Z,38.644,18.83333396911621,19.8125,-92.46154022216797
1612473880316,2021-02-04T21:26:21.779Z,38.684,18.83333396911621,19.4375,-91.64904022216797
1612473880357,2021-02-04T21:26:21.781Z,38.725,18.83333396911621,11.8125,-91.21154022216797
1612473880396,2021-02-04T21:26:21.792Z,38.764,18.83333396911621,21.25,-92.46154022216797
1612473880436,2021-02-04T21:26:21.794Z,38.804,19.20833396911621,21.625,-91.64904022216797
1612473880475,2021-02-04T21:26:21.796Z,38.843,18.83333396911621,20.5,-92.46154022216797
1612473880515,2021-02-04T21:26:21.807Z,38.883,19.95833396911621,20.875,-92.83654022216797
1612473880556,2021-02-04T21:26:21.809Z,38.924,18.14583396911621,19.0625,-92.02404022216797
1612473880596,2021-02-04T21:26:21.811Z,38.964,18.83333396911621,11.8125,-92.83654022216797
1612473880635,2021-02-04T21:26:21.822Z,39.003,18.14583396911621,13.625,-92.83654022216797
1612473880675,2021-02-04T21:26:21.825Z,39.043,18.14583396911621,19.8125,-91.64904022216797
1612473880716,2021-02-04T21:26:21.838Z,39.084,18.45833396911621,18,-92.02404022216797
1612473880755,2021-02-04T21:26:21.840Z,39.123,18.45833396911621,20.875,-92.83654022216797
1612473880795,2021-02-04T21:26:21.852Z,39.163,18.45833396911621,19.8125,-92.46154022216797
1612473880834,2021-02-04T21:26:21.854Z,39.202,18.45833396911621,18.6875,-92.46154022216797
1612473880875,2021-02-04T21:26:21.856Z,39.243,17.77083396911621,20.5,-93.27404022216797
1612473880915,2021-02-04T21:26:21.867Z,39.283,18.45833396911621,20.875,-92.46154022216797
1612473880954,2021-02-04T21:26:21.869Z,39.322,18.83333396911621,18.3125,-92.02404022216797
1612473880994,2021-02-04T21:26:21.872Z,39.362,18.14583396911621,20.5,-92.46154022216797
1612473881034,2021-02-04T21:26:21.883Z,39.402,17.77083396911621,20.125,-93.64904022216797
1612473881075,2021-02-04T21:26:21.885Z,39.443,18.14583396911621,17.625,-93.27404022216797
1612473881114,2021-02-04T21:26:21.887Z,39.482,18.83333396911621,20.875,-91.21154022216797
1612473881154,2021-02-04T21:26:21.899Z,39.522,18.14583396911621,19.0625,-92.46154022216797
1612473881193,2021-02-04T21:26:21.901Z,39.561,18.83333396911621,19.4375,-92.46154022216797
1612473881234,2021-02-04T21:26:21.912Z,39.602,18.14583396911621,20.5,-91.21154022216797
1612473881274,2021-02-04T21:26:21.914Z,39.642,18.45833396911621,20.125,-90.39904022216797
1612473881313,2021-02-04T21:26:21.916Z,39.681,18.45833396911621,17.25,-92.46154022216797
1612473881353,2021-02-04T21:26:21.926Z,39.721,18.83333396911621,19.0625,-91.21154022216797
1612473881394,2021-02-04T21:26:21.929Z,39.762,18.14583396911621,20.875,-90.02404022216797
1612473881433,2021-02-04T21:26:21.942Z,39.801,18.14583396911621,19.8125,-91.21154022216797
1612473881473,2021-02-04T21:26:21.944Z,39.841,18.83333396911621,20.125,-90.39904022216797
1612473881513,2021-02-04T21:26:21.957Z,39.881,18.14583396911621,14,-90.02404022216797
1612473881552,2021-02-04T21:26:21.959Z,39.92,17.77083396911621,16.875,-92.83654022216797
1612473881593,2021-02-04T21:26:21.972Z,39.961,17.77083396911621,21.25,-90.39904022216797
1612473881633,2021-02-04T21:26:21.975Z,40.001,18.45833396911621,19.0625,-90.83654022216797
1612473881672,2021-02-04T21:26:21.988Z,40.04,17.77083396911621,18.6875,-93.27404022216797
1612473881712,2021-02-04T21:26:21.990Z,40.08,18.45833396911621,18.6875,-90.83654022216797
1612473881753,2021-02-04T21:26:21.992Z,40.121,19.58333396911621,18.375,-90.83654022216797
1612473881792,2021-02-04T21:26:22.004Z,40.16,18.14583396911621,19.8125,-91.64904022216797
1612473881832,2021-02-04T21:26:22.006Z,40.2,18.14583396911621,20.875,-91.21154022216797
1612473881871,2021-02-04T21:26:22.017Z,40.239,18.45833396911621,11.8125,-91.21154022216797
1612473881912,2021-02-04T21:26:22.019Z,40.28,18.45833396911621,19.4375,-92.83654022216797
1612473881952,2021-02-04T21:26:22.021Z,40.32,18.14583396911621,20.125,-91.21154022216797
1612473881992,2021-02-04T21:26:22.032Z,40.36,17.02083396911621,0.25,-91.64904022216797
1612473882031,2021-02-04T21:26:22.034Z,40.399,17.77083396911621,19.8125,-92.02404022216797
1612473882071,2021-02-04T21:26:22.036Z,40.439,18.14583396911621,19.8125,-90.83654022216797
1612473882112,2021-02-04T21:26:22.048Z,40.48,18.14583396911621,11.125,-92.02404022216797
1612473882151,2021-02-04T21:26:22.050Z,40.519,18.83333396911621,19.8125,-92.02404022216797
1612473882192,2021-02-04T21:26:22.052Z,40.56,18.14583396911621,20.125,-91.21154022216797
1612473882230,2021-02-04T21:26:22.063Z,40.598,18.14583396911621,19.0625,-91.21154022216797
1612473882271,2021-02-04T21:26:22.066Z,40.639,18.14583396911621,18,-91.64904022216797
1612473882311,2021-02-04T21:26:22.077Z,40.679,18.45833396911621,20.875,-91.64904022216797
1612473882350,2021-02-04T21:26:22.079Z,40.718,18.14583396911621,16.5625,-93.27404022216797
1612473882390,2021-02-04T21:26:22.081Z,40.758,18.83333396911621,12.9375,-92.46154022216797
1612473882431,2021-02-04T21:26:22.092Z,40.799,17.39583396911621,10.75,-92.02404022216797
1612473882471,2021-02-04T21:26:22.094Z,40.839,18.45833396911621,19.0625,-92.46154022216797
1612473882510,2021-02-04T21:26:22.123Z,40.878,18.45833396911621,19.8125,-93.64904022216797
1612473882550,2021-02-04T21:26:22.125Z,40.918,18.83333396911621,19.8125,-92.02404022216797
1612473882589,2021-02-04T21:26:22.137Z,40.957,18.14583396911621,19.4375,-93.27404022216797
1612473882630,2021-02-04T21:26:22.139Z,40.998,18.14583396911621,20.125,-92.46154022216797
1612473882670,2021-02-04T21:26:22.141Z,41.038,18.45833396911621,19.4375,-91.64904022216797
1612473882709,2021-02-04T21:26:22.152Z,41.077,18.45833396911621,18,-93.64904022216797
1612473882749,2021-02-04T21:26:22.154Z,41.117,18.14583396911621,18.375,-93.27404022216797
1612473882790,2021-02-04T21:26:22.157Z,41.158,18.83333396911621,18.6875,-92.46154022216797
1612473882829,2021-02-04T21:26:22.168Z,41.197,18.14583396911621,20.5,-92.83654022216797
1612473882869,2021-02-04T21:26:22.170Z,41.237,18.14583396911621,18.6875,-92.83654022216797
1612473882909,2021-02-04T21:26:22.172Z,41.277,18.45833396911621,20.125,-92.02404022216797
1612473882948,2021-02-04T21:26:22.184Z,41.316,19.58333396911621,20.125,-94.08654022216797
1612473882989,2021-02-04T21:26:22.186Z,41.357,17.02083396911621,19.4375,-93.64904022216797
1612473883029,2021-02-04T21:26:22.197Z,41.397,18.83333396911621,18.6875,-92.02404022216797
1612473883070,2021-02-04T21:26:22.199Z,41.438,18.14583396911621,20.875,-92.83654022216797
1612473883109,2021-02-04T21:26:22.201Z,41.477,19.20833396911621,20.5,-92.83654022216797
1612473883149,2021-02-04T21:26:22.212Z,41.517,17.77083396911621,20.875,-91.64904022216797
1612473883188,2021-02-04T21:26:22.214Z,41.556,17.39583396911621,19.8125,-94.46154022216797
1612473883228,2021-02-04T21:26:22.216Z,41.596,18.45833396911621,21.25,-92.83654022216797
1612473883267,2021-02-04T21:26:22.228Z,41.635,18.14583396911621,20.125,-92.02404022216797
1612473883308,2021-02-04T21:26:22.230Z,41.676,18.14583396911621,14,-92.46154022216797
1612473883348,2021-02-04T21:26:22.232Z,41.716,18.14583396911621,18.6875,-92.46154022216797
1612473883388,2021-02-04T21:26:22.243Z,41.756,17.77083396911621,19.8125,-92.83654022216797
1612473883427,2021-02-04T21:26:22.246Z,41.795,17.77083396911621,20.875,-94.08654022216797
1612473883468,2021-02-04T21:26:22.257Z,41.836,17.77083396911621,20.125,-92.83654022216797
1612473883508,2021-02-04T21:26:22.259Z,41.876,18.83333396911621,20.5,-92.02404022216797
1612473883547,2021-02-04T21:26:22.261Z,41.915,17.39583396911621,18.6875,-92.83654022216797
1612473883587,2021-02-04T21:26:22.272Z,41.955,18.83333396911621,19.8125,-92.02404022216797
1612473883626,2021-02-04T21:26:22.275Z,41.994,18.14583396911621,4.9375,-94.08654022216797
1612473883667,2021-02-04T21:26:22.276Z,42.035,18.14583396911621,19.0625,-93.27404022216797
1612473883707,2021-02-04T21:26:22.288Z,42.075,17.39583396911621,20.5,-93.64904022216797
1612473883746,2021-02-04T21:26:22.290Z,42.114,18.45833396911621,2.0625,-94.08654022216797
1612473883786,2021-02-04T21:26:22.292Z,42.154,18.45833396911621,18.6875,-94.46154022216797
1612473883827,2021-02-04T21:26:22.303Z,42.195,17.39583396911621,19.4375,-91.64904022216797
1612473883867,2021-02-04T21:26:22.306Z,42.235,17.39583396911621,1.6875,-92.83654022216797
1612473883906,2021-02-04T21:26:22.317Z,42.274,17.77083396911621,20.5,-94.08654022216797
1612473883946,2021-02-04T21:26:22.319Z,42.314,17.77083396911621,19.4375,-92.02404022216797
1612473883987,2021-02-04T21:26:22.321Z,42.355,18.45833396911621,14.75,-91.64904022216797
1612473884026,2021-02-04T21:26:22.322Z,42.394,18.45833396911621,20.875,-92.46154022216797
1612473884066,2021-02-04T21:26:22.336Z,42.434,18.83333396911621,20.125,-90.83654022216797
1612473884105,2021-02-04T21:26:22.337Z,42.473,17.77083396911621,20.5,-92.46154022216797
1612473884146,2021-02-04T21:26:22.347Z,42.514,18.14583396911621,19.4375,-93.64904022216797
1612473884186,2021-02-04T21:26:22.349Z,42.554,18.83333396911621,15.8125,-92.46154022216797
1612473884225,2021-02-04T21:26:22.351Z,42.593,17.77083396911621,9.625,-92.83654022216797
1612473884265,2021-02-04T21:26:22.362Z,42.633,18.14583396911621,18.6875,-92.83654022216797
1612473884304,2021-02-04T21:26:22.364Z,42.672,17.77083396911621,20.875,-91.21154022216797
1612473884346,2021-02-04T21:26:22.367Z,42.714,18.45833396911621,19.4375,-93.27404022216797
1612473884385,2021-02-04T21:26:22.378Z,42.753,18.45833396911621,19.0625,-92.02404022216797
1612473884425,2021-02-04T21:26:22.380Z,42.793,17.02083396911621,19.0625,-92.83654022216797
1612473884464,2021-02-04T21:26:22.393Z,42.832,18.83333396911621,18.6875,-92.02404022216797
1612473884505,2021-02-04T21:26:22.396Z,42.873,17.77083396911621,19.4375,-92.83654022216797
1612473884545,2021-02-04T21:26:22.407Z,42.913,17.77083396911621,19.8125,-91.64904022216797
1612473884584,2021-02-04T21:26:22.409Z,42.952,17.02083396911621,19.0625,-93.64904022216797
1612473884624,2021-02-04T21:26:22.411Z,42.992,18.45833396911621,18.6875,-92.02404022216797
1612473884665,2021-02-04T21:26:22.422Z,43.033,18.45833396911621,20.125,-92.02404022216797
1612473884704,2021-02-04T21:26:22.424Z,43.072,18.14583396911621,20.875,-92.83654022216797
1612473884744,2021-02-04T21:26:22.426Z,43.112,18.45833396911621,19.8125,-92.02404022216797
1612473884784,2021-02-04T21:26:22.437Z,43.152,18.83333396911621,20.125,-91.64904022216797
1612473884823,2021-02-04T21:26:22.440Z,43.191,18.45833396911621,18.3125,-92.02404022216797
1612473884864,2021-02-04T21:26:22.442Z,43.232,17.77083396911621,19.8125,-92.02404022216797
1612473884904,2021-02-04T21:26:22.453Z,43.272,18.83333396911621,19.8125,-91.64904022216797
1612473884943,2021-02-04T21:26:22.455Z,43.311,19.20833396911621,19.8125,-91.64904022216797
1612473884983,2021-02-04T21:26:22.467Z,43.351,18.83333396911621,18.6875,-92.46154022216797
1612473885024,2021-02-04T21:26:22.469Z,43.392,18.14583396911621,20.5,-89.58654022216797
1612473885063,2021-02-04T21:26:22.471Z,43.431,18.14583396911621,21.625,-92.02404022216797
1612473885103,2021-02-04T21:26:22.482Z,43.471,18.83333396911621,15.0625,-92.02404022216797
1612473885142,2021-02-04T21:26:22.484Z,43.51,18.14583396911621,15.4375,-91.64904022216797
1612473885182,2021-02-04T21:26:22.497Z,43.55,18.45833396911621,19.0625,-93.27404022216797
1612473885223,2021-02-04T21:26:22.500Z,43.591,17.77083396911621,19.4375,-91.21154022216797
1612473885263,2021-02-04T21:26:22.513Z,43.631,18.45833396911621,19.4375,-92.83654022216797
1612473885302,2021-02-04T21:26:22.515Z,43.67,18.83333396911621,19.0625,-92.46154022216797
1612473885342,2021-02-04T21:26:22.528Z,43.71,17.77083396911621,20.5,-92.02404022216797
1612473885383,2021-02-04T21:26:22.530Z,43.751,18.14583396911621,17.25,-91.64904022216797
1612473885422,2021-02-04T21:26:22.544Z,43.79,18.45833396911621,21.25,-92.83654022216797
1612473885462,2021-02-04T21:26:22.546Z,43.83,18.45833396911621,19.8125,-91.64904022216797
1612473885501,2021-02-04T21:26:22.557Z,43.869,18.14583396911621,6.75,-92.02404022216797
1612473885542,2021-02-04T21:26:22.559Z,43.91,17.77083396911621,19.0625,-92.02404022216797
1612473885582,2021-02-04T21:26:22.561Z,43.95,18.14583396911621,19.0625,-91.64904022216797
1612473885621,2021-02-04T21:26:22.572Z,43.989,18.45833396911621,1.3125,-91.21154022216797
