epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873598,2021-02-04T21:26:20.476Z,31.964,1.6497290134429932,3.4349594116210938,0.33367210626602173
1612473873638,2021-02-04T21:26:20.481Z,32.004,-0.7283198237419128,2.520325183868408,0.33367210626602173
1612473873679,2021-02-04T21:26:20.489Z,32.045,-2.496612548828125,3.6178863048553467,0.33367210626602173
1612473873719,2021-02-04T21:26:20.491Z,32.085,-2.6185638904571533,3.0081300735473633,1.6141598224639893
1612473873758,2021-02-04T21:26:20.493Z,32.124,-4.386856555938721,0.7520325183868408,2.162940263748169
1612473873799,2021-02-04T21:26:20.505Z,32.165,-3.2892954349517822,-0.04065040871500969,1.4312330484390259
1612473873839,2021-02-04T21:26:20.506Z,32.205,-1.5210026502609253,-0.8333333730697632,0.5775745511054993
1612473873880,2021-02-04T21:26:20.509Z,32.246,-1.8258806467056274,-0.10162601619958878,0.15074525773525238
1612473873919,2021-02-04T21:26:20.520Z,32.285,0.0033875340595841408,-4.004065036773682,0.089769646525383
1612473873960,2021-02-04T21:26:20.522Z,32.326,-0.36246612668037415,-0.772357702255249,-0.7029132843017578
1612473874010,2021-02-04T21:26:20.534Z,32.376,-1.155148983001709,-4.979674816131592,0.699525773525238
1612473874050,2021-02-04T21:26:20.536Z,32.416,-0.36246612668037415,-7.540650367736816,-3.0809621810913086
1612473874099,2021-02-04T21:26:20.538Z,32.465,-3.716125011444092,-16.199188232421875,-2.349254846572876
1612473874140,2021-02-04T21:26:20.549Z,32.506,-0.8502710461616516,-6.504065036773682,-2.471205949783325
1612473874190,2021-02-04T21:26:20.552Z,32.556,-0.30149051547050476,-2.296747922897339,-0.9468157291412354
1612473874230,2021-02-04T21:26:20.554Z,32.596,2.686314344406128,-0.16260163486003876,-2.7760841846466064
1612473874271,2021-02-04T21:26:20.565Z,32.637,5.613143444061279,-2.7235772609710693,-3.873645067214966
1612473874310,2021-02-04T21:26:20.568Z,32.676,6.649729251861572,-4.24796724319458,-2.8980352878570557
1612473874350,2021-02-04T21:26:20.579Z,32.716,3.1131436824798584,-5.3455281257629395,-2.837059736251831
1612473874391,2021-02-04T21:26:20.581Z,32.757,-1.3990514278411865,-1.1991870403289795,-1.1297426223754883
1612473874430,2021-02-04T21:26:20.584Z,32.796,-4.9356369972229,4.1666669845581055,-1.9834011793136597
1612473874471,2021-02-04T21:26:20.595Z,32.837,-3.8990516662597656,0.630081295967102,0.02879403904080391
1612473874511,2021-02-04T21:26:20.597Z,32.877,-2.7405149936676025,3.739837408065796,-1.0687669515609741
1612473874551,2021-02-04T21:26:20.599Z,32.917,-7.98441743850708,9.166666984558105,-2.7151083946228027
1612473874592,2021-02-04T21:26:20.610Z,32.958,-4.630758762359619,8.983739852905273,-3.995596408843994
1612473874631,2021-02-04T21:26:20.639Z,32.997,-2.4356369972229004,1.3008129596710205,-5.519986152648926
1612473874672,2021-02-04T21:26:20.641Z,33.038,-1.7649050951004028,-1.0162601470947266,-5.459010601043701
1612473874712,2021-02-04T21:26:20.644Z,33.078,0.9789972901344299,0.08130081743001938,-6.373644828796387
1612473874751,2021-02-04T21:26:20.655Z,33.117,4.149729251861572,-0.4065040647983551,-5.337059497833252
1612473874792,2021-02-04T21:26:20.657Z,33.158,3.9058265686035156,-0.5284553170204163,-6.922425270080566
1612473874832,2021-02-04T21:26:20.659Z,33.198,2.808265447616577,1.727642297744751,-6.556571960449219
1612473874873,2021-02-04T21:26:20.671Z,33.239,2.869241237640381,8.069106101989746,-5.337059497833252
1612473874912,2021-02-04T21:26:20.673Z,33.278,3.661924123764038,9.776423454284668,-5.946815490722656
1612473874952,2021-02-04T21:26:20.684Z,33.318,2.9302167892456055,6.3008131980896,-7.776083946228027
1612473874993,2021-02-04T21:26:20.686Z,33.359,2.320460796356201,4.532520771026611,-10.093156814575195
1612473875033,2021-02-04T21:26:20.689Z,33.399,3.844851016998291,9.715447425842285,-12.166328430175781
1612473875074,2021-02-04T21:26:20.699Z,33.44,4.088753700256348,9.227643013000488,-10.519986152648926
1612473875113,2021-02-04T21:26:20.701Z,33.479,5.552167892456055,9.898374557495117,-13.324864387512207
1612473875153,2021-02-04T21:26:20.703Z,33.519,6.03997278213501,13.922764778137207,-14.056571960449219
1612473875194,2021-02-04T21:26:20.715Z,33.56,5.9180216789245605,14.410569190979004,-14.48340129852295
1612473875233,2021-02-04T21:26:20.717Z,33.599,1.9546071290969849,18.130081176757812,-16.373645782470703
1612473875274,2021-02-04T21:26:20.719Z,33.64,-3.167344331741333,15.752033233642578,-18.324865341186523
1612473875314,2021-02-04T21:26:20.730Z,33.68,-28.35027313232422,23.37398338317871,-16.495595932006836
1612473875353,2021-02-04T21:26:20.733Z,33.719,-30.240516662597656,6.6666669845581055,-16.00779151916504
1612473875394,2021-02-04T21:26:20.744Z,33.76,-14.508807182312012,-6.74796724319458,-11.617547035217285
1612473875434,2021-02-04T21:26:20.746Z,33.8,-11.70392894744873,12.459349632263184,-9.48340129852295
1612473875475,2021-02-04T21:26:20.748Z,33.841,-4.9356369972229,20.02032470703125,-5.398035049438477
1612473875525,2021-02-04T21:26:20.760Z,33.891,-6.094173431396484,11.422764778137207,-4.422425270080566
1612473875564,2021-02-04T21:26:20.762Z,33.93,-5.118563652038574,-7.357723712921143,-5.0931572914123535
1612473875614,2021-02-04T21:26:20.774Z,33.98,-4.386856555938721,-4.491869926452637,-2.0443766117095947
1612473875655,2021-02-04T21:26:20.777Z,34.021,0.7350948452949524,-0.4065040647983551,-3.4468157291412354
1612473875705,2021-02-04T21:26:20.778Z,34.071,2.1375339031219482,1.239837408065796,-7.4102301597595215
1612473875744,2021-02-04T21:26:20.789Z,34.11,-1.338075876235962,-2.60162615776062,-7.288279056549072
1612473875785,2021-02-04T21:26:20.791Z,34.151,-3.5941734313964844,-3.3943090438842773,-10.215108871459961
1612473875825,2021-02-04T21:26:20.794Z,34.191,-2.9234418869018555,4.532520771026611,-13.019986152648926
1612473875866,2021-02-04T21:26:20.805Z,34.232,-6.521002769470215,18.556909561157227,-15.398035049438477
1612473875906,2021-02-04T21:26:20.807Z,34.272,-1.9478319883346558,27.337398529052734,-17.349254608154297
1612473875945,2021-02-04T21:26:20.819Z,34.311,-1.9478319883346558,25.813007354736328,-17.471206665039062
1612473875986,2021-02-04T21:26:20.821Z,34.352,1.1009485721588135,28.130081176757812,-16.190719604492188
1612473876026,2021-02-04T21:26:20.823Z,34.392,-2.1307590007781982,27.7032527923584,-13.26388931274414
1612473876067,2021-02-04T21:26:20.834Z,34.433,-5.4234418869018555,28.313007354736328,-9.300474166870117
1612473876106,2021-02-04T21:26:20.837Z,34.472,-3.5941734313964844,12.276423454284668,6.004404067993164
1612473876146,2021-02-04T21:26:20.838Z,34.512,-4.021002769470215,-6.565040588378906,18.016599655151367
1612473876187,2021-02-04T21:26:20.849Z,34.553,6.03997278213501,3.069105625152588,12.528794288635254
1612473876226,2021-02-04T21:26:20.852Z,34.592,1.9546071290969849,3.3130080699920654,5.9434285163879395
1612473876267,2021-02-04T21:26:20.854Z,34.633,13.418022155761719,-8.57723617553711,6.980013847351074
1612473876307,2021-02-04T21:26:20.865Z,34.673,9.210704803466797,-8.394309043884277,8.626355171203613
1612473876346,2021-02-04T21:26:20.869Z,34.712,5.0643630027771,-14.918699264526367,11.492209434509277
1612473876387,2021-02-04T21:26:20.871Z,34.753,6.893631458282471,-5.711381912231445,10.211721420288086
1612473876427,2021-02-04T21:26:20.881Z,34.793,6.344851016998291,-2.60162615776062,10.089770317077637
1612473876468,2021-02-04T21:26:20.883Z,34.834,0.43021681904792786,-8.150406837463379,15.211721420288086
1612473876508,2021-02-04T21:26:20.894Z,34.874,0.9180216789245605,-14.369918823242188,15.089770317077637
1612473876547,2021-02-04T21:26:20.896Z,34.913,-2.9234418869018555,-23.699188232421875,19.358062744140625
1612473876588,2021-02-04T21:26:20.898Z,34.954,-0.4844173491001129,-22.72357940673828,18.1385498046875
1612473876628,2021-02-04T21:26:20.909Z,34.994,2.1375339031219482,-29.06504249572754,21.919038772583008
1612473876667,2021-02-04T21:26:20.912Z,35.033,0.3082655966281891,-31.56504249572754,16.43123435974121
1612473876708,2021-02-04T21:26:20.913Z,35.074,-0.8502710461616516,-25.52845573425293,12.833672523498535
1612473876748,2021-02-04T21:26:20.925Z,35.114,-2.98441743850708,-14.613821029663086,9.723916053771973
1612473876789,2021-02-04T21:26:20.927Z,35.155,0.12533876299858093,-9.186991691589355,3.0775744915008545
1612473876828,2021-02-04T21:26:20.929Z,35.194,0.12533876299858093,-10.406503677368164,3.687330484390259
1612473876868,2021-02-04T21:26:20.940Z,35.234,-2.2527101039886475,-5.8333330154418945,5.150745391845703
1612473876909,2021-02-04T21:26:20.943Z,35.275,-3.4112467765808105,-8.638211250305176,5.82147741317749
1612473876949,2021-02-04T21:26:20.954Z,35.315,0.0033875340595841408,-8.943089485168457,6.065379619598389
1612473876990,2021-02-04T21:26:20.956Z,35.356,-0.9112465977668762,-8.394309043884277,4.480013847351074
1612473877029,2021-02-04T21:26:20.958Z,35.395,-1.0331977605819702,-5.162601470947266,2.528794050216675
1612473877069,2021-02-04T21:26:20.969Z,35.435,-2.862466335296631,-5.22357702255249,0.8214769959449768
1612473877110,2021-02-04T21:26:20.971Z,35.476,-6.703929901123047,0.20325203239917755,1.248306155204773
1612473877159,2021-02-04T21:26:20.974Z,35.525,-9.874661445617676,2.8252031803131104,4.053184509277344
1612473877209,2021-02-04T21:26:20.986Z,35.575,-8.899051666259766,0.08130081743001938,3.870257616043091
1612473877250,2021-02-04T21:26:20.988Z,35.616,-6.521002769470215,-3.8821136951446533,1.9190378189086914
1612473877290,2021-02-04T21:26:20.999Z,35.656,-5.850271224975586,-4.24796724319458,0.15074525773525238
1612473877329,2021-02-04T21:26:21.001Z,35.695,-4.691734790802002,-5.101625919342041,1.0044037103652954
1612473877370,2021-02-04T21:26:21.005Z,35.736,-1.0941734313964844,-5.5284552574157715,0.8214769959449768
1612473877410,2021-02-04T21:26:21.014Z,35.776,-1.4600270986557007,-3.5162601470947266,0.6385501027107239
1612473877451,2021-02-04T21:26:21.016Z,35.817,-1.8258806467056274,-1.5040650367736816,0.21172086894512177
1612473877491,2021-02-04T21:26:21.018Z,35.857,-2.1307590007781982,0.4471544921398163,0.5165989398956299
1612473877530,2021-02-04T21:26:21.030Z,35.896,3.9668021202087402,-1.930894374847412,1.1263549327850342
1612473877571,2021-02-04T21:26:21.032Z,35.937,4.210704803466797,-3.6991870403289795,0.33367210626602173
1612473877611,2021-02-04T21:26:21.034Z,35.977,3.1131436824798584,-2.418699264526367,0.8824525475502014
1612473877652,2021-02-04T21:26:21.046Z,36.018,3.174119234085083,-2.418699264526367,0.4556233286857605
1612473877691,2021-02-04T21:26:21.048Z,36.057,1.161924123764038,-1.6260162591934204,0.15074525773525238
1612473877731,2021-02-04T21:26:21.059Z,36.097,0.9180216789245605,-0.5894309282302856,-0.4590108394622803
1612473877772,2021-02-04T21:26:21.061Z,36.138,0.8570460677146912,0.630081295967102,-1.4346206188201904
1612473877811,2021-02-04T21:26:21.091Z,36.177,1.2228997945785522,3.191056966781616,-1.8004742860794067
1612473877852,2021-02-04T21:26:21.093Z,36.218,2.5643630027770996,3.4959349632263184,-0.8248645067214966
1612473877892,2021-02-04T21:26:21.104Z,36.258,0.18631437420845032,4.6544718742370605,0.9434282183647156
1612473877931,2021-02-04T21:26:21.106Z,36.297,-1.338075876235962,6.971545219421387,1.7970867156982422
1612473877972,2021-02-04T21:26:21.108Z,36.338,-3.9600272178649902,5.569106101989746,1.6141598224639893
1612473878012,2021-02-04T21:26:21.119Z,36.378,-3.655148983001709,2.581300735473633,1.248306155204773
1612473878053,2021-02-04T21:26:21.122Z,36.419,-4.5697832107543945,1.9715447425842285,0.15074525773525238
1612473878093,2021-02-04T21:26:21.124Z,36.459,-5.362466335296631,4.715447425842285,0.8824525475502014
1612473878132,2021-02-04T21:26:21.135Z,36.498,-2.313685655593872,4.471545219421387,0.9434282183647156
1612473878173,2021-02-04T21:26:21.137Z,36.539,-1.7649050951004028,5.691057205200195,0.8214769959449768
1612473878213,2021-02-04T21:26:21.149Z,36.579,0.6131436228752136,6.971545219421387,0.9434282183647156
1612473878254,2021-02-04T21:26:21.151Z,36.62,1.771680235862732,6.056910991668701,1.1263549327850342
1612473878293,2021-02-04T21:26:21.153Z,36.659,3.5399727821350098,5.569106101989746,1.248306155204773
1612473878333,2021-02-04T21:26:21.164Z,36.699,4.454607009887695,5.630081653594971,1.0044037103652954
1612473878374,2021-02-04T21:26:21.166Z,36.74,6.222899913787842,6.788618087768555,1.5531842708587646
1612473878413,2021-02-04T21:26:21.168Z,36.779,4.759485244750977,4.77642297744751,1.6751353740692139
1612473878453,2021-02-04T21:26:21.179Z,36.819,3.5399727821350098,2.093496084213257,0.21172086894512177
1612473878494,2021-02-04T21:26:21.181Z,36.86,4.820460796356201,-6.138211250305176,0.5165989398956299
1612473878533,2021-02-04T21:26:21.184Z,36.899,1.5887534618377686,-8.272357940673828,-0.5199864506721497
1612473878575,2021-02-04T21:26:21.195Z,36.941,2.869241237640381,-8.882113456726074,-0.032181572169065475
1612473878614,2021-02-04T21:26:21.197Z,36.98,2.381436347961426,-8.089430809020996,0.27269649505615234
1612473878655,2021-02-04T21:26:21.199Z,37.021,1.4058265686035156,-4.369918346405029,0.27269649505615234
1612473878705,2021-02-04T21:26:21.211Z,37.071,1.161924123764038,-3.5772359371185303,-0.15413279831409454
1612473878744,2021-02-04T21:26:21.213Z,37.11,1.771680235862732,-4.430894374847412,-0.6419376730918884
1612473878785,2021-02-04T21:26:21.225Z,37.151,1.344851016998291,-4.491869926452637,-0.4590108394622803
1612473878825,2021-02-04T21:26:21.226Z,37.191,-0.30149051547050476,-2.1747968196868896,0.089769646525383
1612473878865,2021-02-04T21:26:21.228Z,37.231,-0.6673441529273987,-2.967479705810547,0.27269649505615234
1612473878906,2021-02-04T21:26:21.239Z,37.272,-1.3990514278411865,-3.3333334922790527,0.21172086894512177
1612473878945,2021-02-04T21:26:21.242Z,37.311,-0.179539293050766,-2.784552812576294,0.5165989398956299
1612473878985,2021-02-04T21:26:21.244Z,37.351,-0.1185636892914772,-0.7113821506500244,0.27269649505615234
1612473879026,2021-02-04T21:26:21.255Z,37.392,-0.24051490426063538,0.14227642118930817,0.4556233286857605
1612473879065,2021-02-04T21:26:21.257Z,37.431,-0.7892953753471375,0.26422765851020813,0.02879403904080391
1612473879106,2021-02-04T21:26:21.259Z,37.472,-0.6063686013221741,-1.9918699264526367,0.02879403904080391
1612473879146,2021-02-04T21:26:21.271Z,37.512,-1.0331977605819702,-1.6869919300079346,0.4556233286857605
1612473879185,2021-02-04T21:26:21.273Z,37.551,-1.6429539918899536,-0.8943089246749878,0.5775745511054993
1612473879226,2021-02-04T21:26:21.284Z,37.592,-0.9112465977668762,-0.955284595489502,0.15074525773525238
1612473879266,2021-02-04T21:26:21.286Z,37.632,-0.179539293050766,-1.3821138143539429,0.02879403904080391
1612473879307,2021-02-04T21:26:21.288Z,37.673,0.8570460677146912,0.9959349632263184,-0.032181572169065475
1612473879346,2021-02-04T21:26:21.299Z,37.712,1.2228997945785522,-0.04065040871500969,-0.4590108394622803
1612473879386,2021-02-04T21:26:21.301Z,37.752,1.8936314582824707,-0.8943089246749878,-0.3980352282524109
1612473879427,2021-02-04T21:26:21.304Z,37.793,0.674119234085083,-0.28455284237861633,-0.032181572169065475
1612473879467,2021-02-04T21:26:21.315Z,37.833,1.344851016998291,-1.6260162591934204,0.27269649505615234
1612473879508,2021-02-04T21:26:21.317Z,37.874,0.2472899854183197,-1.0162601470947266,0.15074525773525238
1612473879547,2021-02-04T21:26:21.319Z,37.913,-0.36246612668037415,-1.0772358179092407,0.15074525773525238
1612473879587,2021-02-04T21:26:21.331Z,37.953,0.2472899854183197,-0.5894309282302856,-0.21510840952396393
1612473879628,2021-02-04T21:26:21.333Z,37.994,3.2350947856903076,-0.650406539440155,-0.09315718710422516
1612473879678,2021-02-04T21:26:21.344Z,38.044,2.381436347961426,-1.0162601470947266,-0.4590108394622803
1612473879717,2021-02-04T21:26:21.346Z,38.083,2.2594850063323975,-0.955284595489502,-0.2760840058326721
1612473879758,2021-02-04T21:26:21.349Z,38.124,2.01558256149292,0.26422765851020813,0.21172086894512177
1612473879798,2021-02-04T21:26:21.360Z,38.164,1.5887534618377686,1.3008129596710205,0.6385501027107239
1612473879839,2021-02-04T21:26:21.362Z,38.205,-0.36246612668037415,0.7520325183868408,0.4556233286857605
1612473879878,2021-02-04T21:26:21.364Z,38.244,-0.6063686013221741,-0.16260163486003876,0.27269649505615234
1612473879918,2021-02-04T21:26:21.376Z,38.284,0.0033875340595841408,-0.28455284237861633,0.33367210626602173
1612473879959,2021-02-04T21:26:21.378Z,38.325,0.0033875340595841408,0.7520325183868408,0.5165989398956299
1612473879998,2021-02-04T21:26:21.389Z,38.364,1.0399729013442993,2.1544716358184814,0.5775745511054993
1612473880039,2021-02-04T21:26:21.391Z,38.405,0.18631437420845032,0.8130081295967102,0.21172086894512177
1612473880079,2021-02-04T21:26:21.393Z,38.445,0.0033875340595841408,0.14227642118930817,-0.21510840952396393
1612473880129,2021-02-04T21:26:21.404Z,38.495,-0.7283198237419128,0.020325204357504845,-0.4590108394622803
1612473880170,2021-02-04T21:26:21.407Z,38.536,-1.0331977605819702,1.544715404510498,0.15074525773525238
1612473880220,2021-02-04T21:26:21.419Z,38.586,-0.4844173491001129,0.8739837408065796,-0.21510840952396393
1612473880259,2021-02-04T21:26:21.421Z,38.625,-1.0941734313964844,0.5081300735473633,-0.09315718710422516
1612473880310,2021-02-04T21:26:21.423Z,38.676,-1.5210026502609253,0.3252032697200775,-0.09315718710422516
1612473880350,2021-02-04T21:26:21.434Z,38.716,0.0033875340595841408,0.3252032697200775,-0.032181572169065475
1612473880389,2021-02-04T21:26:21.437Z,38.755,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612473880430,2021-02-04T21:26:21.439Z,38.796,-0.05758807808160782,0.3861788809299469,-0.09315718710422516
1612473880470,2021-02-04T21:26:21.450Z,38.836,0.3082655966281891,2.093496084213257,0.089769646525383
1612473880511,2021-02-04T21:26:21.452Z,38.877,0.7960704565048218,2.215447187423706,0.33367210626602173
1612473880561,2021-02-04T21:26:21.464Z,38.927,0.06436314433813095,1.4837398529052734,0.33367210626602173
1612473880600,2021-02-04T21:26:21.466Z,38.966,-0.05758807808160782,1.0569106340408325,0.21172086894512177
1612473880650,2021-02-04T21:26:21.468Z,39.016,0.6131436228752136,1.8495935201644897,0.4556233286857605
