epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852144,2021-02-04T21:26:17.787Z,10.523,0.2548076808452606,20.211538314819336,-105.48236846923828
1612473852184,2021-02-04T21:26:17.787Z,10.563,1.754807710647583,19.086538314819336,-106.29486846923828
1612473852223,2021-02-04T21:26:17.791Z,10.602,0.629807710647583,19.836538314819336,-105.10736846923828
1612473852263,2021-02-04T21:26:17.793Z,10.642,1.379807710647583,18.024038314819336,-105.85736846923828
1612473852302,2021-02-04T21:26:17.796Z,10.681,0.2548076808452606,19.836538314819336,-104.66986846923828
1612473852342,2021-02-04T21:26:17.807Z,10.721,1.004807710647583,20.961538314819336,-106.73236846923828
1612473852381,2021-02-04T21:26:17.809Z,10.76,1.379807710647583,15.024038314819336,-106.29486846923828
1612473852421,2021-02-04T21:26:17.811Z,10.8,1.004807710647583,18.336538314819336,-107.54486846923828
1612473852460,2021-02-04T21:26:17.823Z,10.839,1.379807710647583,19.461538314819336,-104.66986846923828
1612473852500,2021-02-04T21:26:17.825Z,10.879,1.379807710647583,19.836538314819336,-105.91986846923828
1612473852540,2021-02-04T21:26:17.836Z,10.919,1.379807710647583,19.836538314819336,-107.54486846923828
1612473852579,2021-02-04T21:26:17.838Z,10.958,0.629807710647583,19.086538314819336,-106.29486846923828
1612473852619,2021-02-04T21:26:17.841Z,10.998,1.004807710647583,18.711538314819336,-106.29486846923828
1612473852658,2021-02-04T21:26:17.852Z,11.037,1.004807710647583,20.586538314819336,-105.10736846923828
1612473852698,2021-02-04T21:26:17.854Z,11.077,1.004807710647583,20.961538314819336,-106.29486846923828
1612473852737,2021-02-04T21:26:17.856Z,11.116,1.379807710647583,20.211538314819336,-105.91986846923828
1612473852777,2021-02-04T21:26:17.882Z,11.156,1.754807710647583,19.836538314819336,-105.91986846923828
1612473852816,2021-02-04T21:26:17.884Z,11.195,2.129807710647583,20.211538314819336,-105.48236846923828
1612473852856,2021-02-04T21:26:17.886Z,11.235,1.004807710647583,19.461538314819336,-107.54486846923828
1612473852895,2021-02-04T21:26:17.897Z,11.274,1.004807710647583,19.836538314819336,-106.29486846923828
1612473852935,2021-02-04T21:26:17.899Z,11.314,1.379807710647583,12.774038314819336,-107.10736846923828
1612473852975,2021-02-04T21:26:17.901Z,11.354,1.004807710647583,20.961538314819336,-107.10736846923828
1612473853014,2021-02-04T21:26:17.912Z,11.393,1.379807710647583,20.586538314819336,-105.10736846923828
1612473853054,2021-02-04T21:26:17.914Z,11.433,1.379807710647583,18.336538314819336,-106.73236846923828
1612473853093,2021-02-04T21:26:17.926Z,11.472,0.629807710647583,19.461538314819336,-106.73236846923828
1612473853133,2021-02-04T21:26:17.928Z,11.512,1.004807710647583,20.586538314819336,-106.73236846923828
1612473853172,2021-02-04T21:26:17.930Z,11.551,1.379807710647583,22.086538314819336,-107.10736846923828
1612473853212,2021-02-04T21:26:17.942Z,11.591,1.004807710647583,19.086538314819336,-106.73236846923828
1612473853251,2021-02-04T21:26:17.944Z,11.63,1.379807710647583,21.336538314819336,-105.48236846923828
1612473853291,2021-02-04T21:26:17.946Z,11.67,1.754807710647583,19.086538314819336,-107.91986846923828
1612473853331,2021-02-04T21:26:17.958Z,11.71,1.379807710647583,19.461538314819336,-106.73236846923828
1612473853370,2021-02-04T21:26:17.961Z,11.749,1.004807710647583,1.6490384340286255,-106.73236846923828
1612473853410,2021-02-04T21:26:17.972Z,11.789,0.2548076808452606,20.586538314819336,-106.29486846923828
1612473853449,2021-02-04T21:26:17.974Z,11.828,1.754807710647583,16.149038314819336,-105.91986846923828
1612473853489,2021-02-04T21:26:17.976Z,11.868,1.754807710647583,20.586538314819336,-105.91986846923828
1612473853528,2021-02-04T21:26:18.017Z,11.907,1.754807710647583,19.461538314819336,-107.54486846923828
1612473853568,2021-02-04T21:26:18.019Z,11.947,1.754807710647583,20.586538314819336,-105.91986846923828
1612473853607,2021-02-04T21:26:18.021Z,11.986,1.379807710647583,19.086538314819336,-106.29486846923828
1612473853647,2021-02-04T21:26:18.032Z,12.026,1.754807710647583,21.336538314819336,-106.73236846923828
1612473853686,2021-02-04T21:26:18.034Z,12.065,1.754807710647583,18.711538314819336,-105.91986846923828
1612473853728,2021-02-04T21:26:18.036Z,12.107,1.754807710647583,20.211538314819336,-107.54486846923828
1612473853767,2021-02-04T21:26:18.048Z,12.146,1.379807710647583,19.086538314819336,-105.91986846923828
1612473853807,2021-02-04T21:26:18.107Z,12.186,1.754807710647583,17.274038314819336,-106.29486846923828
1612473853846,2021-02-04T21:26:18.109Z,12.225,1.379807710647583,19.836538314819336,-107.91986846923828
1612473853886,2021-02-04T21:26:18.111Z,12.265,2.129807710647583,20.586538314819336,-106.73236846923828
1612473853925,2021-02-04T21:26:18.122Z,12.304,2.129807710647583,21.711538314819336,-108.35736846923828
1612473853965,2021-02-04T21:26:18.124Z,12.344,1.754807710647583,20.961538314819336,-107.54486846923828
1612473854004,2021-02-04T21:26:18.126Z,12.383,1.754807710647583,20.961538314819336,-105.10736846923828
1612473854044,2021-02-04T21:26:18.137Z,12.423,1.379807710647583,20.961538314819336,-107.10736846923828
1612473854083,2021-02-04T21:26:18.140Z,12.462,1.379807710647583,21.711538314819336,-106.29486846923828
1612473854123,2021-02-04T21:26:18.151Z,12.502,1.379807710647583,20.211538314819336,-106.73236846923828
1612473854163,2021-02-04T21:26:18.153Z,12.542,1.754807710647583,21.336538314819336,-107.91986846923828
1612473854202,2021-02-04T21:26:18.155Z,12.581,1.754807710647583,21.711538314819336,-106.73236846923828
1612473854242,2021-02-04T21:26:18.167Z,12.621,1.004807710647583,18.711538314819336,-105.10736846923828
1612473854281,2021-02-04T21:26:18.169Z,12.66,1.754807710647583,20.211538314819336,-107.10736846923828
1612473854321,2021-02-04T21:26:18.171Z,12.7,0.629807710647583,20.961538314819336,-106.29486846923828
1612473854360,2021-02-04T21:26:18.183Z,12.739,1.004807710647583,10.961538314819336,-107.10736846923828
1612473854400,2021-02-04T21:26:18.185Z,12.779,1.379807710647583,20.961538314819336,-107.10736846923828
1612473854439,2021-02-04T21:26:18.197Z,12.818,1.004807710647583,20.211538314819336,-106.29486846923828
1612473854479,2021-02-04T21:26:18.199Z,12.858,1.004807710647583,19.836538314819336,-106.29486846923828
1612473854519,2021-02-04T21:26:18.201Z,12.898,1.379807710647583,21.711538314819336,-105.10736846923828
1612473854558,2021-02-04T21:26:18.212Z,12.937,0.629807710647583,20.211538314819336,-105.91986846923828
1612473854598,2021-02-04T21:26:18.214Z,12.977,1.754807710647583,20.961538314819336,-107.10736846923828
1612473854637,2021-02-04T21:26:18.216Z,13.016,1.379807710647583,22.086538314819336,-107.10736846923828
1612473854677,2021-02-04T21:26:18.228Z,13.056,0.629807710647583,20.586538314819336,-105.85736846923828
1612473854716,2021-02-04T21:26:18.230Z,13.095,1.754807710647583,19.836538314819336,-106.29486846923828
1612473854756,2021-02-04T21:26:18.241Z,13.135,1.754807710647583,19.836538314819336,-107.10736846923828
1612473854795,2021-02-04T21:26:18.243Z,13.174,0.629807710647583,3.899038553237915,-106.73236846923828
1612473854835,2021-02-04T21:26:18.245Z,13.214,1.379807710647583,22.086538314819336,-107.54486846923828
1612473854874,2021-02-04T21:26:18.257Z,13.253,1.379807710647583,19.461538314819336,-106.73236846923828
1612473854914,2021-02-04T21:26:18.259Z,13.293,0.629807710647583,20.586538314819336,-106.73236846923828
1612473854954,2021-02-04T21:26:18.261Z,13.333,1.004807710647583,21.336538314819336,-106.29486846923828
1612473854993,2021-02-04T21:26:18.272Z,13.372,0.2548076808452606,19.461538314819336,-105.91986846923828
1612473855033,2021-02-04T21:26:18.274Z,13.412,0.629807710647583,20.961538314819336,-107.10736846923828
1612473855072,2021-02-04T21:26:18.276Z,13.451,1.004807710647583,20.586538314819336,-105.48236846923828
1612473855113,2021-02-04T21:26:18.302Z,13.492,0.629807710647583,20.211538314819336,-105.48236846923828
1612473855153,2021-02-04T21:26:18.305Z,13.532,1.379807710647583,19.461538314819336,-106.29486846923828
1612473855192,2021-02-04T21:26:18.306Z,13.571,1.379807710647583,20.961538314819336,-105.48236846923828
1612473855232,2021-02-04T21:26:18.318Z,13.611,2.129807710647583,18.711538314819336,-104.66986846923828
1612473855271,2021-02-04T21:26:18.319Z,13.65,2.129807710647583,18.711538314819336,-108.35736846923828
1612473855310,2021-02-04T21:26:18.331Z,13.689,2.129807710647583,19.836538314819336,-105.91986846923828
1612473855349,2021-02-04T21:26:18.333Z,13.728,1.379807710647583,20.586538314819336,-107.54486846923828
1612473855389,2021-02-04T21:26:18.335Z,13.768,1.379807710647583,21.336538314819336,-107.10736846923828
1612473855430,2021-02-04T21:26:18.347Z,13.809,1.754807710647583,21.336538314819336,-105.04486846923828
1612473855469,2021-02-04T21:26:18.349Z,13.848,1.004807710647583,18.711538314819336,-107.10736846923828
1612473855509,2021-02-04T21:26:18.351Z,13.888,1.004807710647583,20.211538314819336,-106.29486846923828
1612473855548,2021-02-04T21:26:18.362Z,13.927,1.379807710647583,21.711538314819336,-106.29486846923828
1612473855588,2021-02-04T21:26:18.364Z,13.967,1.379807710647583,19.836538314819336,-107.10736846923828
1612473855627,2021-02-04T21:26:18.376Z,14.006,1.379807710647583,20.586538314819336,-105.91986846923828
1612473855667,2021-02-04T21:26:18.378Z,14.046,1.754807710647583,21.336538314819336,-106.73236846923828
1612473855707,2021-02-04T21:26:18.380Z,14.086,1.379807710647583,20.961538314819336,-107.91986846923828
1612473855746,2021-02-04T21:26:18.391Z,14.125,1.754807710647583,21.336538314819336,-106.29486846923828
1612473855786,2021-02-04T21:26:18.394Z,14.165,0.629807710647583,13.899038314819336,-107.10736846923828
1612473855825,2021-02-04T21:26:18.396Z,14.204,1.379807710647583,20.961538314819336,-107.48236846923828
1612473855865,2021-02-04T21:26:18.407Z,14.244,0.629807710647583,20.586538314819336,-105.48236846923828
1612473855904,2021-02-04T21:26:18.409Z,14.283,1.754807710647583,17.961538314819336,-107.91986846923828
1612473855944,2021-02-04T21:26:18.411Z,14.323,1.754807710647583,20.961538314819336,-106.73236846923828
1612473855983,2021-02-04T21:26:18.437Z,14.362,2.129807710647583,17.961538314819336,-106.29486846923828
1612473856023,2021-02-04T21:26:18.439Z,14.402,0.629807710647583,16.899038314819336,-107.10736846923828
1612473856062,2021-02-04T21:26:18.441Z,14.441,0.629807710647583,18.336538314819336,-105.91986846923828
1612473856102,2021-02-04T21:26:18.452Z,14.481,2.129807710647583,16.524038314819336,-105.10736846923828
1612473856142,2021-02-04T21:26:18.454Z,14.521,1.004807710647583,15.024038314819336,-107.91986846923828
1612473856181,2021-02-04T21:26:18.456Z,14.56,1.004807710647583,13.899038314819336,-106.29486846923828
1612473856221,2021-02-04T21:26:18.467Z,14.6,0.2548076808452606,6.461538314819336,-105.91986846923828
1612473856260,2021-02-04T21:26:18.470Z,14.639,1.004807710647583,11.649038314819336,-107.54486846923828
1612473856300,2021-02-04T21:26:18.481Z,14.679,1.004807710647583,14.649038314819336,-105.91986846923828
1612473856339,2021-02-04T21:26:18.483Z,14.718,1.379807710647583,16.524038314819336,-107.54486846923828
1612473856379,2021-02-04T21:26:18.485Z,14.758,1.004807710647583,15.024038314819336,-107.10736846923828
1612473856418,2021-02-04T21:26:18.497Z,14.797,1.379807710647583,16.899038314819336,-107.10736846923828
1612473856458,2021-02-04T21:26:18.499Z,14.837,1.379807710647583,21.336538314819336,-107.91986846923828
1612473856498,2021-02-04T21:26:18.501Z,14.877,2.129807710647583,21.711538314819336,-106.73236846923828
1612473856537,2021-02-04T21:26:18.513Z,14.916,0.629807710647583,21.336538314819336,-106.66986846923828
1612473856577,2021-02-04T21:26:18.516Z,14.956,0.2548076808452606,20.961538314819336,-108.73236846923828
1612473856616,2021-02-04T21:26:18.526Z,14.995,1.379807710647583,22.836538314819336,-107.91986846923828
1612473856656,2021-02-04T21:26:18.529Z,15.035,1.754807710647583,20.961538314819336,-109.54486846923828
1612473856695,2021-02-04T21:26:18.531Z,15.074,2.504807710647583,21.711538314819336,-110.73236846923828
1612473856735,2021-02-04T21:26:18.543Z,15.114,1.004807710647583,22.836538314819336,-110.35736846923828
1612473856774,2021-02-04T21:26:18.544Z,15.153,0.2548076808452606,22.836538314819336,-112.41986846923828
1612473856814,2021-02-04T21:26:18.546Z,15.193,1.004807710647583,23.961538314819336,-113.23236846923828
1612473856853,2021-02-04T21:26:18.572Z,15.232,1.754807710647583,23.211538314819336,-111.98236846923828
1612473856893,2021-02-04T21:26:18.575Z,15.272,2.504807710647583,23.961538314819336,-112.79486846923828
1612473856934,2021-02-04T21:26:18.602Z,15.313,2.879807710647583,23.961538314819336,-111.98236846923828
1612473856972,2021-02-04T21:26:18.605Z,15.351,3.254807710647583,25.024038314819336,-110.79486846923828
1612473857012,2021-02-04T21:26:18.617Z,15.391,4.379807472229004,25.774038314819336,-113.60736846923828
1612473857051,2021-02-04T21:26:18.619Z,15.43,4.004807472229004,23.586538314819336,-111.98236846923828
1612473857091,2021-02-04T21:26:18.621Z,15.47,5.442307472229004,25.024038314819336,-111.54486846923828
1612473857130,2021-02-04T21:26:18.633Z,15.509,5.129807472229004,24.711538314819336,-113.60736846923828
1612473857170,2021-02-04T21:26:18.635Z,15.549,5.067307472229004,26.524038314819336,-112.79486846923828
1612473857209,2021-02-04T21:26:18.647Z,15.588,4.379807472229004,18.024038314819336,-111.98236846923828
1612473857250,2021-02-04T21:26:18.649Z,15.629,5.067307472229004,26.524038314819336,-114.41986846923828
1612473857290,2021-02-04T21:26:18.651Z,15.669,5.067307472229004,28.024038314819336,-113.60736846923828
1612473857330,2021-02-04T21:26:18.677Z,15.709,5.067307472229004,25.399038314819336,-114.79486846923828
1612473857369,2021-02-04T21:26:18.679Z,15.748,5.817307472229004,26.899038314819336,-113.60736846923828
1612473857409,2021-02-04T21:26:18.691Z,15.788,5.817307472229004,29.899038314819336,-115.23236846923828
1612473857448,2021-02-04T21:26:18.693Z,15.827,4.379807472229004,29.524038314819336,-116.85736846923828
1612473857488,2021-02-04T21:26:18.695Z,15.867,5.129807472229004,26.899038314819336,-116.41986846923828
1612473857527,2021-02-04T21:26:18.706Z,15.906,5.067307472229004,29.149038314819336,-116.04486846923828
1612473857567,2021-02-04T21:26:18.709Z,15.946,5.817307472229004,27.274038314819336,-116.04486846923828
1612473857606,2021-02-04T21:26:18.711Z,15.985,5.067307472229004,29.899038314819336,-113.60736846923828
1612473857646,2021-02-04T21:26:18.722Z,16.025,4.754807472229004,17.274038314819336,-113.98236846923828
1612473857686,2021-02-04T21:26:18.724Z,16.065,6.567307472229004,29.149038314819336,-116.04486846923828
1612473857725,2021-02-04T21:26:18.726Z,16.104,6.567307472229004,27.649038314819336,-113.98236846923828
1612473857765,2021-02-04T21:26:18.737Z,16.144,6.567307472229004,28.774038314819336,-115.23236846923828
1612473857804,2021-02-04T21:26:18.739Z,16.183,6.567307472229004,29.899038314819336,-116.41986846923828
1612473857844,2021-02-04T21:26:18.741Z,16.223,6.192307472229004,30.649038314819336,-112.79486846923828
1612473857883,2021-02-04T21:26:18.753Z,16.262,6.192307472229004,28.774038314819336,-114.41986846923828
1612473857923,2021-02-04T21:26:18.755Z,16.302,6.192307472229004,30.649038314819336,-113.60736846923828
1612473857962,2021-02-04T21:26:18.766Z,16.341,5.067307472229004,28.399038314819336,-113.23236846923828
1612473858002,2021-02-04T21:26:18.768Z,16.381,5.442307472229004,26.899038314819336,-114.41986846923828
1612473858041,2021-02-04T21:26:18.771Z,16.42,4.004807472229004,23.961538314819336,-112.41986846923828
1612473858081,2021-02-04T21:26:18.782Z,16.46,4.379807472229004,16.149038314819336,-113.60736846923828
1612473858121,2021-02-04T21:26:18.784Z,16.5,3.629807710647583,26.899038314819336,-113.60736846923828
1612473858160,2021-02-04T21:26:18.786Z,16.539,3.254807710647583,25.399038314819336,-111.98236846923828
1612473858200,2021-02-04T21:26:18.812Z,16.579,4.379807472229004,26.524038314819336,-111.98236846923828
1612473858239,2021-02-04T21:26:18.814Z,16.618,4.004807472229004,25.399038314819336,-113.60736846923828
1612473858279,2021-02-04T21:26:18.816Z,16.658,4.004807472229004,25.024038314819336,-111.16986846923828
1612473858318,2021-02-04T21:26:18.828Z,16.697,3.254807710647583,26.524038314819336,-111.54486846923828
1612473858358,2021-02-04T21:26:18.830Z,16.737,4.004807472229004,26.149038314819336,-111.60736846923828
1612473858397,2021-02-04T21:26:18.841Z,16.776,3.254807710647583,26.524038314819336,-110.73236846923828
1612473858437,2021-02-04T21:26:18.857Z,16.816,3.629807710647583,25.024038314819336,-110.73236846923828
1612473858477,2021-02-04T21:26:18.859Z,16.856,2.879807710647583,24.336538314819336,-108.35736846923828
1612473858516,2021-02-04T21:26:18.871Z,16.895,2.129807710647583,23.961538314819336,-106.73236846923828
1612473858556,2021-02-04T21:26:18.873Z,16.935,2.879807710647583,22.461538314819336,-108.35736846923828
1612473858595,2021-02-04T21:26:18.875Z,16.974,2.879807710647583,24.336538314819336,-108.29486846923828
1612473858635,2021-02-04T21:26:18.886Z,17.014,2.504807710647583,18.336538314819336,-108.73236846923828
1612473858674,2021-02-04T21:26:18.889Z,17.053,2.504807710647583,23.586538314819336,-109.54486846923828
1612473858714,2021-02-04T21:26:18.891Z,17.093,2.879807710647583,23.211538314819336,-107.10736846923828
1612473858753,2021-02-04T21:26:18.902Z,17.132,3.629807710647583,22.086538314819336,-109.16986846923828
1612473858793,2021-02-04T21:26:18.904Z,17.172,2.504807710647583,25.024038314819336,-108.73236846923828
